"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325194",0,0,0,0,0.141979897697409,43.89
"325199",0,0,0,0,0.17915094220249,47.78
"325211",3.06419488279455e-05,0.0857626664662834,1,0,0.192640393859958,51.24
"325212",3.06419488279455e-05,0.56062572609005,1,0,0.150217561780199,49.73
"325220",3.06419488279455e-05,0.219856845496625,1,0,0.172668103078581,60.11
"325311",0,0,0,0,0.18608408732775,46.92
"325312",0,0,0,0,0.143973726581813,44.11
"325314",0,0,0,0,0.202344726019883,48.97
"325315",0,0,0,0,0.138122384890195,40.22
"325320",0,0,0,0,0.161441136337408,46.7
"325411",0,0,0,0,0.155300976322805,42.38
"325412",3.06419488279455e-05,0.0229941882971709,1,0,0.15413936488532,49.41
"325413",0,0,0,0,0.113563760675687,38.38
"325414",0,0,0,0,0.120230916501253,37.62
"325510",6.12838976558909e-05,0.248373371686978,1,0,0.192511825235839,52.43
"325520",0,0,0,0,0.148822890041698,50.05
"325611",0,0,0,0,0.170572021395411,52
"325612",6.12838976558909e-05,0.403127573916909,1,0,0.159864102563698,48.54
"325613",0,0,0,0,0.139108813851703,52.43
"325620",0,0,0,0,0.151422767552766,46.38
"325910",0,0,0,0,0.140029004646031,51.57
"325920",0,0,0,0,0.145803110628353,47.57
"325991",0.00499463765895511,50.3753548174218,1,1,0.179185294295084,60.32
"325992",0,0,0,0,0.146162649484053,44.22
"325998",0,0,0,0,0.20170403698361,49.08
"326111",0,0,0,0,0.169403430307483,51.35
"326112",0,0,0,0,0.165988262971821,53.51
"326113",0,0,0,0,0.186541497246166,55.14
"326121",0,0,0,0,0.163434414620061,48.43
"326122",0,0,0,0,0.198701165018919,51.68
"326130",0,0,0,0,0.162315227662501,50.38
"326140",0.00557683468668607,33.1146137035851,1,1,0.182577404634974,58.7
"326150",0,0,0,0,0.188208296862528,52.54
"326160",0,0,0,0,0.173126353275245,51.89
"326191",0,0,0,0,0.148353525444063,46.81
"326199",0.00432051478474031,2.51150095690147,1,1,0.269854901485561,61.84
"326211",0,0,0,0,0.167646894685201,57.95
"326212",0,0,0,0,0.167150178466079,49.19
"326220",0,0,0,0,0.170115824581316,51.46
"326291",0,0,0,0,0.168461923571937,49.51
"326299",0,0,0,0,0.173806475679979,52.11
"327110",0,0,0,0,0.206388572564545,48.65
"327120",0,0,0,0,0.179173162010609,51.89
"327211",0,0,0,0,0.135035603936351,45.3
"327212",0,0,0,0,0.170736379720941,48.22
"327213",0,0,0,0,0.140630086597414,46.27
"327215",0.00189980082733262,7.01180976726651,1,1,0.193004260233722,56.22
"327310",0,0,0,0,0.168961502384675,47.35
"327320",0.000275777539451509,0.445892366358496,1,0,0.300469578043125,61.08
"327331",0,0,0,0,0.208913664605315,51.24
"327332",0,0,0,0,0.155165589520371,47.68
"327390",0,0,0,0,0.234587258620823,52.97
"327410",0,0,0,0,0.147766984763321,44
"327420",0,0,0,0,0.137394789276929,44.86
"327910",0,0,0,0,0.154027756662057,48.43
"327991",0.000551555078903018,2.61325672077156,1,1,0.248230941801692,56.32
"327992",0,0,0,0,0.156192417864473,44.43
"327993",0,0,0,0,0.170462358263523,47.35
"327999",0.00591389612379347,79.6705479296675,1,1,0.182795860482764,57.62
"331110",0,0,0,0,0.179966500550204,52.43
"331210",0,0,0,0,0.172854147903616,46.7
"331221",0,0,0,0,0.166605476384145,48.65
"331222",0.00297226903631071,49.7875724093439,1,1,0.174918018212335,61.95
"331313",0,0,0,0,0.146054433606664,48.11
"331314",0,0,0,0,0.141519084481602,46.81
"331315",0,0,0,0,0.15420980381332,47.89
"331318",0,0,0,0,0.162935147062715,50.49
"331410",0,0,0,0,0.140422777962306,46.7
"331420",0,0,0,0,0.164540576645145,50.49
"331491",0,0,0,0,0.150686930442558,47.57
"331492",0,0,0,0,0.145704277968475,48.11
"331511",0,0,0,0,0.184560993053154,51.35
"331512",0,0,0,0,0.130051960368606,44.65
"331513",0,0,0,0,0.14263870007012,44.11
"331523",0,0,0,0,0.163660016899873,49.62
"331524",0,0,0,0,0.158282513485862,45.62
"331529",0,0,0,0,0.155293512418884,44
"332111",0,0,0,0,0.171103640011609,50.27
"332112",0,0,0,0,0.131426077374904,44
"332114",0,0,0,0,0.143650556986456,44.86
"332117",0,0,0,0,0.133675979300962,44
"332119",0,0,0,0,0.199713324479357,52.54
"332215",0,0,0,0,0.166412902009145,48.11
"332216",0.00239007200857975,16.1648135642486,1,1,0.196950864750854,58.05
"332311",0.0218783514631531,99.6429180056642,1,1,0.241503876457229,58.49
"332312",6.12838976558909e-05,0.106017563301928,1,0,0.26474924169909,58.92
"332313",0.000612838976558909,2.16915064392033,1,1,0.245515554856484,57.73
"332321",0.00147081354374138,3.74873986889479,1,1,0.20849922613086,57.41
"332322",6.12838976558909e-05,0.0912796916956911,1,0,0.242173081510937,54.27
"332323",6.12838976558909e-05,0.231641019869297,1,0,0.22001964743366,51.78
"332410",0,0,0,0,0.156873920096097,47.78
"332420",0,0,0,0,0.219242504407665,51.89
"332431",0,0,0,0,0.160391372122499,49.08
"332439",0,0,0,0,0.160886746195994,47.57
"332510",3.06419488279455e-05,0.232437314224185,1,0,0.174295177250832,51.03
"332613",0,0,0,0,0.147820524054566,46.92
"332618",3.06419488279455e-05,0.219459405019967,1,0,0.19210414472317,50.05
"332710",0.000306419488279455,0.199155969419419,1,0,0.286506686613199,60.86
"332721",0,0,0,0,0.188012834903695,48.32
"332722",0,0,0,0,0.156504015134529,47.46
"332811",0,0,0,0,0.161352053566987,49.41
"332812",3.06419488279455e-05,0.0890555662324069,1,0,0.217207892648166,53.62
"332813",0,0,0,0,0.19252954511376,50.05
"332911",0,0,0,0,0.169242008154098,50.05
"332912",0,0,0,0,0.158788383305776,47.68
"332913",0,0,0,0,0.148285817887194,49.3
"332919",0,0,0,0,0.162849222497673,50.59
"332991",0,0,0,0,0.156004134914554,54.05
"332992",3.06419488279455e-05,0.437695994607178,1,0,0.161458122413769,46.38
"332993",0,0,0,0,0.156859279165714,52.32
"332994",3.06419488279455e-05,0.210790494384042,1,0,0.168790234201284,48.76
"332996",0.00128696185077371,6.83657242088651,1,1,0.201519451171883,57.73
"332999",9.19258464838364e-05,0.181338981040602,1,0,0.23862945308613,53.41
"333111",0,0,0,0,0.238644807076806,51.03
"333112",0,0,0,0,0.163536043199214,50.7
"333120",0.0117358664011031,26.7816318191548,1,1,0.217398834051343,59.14
"333131",0,0,0,0,0.167774632593762,44.11
"333132",0,0,0,0,0.183747124039402,46.27
"333241",0,0,0,0,0.177109983799313,49.19
"333242",0,0,0,0,0.113105831219285,37.73
"333243",0,0,0,0,0.191272187710596,52.43
"333248",6.12838976558909e-05,0.150117806766883,1,0,0.221175780489693,53.08
"333310",6.12838976558909e-05,0.119474427541932,1,0,0.191690238506662,45.62
"333413",0,0,0,0,0.172715127636323,51.14
"333414",0.000153209744139727,1.71063918471338,1,1,0.176959271668757,55.57
"333415",0,0,0,0,0.190687400924774,52.76
"333511",0,0,0,0,0.189704367355864,49.41
"333514",0,0,0,0,0.217784019177278,52.11
"333515",0,0,0,0,0.18475536725812,52.11
"333517",0,0,0,0,0.203242886260264,51.14
"333519",0,0,0,0,0.15338028108322,46.16
"333611",0,0,0,0,0.156542206819519,50.7
"333612",0,0,0,0,0.134366344935628,42.27
"333613",0,0,0,0,0.147759567827467,45.19
"333618",0,0,0,0,0.163526289200939,50.38
"333912",0,0,0,0,0.161230392827661,47.78
"333914",0,0,0,0,0.181482094083307,48.76
"333921",0,0,0,0,0.133140175750058,42.92
"333922",0,0,0,0,0.194216922062881,51.57
"333923",0,0,0,0,0.15858354191384,47.03
"333924",0,0,0,0,0.168935701659016,49.3
"333991",0,0,0,0,0.150001972285506,49.62
"333992",0,0,0,0,0.164428763416689,47.14
"333993",0,0,0,0,0.160104380205713,47.57
"333994",0,0,0,0,0.141741712353276,46.81
"333995",0,0,0,0,0.162473258485554,46.49
"333996",0,0,0,0,0.147599167880386,44.76
"333998",0,0,0,0,0.194565986291671,49.51
"334111",0,0,0,0,0.109286913072768,40.76
"334112",0,0,0,0,0.101037717664205,38.59
"334118",0,0,0,0,0.133680110969078,45.19
"334210",0,0,0,0,0.115609265557503,41.95
"334220",0,0,0,0,0.143295661992039,45.51
"334290",0,0,0,0,0.126755080624891,41.08
"334310",0,0,0,0,0.124348682003341,41.41
"334412",0,0,0,0,0.117505752022343,39.78
"334413",0,0,0,0,0.126652021252113,44.43
"334416",0,0,0,0,0.140188574141641,45.3
"334417",0,0,0,0,0.125755076100008,40.65
"334418",0,0,0,0,0.15446701607187,46.27
"334419",0,0,0,0,0.16222072896724,45.08
"334510",0,0,0,0,0.117480950244052,42.49
"334511",0,0,0,0,0.12637413383422,39.57
"334512",0,0,0,0,0.146516119237331,45.84
"334513",0,0,0,0,0.176218358725634,46.59
"334514",0,0,0,0,0.13429485865744,44.86
"334515",0,0,0,0,0.146122243162646,43.78
"334516",0,0,0,0,0.126221388079356,40
"334517",0,0,0,0,0.0976802604496992,38.49
"334519",0,0,0,0,0.148936078635387,43.14
"334610",0,0,0,0,0.124312104395158,43.35
"335131",0,0,0,0,0.155032700824094,50.49
"335132",0,0,0,0,0.149450951175328,47.03
"335139",0,0,0,0,0.140958556947411,46.49
"335210",0,0,0,0,0.14879764517748,46.81
"335220",0,0,0,0,0.156144716235311,50.27
"335311",0,0,0,0,0.155512149362099,47.57
"335312",0,0,0,0,0.174153584800965,50.16
"335313",0,0,0,0,0.163418968101822,47.46
"335314",0,0,0,0,0.164844047989038,47.78
"335910",0,0,0,0,0.158243533040347,50.92
"335921",0,0,0,0,0.134484050560739,51.24
"335929",0,0,0,0,0.141632364650193,48.54
"335931",0,0,0,0,0.159874743985393,48.86
"335932",0,0,0,0,0.139910350645841,46.59
"335991",0,0,0,0,0.135102779136318,46.92
"335999",0,0,0,0,0.166260069724124,45.19
"336110",0,0,0,0,0.133094527716354,46.27
"336120",0,0,0,0,0.152262232075852,49.51
"336211",0,0,0,0,0.20873227170271,54.92
"336212",0,0,0,0,0.210149546788918,52.86
"336213",0,0,0,0,0.158244640763451,52.97
"336214",0.00432051478474031,16.924441833271,1,1,0.210801856574354,60.43
"336310",6.12838976558909e-05,0.18244870355003,1,0,0.20237501311393,52.22
"336320",0,0,0,0,0.185304831051285,52.32
"336330",0,0,0,0,0.164475149422257,48
"336340",0,0,0,0,0.150354907430529,50.16
"336350",0,0,0,0,0.177879785438278,52.65
"336360",0,0,0,0,0.173586434838977,52.76
"336370",0,0,0,0,0.180051228589064,53.84
"336390",0,0,0,0,0.219947119055289,53.51
"336411",0,0,0,0,0.145042341229931,45.3
"336412",0,0,0,0,0.152924959903042,48.32
"336413",0,0,0,0,0.167505698238054,45.3
"336414",0,0,0,0,0.0987793138945887,36.76
"336415",0,0,0,0,0.11587178829254,36.43
"336419",0,0,0,0,0.106815482668135,39.35
"336510",0,0,0,0,0.155570799855324,46.27
"336611",0,0,0,0,0.14732213817403,39.24
"336612",0,0,0,0,0.198822218513925,50.16
"336991",0,0,0,0,0.148200220291094,45.95
"336992",0,0,0,0,0.124973628128308,45.51
"336999",0,0,0,0,0.172953451832709,47.89
"337110",9.19258464838364e-05,0.125807059002473,1,0,0.266183218999748,56.11
"337121",0,0,0,0,0.182052783873579,62.59
"337122",0.000275777539451509,1.60683101920766,1,1,0.235213986639992,57.08
"337126",0,0,0,0,0.161878698878974,48.22
"337127",0,0,0,0,0.181895834128443,52
"337211",0,0,0,0,0.166449433481868,51.89
"337212",0.00306419488279455,18.07295276149,1,1,0.199560910107717,52
"337214",0,0,0,0,0.14333153998155,49.95
"337215",0,0,0,0,0.182594596678256,52.11
"337910",0,0,0,0,0.166697991051409,52.54
"337920",0,0,0,0,0.141879894005695,45.08
"339112",0,0,0,0,0.144433037461701,44.32
"339113",0.000245135590623564,0.416368374163164,1,0,0.181006895878289,49.19
"339114",0,0,0,0,0.124200721639863,40.86
"339115",0,0,0,0,0.13783793267522,44.54
"339116",0,0,0,0,0.203037847702125,49.84
"339910",9.19258464838364e-05,0.602667384526438,1,0,0.175463181691391,44.11
"339920",3.06419488279455e-05,0.107456083648883,1,0,0.216849735135008,48.11
"339930",0,0,0,0,0.177365250433972,45.51
"339940",0,0,0,0,0.15683400536269,47.46
"339950",0.00257392370154742,4.98431406909004,1,1,0.246846272743371,56.32
"339991",0,0,0,0,0.165645129540296,47.89
"339992",0,0,0,0,0.167617554605556,44.43
"339993",0,0,0,0,0.129966534175985,48.54
"339994",0,0,0,0,0.148723841426912,46.7
"339995",0,0,0,0,0.161428963768237,49.84
"339999",0.00220622031561207,4.80693694596098,1,1,0.233818317740248,55.24
"423110",0.000857974567182473,1.05197764537762,1,1,0.25299916555898,58.27
"423120",0.000153209744139727,0.144842374201741,1,0,0.230623964955869,54.16
"423130",9.19258464838364e-05,0.454620719866038,1,0,0.207490179610687,54.59
"423140",0.00125631990194576,9.27289857928808,1,1,0.247810803214085,56.11
"423210",0.000520913130075073,1.75722105790123,1,1,0.166825446219469,57.19
"423220",3.06419488279455e-05,0.0843248495277681,1,0,0.164569617510454,50.59
"423310",0,0,0,0,0.235324545182786,54.7
"423320",0,0,0,0,0.217126396718081,50.38
"423330",0,0,0,0,0.213736173343731,50.16
"423390",0.00971349777845871,45.1089692595493,1,1,0.217543632059669,53.84
"423410",0,0,0,0,0.127629019363114,44.11
"423420",0,0,0,0,0.177119659449939,47.46
"423430",0,0,0,0,0.118034248919223,41.51
"423440",0.000888616516010418,2.58934585252643,1,1,0.183949972472379,52.97
"423450",0.00352382411521373,1.92319244043377,1,1,0.15770654372209,54.7
"423460",0,0,0,0,0.142874969891339,49.19
"423490",0,0,0,0,0.157518288186524,47.03
"423510",0.00116439405546193,1.51171414127239,1,1,0.235290163541849,57.19
"423520",0,0,0,0,0.153541246280269,44.11
"423610",0.000582197027730964,0.503738392888155,1,0,0.227083508327144,53.3
"423620",0,0,0,0,0.14205096045799,45.62
"423690",0,0,0,0,0.133833041070855,46.92
"423710",0.000490271181247127,0.903582672816019,1,0,0.196090031560354,51.78
"423720",0.000520913130075073,0.740829465875554,1,0,0.244683813485103,54.27
"423730",0,0,0,0,0.188787496981555,51.35
"423740",0,0,0,0,0.181302886558549,48.86
"423810",0,0,0,0,0.258932799358002,54.92
"423820",0.00110311015780604,1.61945638104727,1,1,0.321428986265159,65.51
"423830",0.00193044277616056,0.959193480919273,1,0,0.226885049806319,52.86
"423840",6.12838976558909e-05,0.097476106865683,1,0,0.242756462368639,56.11
"423850",0,0,0,0,0.23160685562877,52.43
"423860",3.06419488279455e-05,0.130229951439306,1,0,0.183350415565421,47.14
"423910",0,0,0,0,0.206905264501946,47.57
"423920",0,0,0,0,0.153896466493387,46.92
"423930",0.00251263980389153,3.99630160386161,1,1,0.295254681480017,62.7
"423940",0,0,0,0,0.147929863448619,44.76
"423990",0.000306419488279455,0.551908035148628,1,0,0.211508439444495,50.38
"424110",0,0,0,0,0.142788713558783,46.7
"424120",0,0,0,0,0.17274792923301,47.68
"424130",0,0,0,0,0.183904794088466,50.7
"424210",0,0,0,0,0.141275992759264,46.49
"424310",0.000551555078903018,4.13493117134769,1,1,0.170561104209124,61.62
"424340",0,0,0,0,0.130059735023682,42.92
"424350",0.00257392370154742,4.49299983104984,1,1,0.165336970041183,59.68
"424410",0,0,0,0,0.204006314381279,50.38
"424420",0,0,0,0,0.165907680625521,47.35
"424430",0,0,0,0,0.207103030022275,50.59
"424440",0,0,0,0,0.168308666160499,48.76
"424450",0,0,0,0,0.273809643768176,56.54
"424460",0,0,0,0,0.14361188968782,41.08
"424470",0,0,0,0,0.177184542840632,47.46
"424480",0,0,0,0,0.169369556965306,44.97
"424490",9.19258464838364e-05,0.0628137793278326,1,0,0.256666340559703,53.84
"424510",0,0,0,0,0.267920540342188,53.51
"424520",0,0,0,0,0.273228827843094,55.35
"424590",0.000306419488279455,3.07255790519758,1,1,0.215908631233454,53.84
"424610",0.0013482457484296,7.45495113395451,1,1,0.189117226362818,58.59
"424690",0.000490271181247127,0.690843085940653,1,0,0.234592291854446,54.59
"424710",0,0,0,0,0.288148047383095,58.92
"424720",0,0,0,0,0.281713320805781,57.84
"424810",0,0,0,0,0.26217098037395,54.27
"424820",0,0,0,0,0.162819813760129,44.65
"424910",0,0,0,0,0.31289944703333,62.05
"424920",0,0,0,0,0.163381586927923,47.68
"424930",0.000428987283591236,1.47725316268502,1,1,0.212981450662271,56.97
"424940",0,0,0,0,0.190191547271371,51.78
"424950",0,0,0,0,0.186213206304215,49.19
"424990",3.06419488279455e-05,0.0585045608379352,1,0,0.190628822056528,50.7
"425120",0.000766048720698636,0.267639320975571,1,0,0.149554077378785,47.89
