"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238130",9.8595020951442e-05,0.155678473174245,1,0,0.203501551556835,31.89
"238140",0.00192260290855312,1.84608515544159,1,1,0.22119556677269,35.35
"238150",4.9297510475721e-05,0.0991641443327485,1,0,0.213016244558258,32.86
"238160",0.000542272615232931,0.317927845393128,1,0,0.214314327098298,30.7
"238170",9.8595020951442e-05,0.281970735006633,1,0,0.234510001842419,28.32
"238190",0.00162681784569879,4.31440061938529,1,1,0.23957027863772,36.11
"238210",0.00635937885136801,0.914052218787404,1,0,0.21231125804334,33.51
"238220",0.00769041163421247,0.939808228506114,1,0,0.218415758848164,31.89
"238290",0.000739462657135815,0.72523247428884,1,0,0.215554000334562,35.35
"238310",0.00108454523046586,0.604011308434253,1,0,0.18949275942168,32.32
"238320",0.00113384274094158,0.59230745252344,1,0,0.210333012928581,31.89
"238330",0.000345082573330047,0.429081310240892,1,0,0.214161862314833,33.84
"238340",9.8595020951442e-05,0.195310577747177,1,0,0.199945232468159,33.73
"238350",0.000443677594281489,0.288392064154077,1,0,0.2249824760105,31.14
"238390",9.8595020951442e-05,0.153718081711527,1,0,0.176358648020543,39.89
"238910",0.00907074192753266,2.70003245329791,1,1,0.261684624133806,32
"238990",0.00394380083805768,1.17993317914391,1,1,0.238923952414988,32.65
"311111",0.002119792950456,9.52426125093637,1,1,0.188717822633995,47.89
"311119",4.9297510475721e-05,0.226724437425197,1,0,0.231482181211332,30.92
"311211",0,0,0,0,0.161207364967134,36.65
"311212",0,0,0,0,0.148526683567049,32.65
"311213",0,0,0,0,0.138477747107314,34.92
"311221",0,0,0,0,0.141104465636044,38.92
"311224",0,0,0,0,0.166771868383799,32.11
"311225",0,0,0,0,0.14269836381552,44.43
"311230",0,0,0,0,0.133476210853065,37.95
"311313",0,0,0,0,0.140489877713334,28.76
"311314",0,0,0,0,0.117207951616818,43.89
"311340",0,0,0,0,0.151713966405247,39.03
"311351",0,0,0,0,0.134629970419354,38.05
"311352",0,0,0,0,0.166150105618007,34.49
"311411",0,0,0,0,0.148192735011201,35.89
"311412",0.0455508996795662,122.058489338049,1,1,0.171678276947234,47.68
"311421",0,0,0,0,0.180144377379704,33.41
"311422",0,0,0,0,0.127881858353563,33.84
"311423",0,0,0,0,0.149140276649488,35.57
"311511",0,0,0,0,0.168643971692088,36.76
"311512",0,0,0,0,0.121304394324683,33.08
"311513",0,0,0,0,0.171338090282949,33.62
"311514",0,0,0,0,0.143899968642614,35.57
"311520",0,0,0,0,0.150548080331272,36.65
"311611",0.0283460685235396,32.497969581624,1,1,0.219556859555987,39.46
"311612",0.000542272615232931,0.611608246773535,1,0,0.20187047317889,31.78
"311613",0,0,0,0,0.160783614562073,43.57
"311615",0,0,0,0,0.193211453547345,43.57
"311710",0,0,0,0,0.146755240519895,36.43
"311811",0.000197190041902884,0.267360329656991,1,0,0.203089971270275,31.35
"311812",4.9297510475721e-05,0.0552657128095014,1,0,0.176593833929261,39.35
"311813",0,0,0,0,0.123566580463596,42.49
"311821",0,0,0,0,0.152918946160765,41.08
"311824",0,0,0,0,0.143236160462122,41.51
"311830",0,0,0,0,0.148293163508452,43.35
"311911",0,0,0,0,0.134163013438208,36.22
"311919",0,0,0,0,0.153816081886376,42.49
"311920",0,0,0,0,0.16626865546406,35.57
"311930",0,0,0,0,0.119419642002803,47.03
"311941",0,0,0,0,0.148737347467816,42.27
"311942",0,0,0,0,0.148467963738985,40.32
"311991",0,0,0,0,0.149668162760301,41.73
"311999",0,0,0,0,0.170368445721765,36.65
"312111",0,0,0,0,0.174496244548738,38.27
"312112",0,0,0,0,0.171484495648668,36.76
"312113",0.000788760167611536,17.1446644911016,1,1,0.192975536014265,41.51
"312120",0,0,0,0,0.20641197768637,28.97
"312130",0,0,0,0,0.190749110088698,29.08
"312140",0.000147892531427163,0.932381802773642,1,0,0.17321150534092,33.3
"312230",0,0,0,0,0.145685505147406,48
"313110",9.8595020951442e-05,0.803944345026863,1,0,0.167306351574041,55.03
"313210",0.0247966477692877,217.241070826757,1,1,0.184758793341521,61.3
"313220",0,0,0,0,0.145658769435241,50.27
"313230",0,0,0,0,0.15268301657501,49.51
"313240",0,0,0,0,0.141356260223539,52.54
"313310",0.0270150357406951,269.646846019939,1,1,0.18927572483852,50.92
"313320",0,0,0,0,0.143610506424895,47.35
"314110",0,0,0,0,0.154222588130295,52
"314120",0,0,0,0,0.163769307301457,43.57
"314910",0,0,0,0,0.189912336910975,34.16
"314994",0,0,0,0,0.145990747166145,41.08
"314999",0.00266206556568893,13.9651882670145,1,1,0.215909561248915,39.78
"315120",4.9297510475721e-05,1.31302720797015,1,1,0.168981634737033,64.76
"315210",0,0,0,0,0.166711134887064,41.51
"315250",0.0011831402514173,4.25451367275778,1,1,0.17416322053322,49.73
"315990",0,0,0,0,0.167982190836233,37.95
"316110",0,0,0,0,0.173865648154005,34.27
"316210",0,0,0,0,0.150759558894461,32.22
"316990",0,0,0,0,0.183329798911361,33.19
"321113",0.000295785062854326,0.629349181703746,1,0,0.238920068741355,31.89
"321114",0,0,0,0,0.183947373049488,37.08
"321211",0,0,0,0,0.158703270288361,38.59
"321212",0,0,0,0,0.151488674684861,37.51
"321215",0,0,0,0,0.212002552031619,33.41
"321219",0.00596499876756224,72.6148975011119,1,1,0.182691587969351,55.24
"321911",0,0,0,0,0.180135532255472,37.73
"321912",0,0,0,0,0.18663388982749,35.68
"321918",0,0,0,0,0.198217400039754,35.68
"321920",4.9297510475721e-05,0.123434590735179,1,0,0.233595856663049,36.11
"321991",0,0,0,0,0.164364515618271,40.32
"321992",4.9297510475721e-05,0.452089172295473,1,0,0.194557022942536,34.49
"321999",0.000295785062854326,1.45624091891629,1,1,0.235901491908482,34.92
"322110",0,0,0,0,0.147615079069913,36.11
"322120",0,0,0,0,0.164582658600959,37.3
"322130",0,0,0,0,0.15298654917236,43.57
"322211",0,0,0,0,0.201227332165028,38.59
"322212",0,0,0,0,0.151463885363228,45.84
"322219",0,0,0,0,0.156334838363711,44.86
"322220",0,0,0,0,0.16826388645251,41.95
"322230",0,0,0,0,0.142049754354394,44.65
"322291",0,0,0,0,0.147528766110146,40.22
"322299",0,0,0,0,0.158689625392935,43.78
"323111",0.00177471037712596,1.16961729515681,1,1,0.204057679657961,39.89
"323113",0.00897214690658122,19.4683140176249,1,1,0.221887411964002,35.89
"323117",0,0,0,0,0.142638024732727,38.59
"323120",0,0,0,0,0.149300685943792,43.14
"324110",0,0,0,0,0.148666689230195,37.84
"324121",0,0,0,0,0.196270818743869,38.81
"324122",0,0,0,0,0.140542285360959,44.32
"324191",0.00152822282474735,23.9402098635069,1,1,0.158132140212604,52.97
"324199",0,0,0,0,0.138680928888363,44.54
"325110",0,0,0,0,0.144753955207245,43.14
"325120",0,0,0,0,0.149470541434834,38.16
"325130",0,0,0,0,0.137195575263526,45.73
"325180",0,0,0,0,0.17376345310451,39.68
"325193",0,0,0,0,0.169002740252127,35.24
"325194",0,0,0,0,0.142876920717394,44.65
"325199",0,0,0,0,0.171734556852583,42.81
"325211",0,0,0,0,0.181257113848248,43.14
"325212",0,0,0,0,0.138909485815671,41.08
"325220",0,0,0,0,0.158005413474066,50.38
"325311",0,0,0,0,0.168796760082639,32.76
"325312",0,0,0,0,0.13864177942702,39.57
"325314",0,0,0,0,0.184321510248426,36.11
"325315",0,0,0,0,0.133812961831616,36.86
"325320",0,0,0,0,0.15202351956311,39.35
"325411",0,0,0,0,0.14870489604714,37.84
"325412",0.000246487552378605,0.18496803921079,1,0,0.144785778116881,42.27
"325413",0,0,0,0,0.113833544263945,38.81
"325414",0,0,0,0,0.120871919396876,38.81
"325510",0,0,0,0,0.177604871031225,42.38
"325520",0,0,0,0,0.142229878878954,45.51
"325611",0,0,0,0,0.15917608180523,44
"325612",0,0,0,0,0.156400609695462,46.38
"325613",0,0,0,0,0.138903797468163,52.22
"325620",0,0,0,0,0.145863845210713,41.73
"325910",0,0,0,0,0.131247650223367,45.19
"325920",0,0,0,0,0.135758319570835,38.7
"325991",0,0,0,0,0.159334776637563,45.95
"325992",0,0,0,0,0.142519803480388,40.97
"325998",0.000345082573330047,1.3828090369205,1,1,0.193141971008497,42.49
"326111",0,0,0,0,0.15923564874872,44.86
"326112",0,0,0,0,0.155286316603065,46.7
"326113",0,0,0,0,0.172361466358629,44.65
"326121",0,0,0,0,0.153176686071375,41.95
"326122",0,0,0,0,0.178292099219662,36.97
"326130",0,0,0,0,0.149762848799363,40.32
"326140",0,0,0,0,0.160803562866888,43.35
"326150",0,0,0,0,0.173186046290622,42.05
"326160",0,0,0,0,0.162068512507247,44.54
"326191",0,0,0,0,0.143131418531925,43.46
"326199",0.012718757702736,7.39337179306504,1,1,0.229710526997693,37.19
"326211",0,0,0,0,0.157120926513464,50.49
"326212",0,0,0,0,0.15603689999514,42.38
"326220",0,0,0,0,0.158708391532517,42.49
"326291",0,0,0,0,0.157299868730137,41.3
"326299",0.00295785062854326,20.8544301140497,1,1,0.172307878666274,50.92
"327110",0,0,0,0,0.186273584357413,36.43
"327120",0,0,0,0,0.162730142497618,40.86
"327211",0,0,0,0,0.131325692431269,42.16
"327212",0,0,0,0,0.154340513800217,36.86
"327213",0,0,0,0,0.134316654660898,41.19
"327215",0,0,0,0,0.164783186151478,37.62
"327310",0,0,0,0,0.158622885272073,39.78
"327320",0.000788760167611536,1.27531102904583,1,1,0.253364793454791,31.57
"327331",0,0,0,0,0.191576324114396,39.46
"327332",0,0,0,0,0.149727466931911,43.24
"327390",0,0,0,0,0.206285992210214,34.16
"327410",0,0,0,0,0.139909138613476,38.16
"327420",0,0,0,0,0.132001616318705,39.89
"327910",4.9297510475721e-05,0.857318742634144,1,0,0.145483412447404,40.97
"327991",0,0,0,0,0.210092927148173,33.95
"327992",0,0,0,0,0.148687284034942,38.38
"327993",0,0,0,0,0.162350919251296,42.05
"327999",0,0,0,0,0.161653448078033,43.24
"331110",0,0,0,0,0.16803705811551,43.78
"331210",0,0,0,0,0.164095924088804,39.89
"331221",0,0,0,0,0.157989391517341,42.7
"331222",0,0,0,0,0.152638153937349,45.08
"331313",0,0,0,0,0.135745401864982,40.43
"331314",0,0,0,0,0.137462108037663,41.95
"331315",0,0,0,0,0.14510829282329,41.08
"331318",0,0,0,0,0.151516031158768,42.38
"331410",0,0,0,0,0.13323399391823,39.46
"331420",0,0,0,0,0.156690175827584,44.43
"331491",0,0,0,0,0.146812059548841,44.97
"331492",0,0,0,0,0.142987785256106,46.38
"331511",0,0,0,0,0.169877916800281,40.32
"331512",0,0,0,0,0.130765475479187,45.08
"331513",0,0,0,0,0.137870346279309,40.76
"331523",0,0,0,0,0.153639373495792,41.95
"331524",0,0,0,0,0.148949164132561,39.68
"331529",0,0,0,0,0.148295129281591,40.11
"332111",0,0,0,0,0.159383475272756,42.38
"332112",0,0,0,0,0.132295818116075,44.65
"332114",0,0,0,0,0.140919608098992,42.16
"332117",0,0,0,0,0.130476069486097,42.16
"332119",0,0,0,0,0.180580616559565,39.14
"332215",0,0,0,0,0.153058078604905,38.38
"332216",0,0,0,0,0.168732008195736,39.24
"332311",4.9297510475721e-05,0.224520928941495,1,0,0.20926583529155,37.51
"332312",0,0,0,0,0.224321427181998,32.22
"332313",4.9297510475721e-05,0.174489108366625,1,0,0.210028053360462,33.95
"332321",0.00133103278284447,3.39247328873685,1,1,0.190408581005963,45.73
"332322",0.00241557801331033,3.5978980573319,1,1,0.217791011668727,38.27
"332323",0,0,0,0,0.195769799892558,35.14
"332410",0,0,0,0,0.148626806762268,42.05
"332420",0,0,0,0,0.194606444331507,33.19
"332431",0,0,0,0,0.150780480501142,43.24
"332439",0,0,0,0,0.151923399839698,41.41
"332510",0,0,0,0,0.160825508715735,42.81
"332613",0,0,0,0,0.141067996745271,42.59
"332618",0,0,0,0,0.176644019883861,39.24
"332710",0.000690165146660094,0.44856973560778,1,0,0.239527641423643,30.7
"332721",0,0,0,0,0.172421994941987,37.08
"332722",0,0,0,0,0.150133039539869,43.46
"332811",0,0,0,0,0.153606582280212,43.89
"332812",0,0,0,0,0.194146826699625,37.73
"332813",0.00364801577520335,11.9185574083285,1,1,0.184438663295287,44.54
"332911",0,0,0,0,0.15703905453871,40.76
"332912",0,0,0,0,0.15246324271085,43.03
"332913",0.000197190041902884,2.97387769743565,1,1,0.15934273804664,57.73
"332919",0,0,0,0,0.155638221848187,46.27
"332991",0.000345082573330047,3.0001666516958,1,1,0.16161145091576,56.97
"332992",0,0,0,0,0.150994272404661,39.24
"332993",0,0,0,0,0.148751037996672,45.84
"332994",0,0,0,0,0.154893002910193,38.38
"332996",0,0,0,0,0.177163131198024,40.86
"332999",0.00216909046093172,4.27889074743968,1,1,0.214824746671985,37.84
"333111",0,0,0,0,0.209912782721548,31.68
"333112",0,0,0,0,0.153280259225033,44.43
"333120",0,0,0,0,0.183730632077917,37.08
"333131",9.8595020951442e-05,1.77227533020513,1,1,0.17553909799789,50.7
"333132",0,0,0,0,0.171777974811648,37.08
"333241",0,0,0,0,0.161171617624597,37.41
"333242",0,0,0,0,0.120212739688972,44.22
"333243",0,0,0,0,0.171316187421419,39.35
"333248",0,0,0,0,0.194459907126846,35.14
"333310",0,0,0,0,0.18114268287186,38.05
"333413",0.00108454523046586,5.74065669750478,1,1,0.168264147622777,47.68
"333414",0,0,0,0,0.152152036888566,37.84
"333415",0,0,0,0,0.172721793289466,39.24
"333511",0,0,0,0,0.173570578501923,37.62
"333514",0,0,0,0,0.196300971398567,37.3
"333515",0,0,0,0,0.163859534423271,38.38
"333517",0,0,0,0,0.186604705081937,39.89
"333519",0,0,0,0,0.147460815385398,42.05
"333611",0,0,0,0,0.144845428257931,40.97
"333612",0,0,0,0,0.131087802166575,39.14
"333613",0,0,0,0,0.143308250984833,41.73
"333618",0,0,0,0,0.155043032067561,44.11
"333912",0,0,0,0,0.15274770573891,40.76
"333914",0,0,0,0,0.167562440952061,37.73
"333921",0,0,0,0,0.134482716412861,44
"333922",0.000246487552378605,1.16245036740675,1,1,0.186222100088332,45.73
"333923",0,0,0,0,0.152017237466829,42.7
"333924",0,0,0,0,0.159474009855628,41.62
"333991",0,0,0,0,0.141266698188471,44.11
"333992",4.9297510475721e-05,0.538152863433193,1,0,0.156281956337406,39.57
"333993",0,0,0,0,0.152732496764302,41.95
"333994",0,0,0,0,0.133630896429794,41.19
"333995",0,0,0,0,0.154081286724092,40.86
"333996",0,0,0,0,0.143837290269534,42.7
"333998",0,0,0,0,0.17813554945083,38.92
"334111",0,0,0,0,0.110758541878664,41.95
"334112",0,0,0,0,0.10478016995928,42.59
"334118",0,0,0,0,0.127413872010132,40
"334210",0,0,0,0,0.114037674235597,40.32
"334220",0,0,0,0,0.139676054786621,42.81
"334290",0,0,0,0,0.132523583863771,46.59
"334310",0,0,0,0,0.124350358841312,41.51
"334412",0,0,0,0,0.117757135918553,40.43
"334413",0,0,0,0,0.11806013463778,37.08
"334416",0,0,0,0,0.137962660645261,43.78
"334417",0,0,0,0,0.127770478542167,42.27
"334418",0,0,0,0,0.149577435774299,41.51
"334419",0,0,0,0,0.152122944792008,37.08
"334510",0,0,0,0,0.11792215362206,42.59
"334511",0,0,0,0,0.126767828670519,40.43
"334512",0,0,0,0,0.139802187523662,40
"334513",0,0,0,0,0.162687465728493,36.54
"334514",0,0,0,0,0.13319355569392,44.11
"334515",0,0,0,0,0.135584969655322,35.89
"334516",0,0,0,0,0.120677435381704,35.14
"334517",0,0,0,0,0.105902535949965,44.97
"334519",0,0,0,0,0.13997698082112,35.35
"334610",0,0,0,0,0.127592727701048,45.73
"335131",0,0,0,0,0.146386217278699,44
"335132",0.00389450332758196,36.7533176167717,1,1,0.15760559372759,52
"335139",0,0,0,0,0.134728289091218,41.62
"335210",0,0,0,0,0.140000180078358,38.92
"335220",0,0,0,0,0.144076729692714,41.95
"335311",0,0,0,0,0.152053293804637,45.62
"335312",0,0,0,0,0.161124230907986,40.76
"335313",0,0,0,0,0.155901543982511,42.92
"335314",0,0,0,0,0.153696031060551,40.32
"335910",0,0,0,0,0.148315626108182,44.76
"335921",0,0,0,0,0.127997944733692,46.7
"335929",0,0,0,0,0.136763118038654,44.43
"335931",0,0,0,0,0.153162083026214,44.76
"335932",0,0,0,0,0.138738816632669,45.73
"335991",0,0,0,0,0.131045661948084,43.57
"335999",0,0,0,0,0.157916902621319,38.59
"336110",0,0,0,0,0.132029306519569,45.84
"336120",0.00990879960561992,43.156686528647,1,1,0.160369195431827,55.03
"336211",0.00877495686467833,24.4207255472997,1,1,0.195818289893818,46.49
"336212",0,0,0,0,0.186353090247952,35.46
"336213",0,0,0,0,0.138096654185788,36.86
"336214",0.033916687207296,132.859399496681,1,1,0.192545081695665,48.65
"336310",0.00783830416563963,23.3354680063219,1,1,0.194091328442686,46.59
"336320",0,0,0,0,0.170601246611241,40.76
"336330",0,0,0,0,0.159269844763838,44.97
"336340",0,0,0,0,0.142873807410314,45.41
"336350",0,0,0,0,0.166759243509438,44.76
"336360",0,0,0,0,0.162111019734806,43.89
"336370",0,0,0,0,0.165722311097301,43.03
"336390",0.00335223071234903,3.76375649976296,1,1,0.206650758241566,44.11
"336411",0,0,0,0,0.141037528096133,42.05
"336412",0,0,0,0,0.141656538189046,39.46
"336413",0,0,0,0,0.159469231533266,38.7
"336414",0,0,0,0,0.100399805148247,38.05
"336415",0,0,0,0,0.119060035894245,39.24
"336419",0,0,0,0,0.113581170501871,45.73
"336510",0,0,0,0,0.151618492541422,43.78
"336611",0,0,0,0,0.140639005698464,34.27
"336612",0,0,0,0,0.177281622148293,35.89
"336991",0,0,0,0,0.140444593204952,39.03
"336992",0,0,0,0,0.131277624532629,50.27
"336999",0,0,0,0,0.166087684404898,43.68
"337110",0,0,0,0,0.226139498944994,31.68
"337121",0,0,0,0,0.15953285506197,46.92
"337122",0,0,0,0,0.199998606556459,34.7
"337126",0,0,0,0,0.153342922550174,41.51
"337127",0,0,0,0,0.163993711888152,39.24
"337211",0,0,0,0,0.146782762913366,38.49
"337212",0,0,0,0,0.177720538788303,37.95
"337214",0,0,0,0,0.134035879522951,42.81
"337215",0,0,0,0,0.168770145958743,42.59
"337910",0.0011831402514173,10.3336997759383,1,1,0.164933293903243,51.14
"337920",0,0,0,0,0.14130272984614,44.76
"339112",0,0,0,0,0.139962713791456,41.62
"339113",4.9297510475721e-05,0.0837329423885559,1,0,0.167851284255408,39.89
"339114",0,0,0,0,0.127138588653026,43.35
"339115",0,0,0,0,0.132737188925081,39.68
"339116",0,0,0,0,0.181688561270181,34.7
"339910",0,0,0,0,0.158751844148068,33.41
"339920",0,0,0,0,0.193447580540173,32.86
"339930",0,0,0,0,0.166108198630582,38.49
"339940",0.000788760167611536,12.9570494928981,1,1,0.162335200860823,51.78
"339950",0.00226768548188317,4.39129436697223,1,1,0.217952771820082,38.16
"339991",0,0,0,0,0.158271711416329,42.7
"339992",0,0,0,0,0.158422381038519,38.92
"339993",0,0,0,0,0.126841013922521,45.41
"339994",0,0,0,0,0.147686770378968,45.95
"339995",0,0,0,0,0.151559157969669,42.38
"339999",0,0,0,0,0.202214666415385,34.59
"423110",0,0,0,0,0.213155192853413,32.97
"423120",0,0,0,0,0.204014608837726,35.14
"423130",0,0,0,0,0.185897153907578,40
"423140",0,0,0,0,0.210466266189959,33.41
"423210",0,0,0,0,0.146964797621351,44.11
"423220",0.00542272615232931,14.9230249483489,1,1,0.166323339389966,51.78
"423310",0,0,0,0,0.204478257698756,34.27
"423320",0,0,0,0,0.194387908003395,35.14
"423330",0.0113877249198915,41.7831506513025,1,1,0.197661757975027,40.11
"423390",0,0,0,0,0.190078756183825,36.76
"423410",0,0,0,0,0.126142458197751,42.59
"423420",0,0,0,0,0.165254492072463,38.49
"423430",0.000147892531427163,0.112342156828841,1,0,0.118582512283549,42.27
"423440",0,0,0,0,0.162812477346028,39.03
"423450",0,0,0,0,0.143270859449508,44.22
"423460",0,0,0,0,0.138780987256053,45.41
"423490",0,0,0,0,0.147745553456519,39.35
"423510",0.00049297510475721,0.640021677937087,1,0,0.202230221126548,33.73
"423520",0,0,0,0,0.149586351573203,40.86
"423610",0,0,0,0,0.20289947402242,35.35
"423620",0,0,0,0,0.139908853258584,43.24
"423690",0.00502834606852354,6.10059389476142,1,1,0.142238998266705,52.65
"423710",0,0,0,0,0.17524371559917,37.51
"423720",0,0,0,0,0.210252161031953,32.54
"423730",0.000147892531427163,0.301620211854719,1,0,0.176858937825051,42.16
"423740",0,0,0,0,0.167157033095885,39.24
"423810",0,0,0,0,0.221237131693564,30.59
"423820",0,0,0,0,0.259983877261427,27.89
"423830",0.000197190041902884,0.0979792848724735,1,0,0.202670336953638,34.81
"423840",0,0,0,0,0.211803976531852,34.49
"423850",0,0,0,0,0.206604838840357,35.57
"423860",0,0,0,0,0.170959885837375,37.51
"423910",4.9297510475721e-05,0.131818312669335,1,0,0.187185273600754,36
"423920",0.000197190041902884,1.36517284768303,1,1,0.161839409897787,51.46
"423930",0.00133103278284447,2.11698009266407,1,1,0.247781957975278,34.49
"423940",0,0,0,0,0.145508371914224,43.35
"423990",0.000345082573330047,0.621546123192153,1,0,0.19480735803053,39.03
"424110",0,0,0,0,0.135731353439058,41.08
"424120",0,0,0,0,0.160879698614248,38.7
"424130",0,0,0,0,0.168943530455442,40.11
"424210",0,0,0,0,0.136095283749422,41.62
"424310",0,0,0,0,0.148956580700868,47.35
"424340",0,0,0,0,0.13029513428501,43.24
"424350",0,0,0,0,0.143854415666478,44.86
"424410",0,0,0,0,0.186556485106633,38.38
"424420",0,0,0,0,0.156514691289983,40.43
"424430",0,0,0,0,0.187047307888092,36.97
"424440",0,0,0,0,0.159968071189405,42.59
"424450",4.9297510475721e-05,0.12736029219522,1,0,0.230940316584659,29.51
"424460",0,0,0,0,0.142380950778895,40.65
"424470",0,0,0,0,0.165230488063942,38.92
"424480",0,0,0,0,0.158700057629282,38.27
"424490",4.9297510475721e-05,0.0336854438971952,1,0,0.217973962748725,29.84
"424510",0,0,0,0,0.229187367528544,26.92
"424520",0.000690165146660094,7.39157603159705,1,1,0.239304574698181,33.51
"424590",0,0,0,0,0.183809288660338,31.68
"424610",0,0,0,0,0.164852643286921,41.19
"424690",0.00123243776189302,1.73663298848235,1,1,0.213864125350231,38.7
"424710",0,0,0,0,0.24052101565562,28.22
"424720",0,0,0,0,0.236656595811879,28.97
"424810",0,0,0,0,0.221105503784358,29.3
"424820",0,0,0,0,0.154990048391318,39.14
"424910",0.000147892531427163,0.208926241124271,1,0,0.254984315328102,26.05
"424920",0,0,0,0,0.155439169545815,41.84
"424930",0.000640867636184373,2.20688066669578,1,1,0.191804587593247,43.46
"424940",0.000147892531427163,1.02164807721395,1,1,0.182243835948695,47.35
"424950",9.8595020951442e-05,0.71764201053567,1,0,0.172348896244294,39.46
"424990",0.00172541286665023,3.29432447636729,1,1,0.183572804769305,45.62
"425120",0.00404239585900912,1.41231758971279,1,1,0.161492725597942,56.43
"441110",0.00581710623613507,0.907524318135584,1,0,0.252237686554175,30.27
"441120",0.00138033029332019,1.15839539257863,1,1,0.251658988634674,34.81
"441210",0,0,0,0,0.230000506832191,29.62
"441222",0,0,0,0,0.219532780404518,32.76
"441227",4.9297510475721e-05,0.102841725119546,1,0,0.253146272617988,29.41
"441330",0.00330293320187331,1.40304284580191,1,1,0.269910435171533,34.38
"441340",0.000739462657135815,0.650175756276832,1,0,0.256858112527087,30.81
"444110",0.00606359378851368,1.43650213548125,1,1,0.262015033910048,34.05
"444120",0.00049297510475721,1.93265935235116,1,1,0.243038635593044,32.97
"444140",0.00123243776189302,1.17201316282685,1,1,0.268634886303596,31.24
