"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311422",0,0,0,0,0.0835029885743466,4.97
"311423",0,0,0,0,0.101248119696784,4.97
"311511",0,0,0,0,0.114031508438625,5.62
"311512",0,0,0,0,0.0813441085486863,5.62
"311513",0,0,0,0,0.124675239509055,6.59
"311514",0,0,0,0,0.101304131949587,7.03
"311520",0,0,0,0,0.0967215460843848,4.97
"311611",0,0,0,0,0.1755245940913,11.14
"311612",0.000101822624987272,0.114841788799522,1,0,0.161407077987721,8.11
"311613",0,0,0,0,0.103240417912768,5.19
"311615",0,0,0,0,0.129731361009481,5.51
"311710",0,0,0,0,0.0971742196244029,3.78
"311811",0.000305467874961817,0.414168945659204,1,0,0.157713809345693,7.46
"311812",0,0,0,0,0.118345215234249,5.51
"311813",0,0,0,0,0.073151374342346,4.97
"311821",0,0,0,0,0.0969108137485726,5.41
"311824",0,0,0,0,0.0874536601108645,5.19
"311830",0,0,0,0,0.0877288314890454,3.03
"311911",0,0,0,0,0.0872348830259478,4.32
"311919",0,0,0,0,0.0948838122453609,5.19
"311920",0,0,0,0,0.111519308205994,5.19
"311930",0,0,0,0,0.0640961272078892,4.11
"311941",0,0,0,0,0.0910770548863095,5.08
"311942",0,0,0,0,0.0937062998791718,5.19
"311991",0,0,0,0,0.0910896886016302,4.76
"311999",0,0,0,0,0.119431828337932,5.95
"312111",0,0,0,0,0.118041949407448,5.08
"312112",0,0,0,0,0.114266239564141,4.86
"312113",0,0,0,0,0.130658995671389,5.3
"312120",0,0,0,0,0.165207858044181,8.97
"312130",0,0,0,0,0.148860511649582,7.35
"312140",0,0,0,0,0.124325046567064,5.95
"312230",0,0,0,0,0.0827935147619264,4.54
"313110",0,0,0,0,0.0942795771460132,5.08
"313210",0,0,0,0,0.0994717394709452,4.76
"313220",0,0,0,0,0.0840049954958005,5.84
"313230",0,0,0,0,0.0881903527395891,5.84
"313240",0,0,0,0,0.0786668791678779,5.73
"313310",0,0,0,0,0.114386637630071,5.3
"313320",0,0,0,0,0.0830723505498946,5.3
"314110",0,0,0,0,0.0863790201778056,4.43
"314120",0,0,0,0,0.100551182390107,4.97
"314910",0,0,0,0,0.137402067414164,5.95
"314994",0,0,0,0,0.0928814467648377,5.19
"314999",0,0,0,0,0.156966986769062,7.14
"315120",0,0,0,0,0.0832506721184942,5.3
"315210",0,0,0,0,0.109136128696865,4.97
"315250",0,0,0,0,0.104949184995141,5.3
"315990",0,0,0,0,0.109793835142864,5.08
"316110",0,0,0,0,0.12654596013831,5.73
"316210",0,0,0,0,0.105871086764501,5.19
"316990",0,0,0,0,0.132316567685043,5.95
"321113",0,0,0,0,0.195236139129598,10.16
"321114",0,0,0,0,0.129027230259985,5.19
"321211",0,0,0,0,0.104635382256605,5.41
"321212",0,0,0,0,0.0989475879525678,4.65
"321215",0,0,0,0,0.162786642051668,7.35
"321219",0,0,0,0,0.105324038371462,5.3
"321911",0,0,0,0,0.123856869700482,5.62
"321912",0,0,0,0,0.133558616249686,5.51
"321918",0,0,0,0,0.146634958050711,6.81
"321920",0,0,0,0,0.187340937488146,10.59
"321991",0,0,0,0,0.107094069244218,4.32
"321992",0,0,0,0,0.141822303073063,6.27
"321999",0,0,0,0,0.19020367374113,11.03
"322110",0,0,0,0,0.102078847086424,5.51
"322120",0,0,0,0,0.11100176938293,5.19
"322130",0,0,0,0,0.0973636909867042,5.62
"322211",0,0,0,0,0.146129207455015,7.24
"322212",0,0,0,0,0.0887948763939582,5.41
"322219",0,0,0,0,0.0970720774418821,5.84
"322220",0,0,0,0,0.111456843524664,6.16
"322230",0,0,0,0,0.0842422303534175,5.3
"322291",0,0,0,0,0.0951667432748578,5.19
"322299",0,0,0,0,0.0985678600754154,5.95
"323111",0.00509113124936361,3.35529404567535,1,1,0.155659592943908,9.62
"323113",0,0,0,0,0.17439616942382,9.73
"323117",0,0,0,0,0.0933980625944327,5.62
"323120",0,0,0,0,0.0949414280176649,6.16
"324110",0,0,0,0,0.0933523068030586,3.24
"324121",0,0,0,0,0.139048192646616,5.51
"324122",0,0,0,0,0.0808615593353871,4.11
"324191",0,0,0,0,0.0893816909242756,5.3
"324199",0,0,0,0,0.0822510380575174,4.86
"325110",0,0,0,0,0.0899800148308462,3.35
"325120",0,0,0,0,0.0940395956746544,4.43
"325130",0,0,0,0,0.0820961443679893,6.05
"325180",0,0,0,0,0.116660173973907,4.97
"325193",0,0,0,0,0.131745740910331,8.86
"325194",0,0,0,0,0.0864217982946053,4.54
"325199",0,0,0,0,0.112593365118979,5.51
"325211",0.0117096018735363,32.7735903996155,1,1,0.127428922759449,7.78
"325212",0.000712758374910905,13.0406418894859,1,1,0.10048751695705,11.03
"325220",0,0,0,0,0.0909075599460501,5.3
"325311",0,0,0,0,0.124881881486921,5.62
"325312",0,0,0,0,0.0909068511518321,4.65
"325314",0,0,0,0,0.130641672446849,5.3
"325315",0,0,0,0,0.0855964080822285,4.43
"325320",0,0,0,0,0.101901540721308,5.19
"325411",0,0,0,0,0.0933477378692174,4.11
"325412",0,0,0,0,0.088119439082433,5.19
"325413",0,0,0,0,0.0675517246209115,4.32
"325414",0,0,0,0,0.0751465069885862,4.86
"325510",0,0,0,0,0.118109005486544,6.05
"325520",0,0,0,0,0.0857969197837898,6.05
"325611",0,0,0,0,0.0990886573477828,5.19
"325612",0,0,0,0,0.0954940611094497,5.51
"325613",0,0,0,0,0.0774929123001456,5.73
"325620",0,0,0,0,0.0896741267450726,4.97
"325910",0,0,0,0,0.0773192591381374,5.73
"325920",0,0,0,0,0.0854962612884307,4.22
"325991",0,0,0,0,0.0966128103855804,5.84
"325992",0,0,0,0,0.0889569565553038,4.65
"325998",0,0,0,0,0.130405723073522,5.73
"326111",0,0,0,0,0.0961853911843026,5.41
"326112",0,0,0,0,0.0974157428418393,6.92
"326113",0,0,0,0,0.110461441832877,5.95
"326121",0,0,0,0,0.0972042975901851,6.05
"326122",0,0,0,0,0.126047370299988,6.05
"326130",0,0,0,0,0.0950461576111588,5.41
"326140",0,0,0,0,0.100813653199943,5.41
"326150",0,0,0,0,0.111128089033388,5.41
"326160",0,0,0,0,0.101722568977267,6.05
"326191",0,0,0,0,0.0851190001196329,4.65
"326199",0,0,0,0,0.181955575977303,10.59
"326211",0,0,0,0,0.0944326437724087,5.95
"326212",0,0,0,0,0.0983944727003662,5.41
"326220",0,0,0,0,0.101927761382377,6.05
"326291",0,0,0,0,0.107147569782275,7.46
"326299",0,0,0,0,0.10189370262063,5.3
"327110",0,0,0,0,0.13209227178627,5.73
"327120",0,0,0,0,0.106294522677142,5.41
"327211",0,0,0,0,0.0803924412330465,5.51
"327212",0,0,0,0,0.102084393166955,5.3
"327213",0,0,0,0,0.0839910410921893,5.08
"327215",0,0,0,0,0.110717097310668,5.3
"327310",0,0,0,0,0.100338746718604,4.54
"327320",0.0018328072497709,2.96338404971174,1,1,0.222653984004788,15.14
"327331",0,0,0,0,0.131924633737781,5.62
"327332",0,0,0,0,0.0889713806439921,4.22
"327390",0,0,0,0,0.155967939359095,7.14
"327410",0,0,0,0,0.0898035112188546,4.86
"327420",0,0,0,0,0.0801711045173675,3.68
"327910",0,0,0,0,0.0936602758874973,5.84
"327991",0,0,0,0,0.161904208245898,7.35
"327992",0,0,0,0,0.0979150921258541,4.76
"327993",0,0,0,0,0.104165332749327,5.41
"327999",0,0,0,0,0.0992485461075881,4.65
"331110",0,0,0,0,0.109943056578737,5.84
"331210",0,0,0,0,0.109833438346761,5.73
"331221",0.0151715711231036,120.479970276254,1,1,0.10940328371475,7.89
"331222",0,0,0,0,0.0971846185843589,6.16
"331313",0,0,0,0,0.0844732798930527,5.3
"331314",0,0,0,0,0.0874821793385793,6.27
"331315",0,0,0,0,0.0929161151358819,5.19
"331318",0,0,0,0,0.0926798005533124,5.3
"331410",0,0,0,0,0.0785013669816041,3.35
"331420",0,0,0,0,0.0992492071725578,6.16
"331491",0,0,0,0,0.089495228179477,5.62
"331492",0,0,0,0,0.0836869371294632,4.97
"331511",0,0,0,0,0.117272431647127,7.03
"331512",0,0,0,0,0.0763632583884852,5.3
"331513",0,0,0,0,0.084897282762802,5.19
"331523",0,0,0,0,0.100325002319567,6.81
"331524",0,0,0,0,0.0977207201714277,6.27
"331529",0,0,0,0,0.0970049732192148,5.84
"332111",0,0,0,0,0.105367261411714,6.38
"332112",0,0,0,0,0.0769016872137102,4.76
"332114",0,0,0,0,0.0906346772247514,5.62
"332117",0,0,0,0,0.0840812876448223,7.35
"332119",0,0,0,0,0.126524719019737,7.57
"332215",0,0,0,0,0.100835348917257,5.51
"332216",0,0,0,0,0.113332885346978,5.73
"332311",0,0,0,0,0.152960094749132,6.05
"332312",0,0,0,0,0.180318306579668,9.62
"332313",0,0,0,0,0.163418482309079,8.76
"332321",0,0,0,0,0.124836344095897,6.38
"332322",0,0,0,0,0.165146482922824,8.86
"332323",0,0,0,0,0.142406435046686,6.38
"332410",0,0,0,0,0.0935192853409144,5.41
"332420",0.000814580999898177,3.6588872064791,1,1,0.150833134253731,7.68
"332431",0,0,0,0,0.0930511023920101,5.95
"332439",0,0,0,0,0.0984318408040297,6.05
"332510",0,0,0,0,0.103431128325012,5.73
"332613",0,0,0,0,0.0884610533869392,6.16
"332618",0,0,0,0,0.12231572253819,5.73
"332710",0.000203645249974544,0.132358315079986,1,0,0.204158628462195,13.08
"332721",0,0,0,0,0.12070846499748,6.81
"332722",0,0,0,0,0.0944596803575094,6.16
"332811",0,0,0,0,0.097403782734747,6.81
"332812",0,0,0,0,0.14122893013945,7.35
"332813",0,0,0,0,0.124482555739167,6.81
"332911",0,0,0,0,0.100254383823706,4.86
"332912",0,0,0,0,0.0963604842677396,5.95
"332913",0,0,0,0,0.0841975336765695,5.08
"332919",0,0,0,0,0.0949735372625852,5.41
"332991",0,0,0,0,0.0864141956888911,5.51
"332992",0,0,0,0,0.100752573623515,5.62
"332993",0,0,0,0,0.088643885664853,4.65
"332994",0,0,0,0,0.0978153900966115,4.65
"332996",0.00590571224926179,31.372203818413,1,1,0.124919831322529,7.35
"332999",0.000101822624987272,0.200862018336899,1,0,0.162541202829625,8.32
"333111",0,0,0,0,0.176430968427298,11.03
"333112",0,0,0,0,0.100218504235478,6.27
"333120",0,0,0,0,0.133845476511723,7.46
"333131",0,0,0,0,0.106443735001388,4.86
"333132",0,0,0,0,0.115967571383064,3.46
"333241",0,0,0,0,0.109323190863125,6.16
"333242",0,0,0,0,0.0670911335465993,4.22
"333243",0,0,0,0,0.114274151812013,5.84
"333248",0,0,0,0,0.143226692221885,7.14
"333310",0,0,0,0,0.126145006130983,5.84
"333413",0,0,0,0,0.102272163263337,5.62
"333414",0,0,0,0,0.0971911452756885,5.19
"333415",0,0,0,0,0.11552445038125,5.19
"333511",0,0,0,0,0.123050154325286,7.24
"333514",0,0,0,0,0.148540348180846,8.86
"333515",0,0,0,0,0.111154546211988,6.38
"333517",0,0,0,0,0.132054658128039,7.24
"333519",0,0,0,0,0.0932968608421891,5.51
"333611",0,0,0,0,0.0928571705805702,5.3
"333612",0,0,0,0,0.0829405865007044,5.73
"333613",0,0,0,0,0.091178059629758,5.95
"333618",0.0681193361164851,244.91838958294,1,1,0.119816914148407,15.46
"333912",0,0,0,0,0.098756780151836,5.3
"333914",0,0,0,0,0.113345386718502,5.51
"333921",0,0,0,0,0.0831762006190839,5.62
"333922",0,0,0,0,0.124575566376344,7.03
"333923",0,0,0,0,0.0944269284274206,5.19
"333924",0,0,0,0,0.102252956884607,5.41
"333991",0,0,0,0,0.0881440805451418,5.73
"333992",0,0,0,0,0.101687627302841,5.3
"333993",0,0,0,0,0.094941589463452,5.41
"333994",0,0,0,0,0.082578695701424,5.62
"333995",0,0,0,0,0.102791980847134,6.59
"333996",0,0,0,0,0.0912587934952175,5.51
"333998",0,0,0,0,0.122542194459279,6.16
"334111",0,0,0,0,0.0603060081305532,3.35
"334112",0,0,0,0,0.0560126133610324,2.92
"334118",0,0,0,0,0.0775607598137665,4.97
"334210",0,0,0,0,0.0664186727118387,4.65
"334220",0,0,0,0,0.0818947475678611,4.54
"334290",0,0,0,0,0.0744365252813631,4.65
"334310",0,0,0,0,0.0724391888546744,4.32
"334412",0,0,0,0,0.0692212172879514,4.54
"334413",0,0,0,0,0.0689265263407071,3.78
"334416",0,0,0,0,0.0795148692373737,4.54
"334417",0,0,0,0,0.0725275886840812,4.32
"334418",0,0,0,0,0.0912776266675024,5.08
"334419",0,0,0,0,0.0979547266956977,4.86
"334510",0,0,0,0,0.0667808186355518,4.54
"334511",0,0,0,0,0.073754734690823,3.68
"334512",0,0,0,0,0.0858221914059244,4.65
"334513",0,0,0,0,0.111017285193418,5.41
"334514",0,0,0,0,0.0771776934464252,4.65
"334515",0,0,0,0,0.0887533275474449,4.97
"334516",0,0,0,0,0.0741591269266018,4.43
"334517",0,0,0,0,0.053349355671728,3.57
"334519",0,0,0,0,0.0921678747946909,5.19
"334610",0,0,0,0,0.0697558484566116,4
"335131",0,0,0,0,0.0855171295561186,4.43
"335132",0,0,0,0,0.0861364183510445,4.97
"335139",0,0,0,0,0.0822764248823853,5.19
"335210",0,0,0,0,0.0903854322223749,5.19
"335220",0,0,0,0,0.0939259027938952,6.16
"335311",0,0,0,0,0.0904839356509504,4.97
"335312",0,0,0,0,0.10501267721733,5.3
"335313",0,0,0,0,0.0978580947245358,5.19
"335314",0,0,0,0,0.10095202376997,5.41
"335910",0,0,0,0,0.0920688743294873,5.73
"335921",0,0,0,0,0.0688458298556322,4.22
"335929",0,0,0,0,0.0777695761177086,4.22
"335931",0.0159861521230017,94.4702437366616,1,1,0.103076606799404,8.11
"335932",0.000101822624987272,1.52584686327102,1,1,0.0985354281961115,12.11
"335991",0,0,0,0,0.0784417515746841,5.3
"335999",0,0,0,0,0.10180064655312,5.19
"336110",0,0,0,0,0.0796440375911926,6.27
"336120",0,0,0,0,0.0888806172486449,5.62
"336211",0,0,0,0,0.131387038512294,6.81
"336212",0,0,0,0,0.135960291225056,6.38
"336213",0,0,0,0,0.0995230602259786,8.22
"336214",0,0,0,0,0.122863862311297,5.73
"336310",0,0,0,0,0.130380487928044,7.14
"336320",0,0,0,0,0.115117442069183,6.49
"336330",0.0143569901232054,78.021537970599,1,1,0.111648060596834,10.27
"336340",0,0,0,0,0.0900156750853076,7.03
"336350",0,0,0,0,0.110371208133904,7.14
"336360",0,0,0,0,0.10312294713731,6.05
"336370",0,0,0,0,0.109330293317298,6.59
"336390",0,0,0,0,0.14643970546346,7.68
"336411",0,0,0,0,0.0848536654317067,3.78
"336412",0,0,0,0,0.0892722454033993,5.19
"336413",0,0,0,0,0.101538874573531,4.65
"336414",0,0,0,0,0.0530779073990519,1.95
"336415",0,0,0,0,0.070653051342258,3.68
"336419",0,0,0,0,0.0596128031976684,3.03
"336510",0,0,0,0,0.094211672733069,5.3
"336611",0,0,0,0,0.0938983151631989,4.54
"336612",0,0,0,0,0.122772481185022,5.3
"336991",0,0,0,0,0.0849094743460662,4.97
"336992",0,0,0,0,0.0711848664285705,4.97
"336999",0,0,0,0,0.10822461314519,5.62
"337110",0.0101822624987272,13.9351504278101,1,1,0.187491268532188,11.35
"337121",0,0,0,0,0.0996122511366336,5.95
"337122",0,0,0,0,0.149381174109857,7.14
"337126",0,0,0,0,0.0965044716021393,5.19
"337127",0,0,0,0,0.108829182005237,5.84
"337211",0,0,0,0,0.0968560872248025,5.95
"337212",0,0,0,0,0.119425549135449,5.19
"337214",0,0,0,0,0.0831197153199998,5.95
"337215",0,0,0,0,0.10936776931179,6.05
"337910",0,0,0,0,0.093114244358945,5.41
"337920",0,0,0,0,0.078869306735315,3.46
"339112",0,0,0,0,0.0841379587727652,4.54
"339113",0,0,0,0,0.109068905854169,5.41
"339114",0,0,0,0,0.0721459213101031,4.65
"339115",0,0,0,0,0.0824909894080406,4.97
"339116",0,0,0,0,0.129660373773971,5.51
"339910",0,0,0,0,0.107648577559043,4.43
"339920",0.000101822624987272,0.357074563677967,1,0,0.146766762702714,7.24
"339930",0,0,0,0,0.109192704091654,4.97
"339940",0,0,0,0,0.0894039179436474,4.54
"339950",0.000101822624987272,0.197175985430581,1,0,0.162508225546897,7.68
"339991",0,0,0,0,0.09902900764636,5.3
"339992",0,0,0,0,0.102850439317187,5.19
"339993",0,0,0,0,0.0714169425413775,4.54
"339994",0,0,0,0,0.0909648850301963,6.05
"339995",0,0,0,0,0.100958395669785,6.59
"339999",0,0,0,0,0.152026848831072,7.24
"423110",0,0,0,0,0.168435004710393,8.54
"423120",0,0,0,0,0.155576767846438,7.68
"423130",0,0,0,0,0.125681506724994,5.41
"423140",0,0,0,0,0.164381533315339,8
"423210",0,0,0,0,0.0891106762371774,5.3
"423220",0,0,0,0,0.0920017441074417,4.65
"423310",0,0,0,0,0.152659200148413,6.81
"423320",0,0,0,0,0.139290991455036,5.41
"423330",0,0,0,0,0.139018154449472,5.95
"423390",0,0,0,0,0.134980966754638,5.19
"423410",0,0,0,0,0.0729437122998818,4.54
"423420",0,0,0,0,0.107913220547525,5.3
"423430",0,0,0,0,0.0664617080158609,4.32
"423440",0,0,0,0,0.104481881106702,4.76
"423450",0,0,0,0,0.0821842953618137,4.32
"423460",0,0,0,0,0.0812566768718953,4.76
"423490",0,0,0,0,0.0894563159359561,4.22
"423510",0,0,0,0,0.153266938508172,7.03
"423520",0,0,0,0,0.0948312971975662,5.19
"423610",0.00132369412483454,1.14530909530471,1,1,0.154635674265331,7.78
"423620",0,0,0,0,0.0822124623505857,4.43
"423690",0,0,0,0,0.0757120179915836,4.97
"423710",0,0,0,0,0.120232097906695,5.95
"423720",0,0,0,0,0.164985531565226,8
"423730",0,0,0,0,0.112212654281794,4.97
"423740",0,0,0,0,0.109572176709402,4.86
"423810",0,0,0,0,0.178725397661234,9.08
"423820",0.0101822624987272,14.9483982722617,1,1,0.246632463876953,18.81
"423830",0.000101822624987272,0.0505933660940364,1,0,0.150563679096695,6.49
"423840",0,0,0,0,0.160766073373557,7.24
"423850",0,0,0,0,0.156247809298989,7.14
"423860",0,0,0,0,0.113634834644307,4.97
"423910",0,0,0,0,0.134015128728673,6.05
"423920",0,0,0,0,0.0891228861268511,4.76
"423930",0.000203645249974544,0.323893555228899,1,0,0.207371979934459,12.54
"423940",0,0,0,0,0.0884051147048046,4.65
"423990",0,0,0,0,0.1390424301534,5.51
"424110",0.00091640362488545,13.6028260425652,1,1,0.0886426639199223,6.92
"424120",0,0,0,0,0.104367731584999,4.97
"424130",0,0,0,0,0.11104109245401,5.41
"424210",0,0,0,0,0.0809208058415368,4.22
"424310",0,0,0,0,0.0838944755017801,4.32
"424340",0,0,0,0,0.0749882345487197,4.32
"424350",0,0,0,0,0.0826900524411074,4.22
"424410",0,0,0,0,0.128162328150072,5.3
"424420",0,0,0,0,0.0976488848362488,4.65
"424430",0,0,0,0,0.132778464601975,5.73
"424440",0,0,0,0,0.101359409309287,4.97
"424450",0,0,0,0,0.192598418871126,9.84
"424460",0,0,0,0,0.0840372241202418,3.46
"424470",0,0,0,0,0.109484488368719,5.3
"424480",0,0,0,0,0.102961700864961,4.65
"424490",0,0,0,0,0.175387395270545,8.32
"424510",0.000305467874961817,1.286617610933,1,1,0.213540665695307,18.05
"424520",0.000305467874961817,3.27151991652609,1,1,0.206351579369586,14.16
"424590",0.00091640362488545,9.18904739970581,1,1,0.142109927864816,7.35
"424610",0,0,0,0,0.107745655137114,6.16
"424690",0,0,0,0,0.160032984215783,7.68
"424710",0.000203645249974544,1.01016854340447,1,1,0.212199813653791,13.19
"424720",0,0,0,0,0.20227260443649,10.81
"424810",0,0,0,0,0.181311959214796,8.97
"424820",0,0,0,0,0.0973158314343306,4.22
"424910",0.0105895529986763,14.9597513941353,1,1,0.243921775657063,19.14
"424920",0,0,0,0,0.100558566372826,5.19
"424930",0.000101822624987272,0.350634623796135,1,0,0.125978031923562,5.08
"424940",0,0,0,0,0.112130080386537,4.97
"424950",0,0,0,0,0.111588973657613,4.76
"424990",0.000101822624987272,0.194409565517362,1,0,0.113620774934233,4.86
"425120",0.000712758374910905,0.249020933429444,1,0,0.0870264476102864,4.43
"441110",0.00712758374910905,1.11197136845865,1,1,0.223765331717719,15.57
"441120",0.00142551674982181,1.19631659395466,1,1,0.215048033785492,14.16
"441210",0,0,0,0,0.191499390323046,10.16
"441222",0,0,0,0,0.171702370209591,8.97
"441227",0,0,0,0,0.223863051378654,14.16
"441330",0.00305467874961817,1.29758759984734,1,1,0.237672691514575,16.11
"441340",0,0,0,0,0.225236744169058,13.62
"444110",0.00346196924956725,0.820161507090798,1,0,0.226745085187979,13.84
"444120",0,0,0,0,0.202103596808387,11.35
"444140",0.00274921087465635,2.61442113517749,1,1,0.241764215480051,16.76
"444180",0.00132369412483454,0.856506583939084,1,0,0.207282546445507,12
"444230",0.000509113124936361,2.60091090473167,1,1,0.215273610305223,14.38
"444240",0.00407290499949089,4.20966946963002,1,1,0.243710851135256,16.65
"445110",0.0176153141227981,1.15996696443723,1,1,0.207326715989234,12.54
"445131",0.000814580999898177,0.792768086843273,1,0,0.177789903788952,8.32
"445132",0.00101822624987272,4.29692719756753,1,1,0.17554736795424,9.62
"445230",0,0,0,0,0.136614009128386,6.38
"445240",0,0,0,0,0.196984685580908,11.46
"445250",0,0,0,0,0.113885444620553,4.86
"445291",0,0,0,0,0.138277106493631,6.38
"445292",0.000101822624987272,0.740825399016349,1,0,0.141004087428555,6.59
"445298",0.000101822624987272,0.185156119588089,1,0,0.186019986221975,9.95
"445320",0.000203645249974544,0.19259756255758,1,0,0.208158403215299,12.54
"449110",0.00112004887485999,0.939849924739343,1,0,0.202927252128525,11.14
"449121",0.000203645249974544,0.473489558270159,1,0,0.213591299529557,12.76
"449122",0,0,0,0,0.117214873848828,4.65
