"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0,0,0,0,0.0969977944066182,14.7
"221114",0,0,0,0,0.0972044956110225,7.03
"221115",0.00206120183922626,30.7793341650649,1,1,0.152174221194647,23.14
"221116",0,0,0,0,0.0910579177879088,8.11
"221117",0,0,0,0,0.103608761965041,9.62
"221118",0,0,0,0,0.103248469103612,11.68
"221121",0,0,0,0,0.134769564141131,12.22
"221122",0.0014269858886951,1.07888995798245,1,1,0.227207704759343,14.16
"221210",7.92769938163945e-05,0.116751888486223,1,0,0.193107091325333,12.76
"221310",0,0,0,0,0.200549259150892,8.97
"221320",0,0,0,0,0.149386595894123,9.08
"221330",0,0,0,0,0.0879082942781955,11.57
"236115",0.00071349294434755,0.227527946073899,1,0,0.195025986801781,8.97
"236116",0,0,0,0,0.125234634826173,8.65
"236117",0.000158553987632789,0.280684472700419,1,0,0.168565401205159,8.22
"236118",0.0029332487712066,0.646197126361647,1,0,0.188558292240744,10.7
"236210",7.92769938163945e-05,0.0804667390994554,1,0,0.185764267401644,15.46
"236220",0.00602505153004598,1.27754754893512,1,1,0.192409475684008,14.81
"237110",0.000792769938163945,0.621136796503014,1,0,0.194927194253889,10.05
"237120",0,0,0,0,0.169847580514738,12.43
"237130",0,0,0,0,0.187446473762723,11.24
"237210",0,0,0,0,0.139468304845209,7.03
"237310",0,0,0,0,0.196050702583097,11.03
"237990",0,0,0,0,0.179985670632629,9.84
"238110",0.0014269858886951,0.829740125088991,1,0,0.193516034037604,11.78
"238120",0.000872046931980339,1.60094287292278,1,1,0.169532177956966,14.16
"238130",7.92769938163945e-05,0.125175908844917,1,0,0.168098767440695,10.81
"238140",0.000158553987632789,0.152243690885312,1,0,0.17869118853084,11.35
"238150",7.92769938163945e-05,0.159469214189774,1,0,0.173375993155508,10.05
"238160",0.00309180275883938,1.81268639036125,1,1,0.179413939741063,11.14
"238170",7.92769938163945e-05,0.226723337545963,1,0,0.205369955954907,13.51
"238190",0.000554938956714761,1.47172529788838,1,1,0.193044359387546,10.27
"238210",0.00412240367845251,0.592525200510157,1,0,0.170804857569955,10.05
"238220",0.00348818772792136,0.426274650200859,1,0,0.179189885969273,10.92
"238290",0,0,0,0,0.184515014133554,16.22
"238310",0.000158553987632789,0.0883028193175607,1,0,0.149905411474996,8.86
"238320",0.000396384969081972,0.207067314344275,1,0,0.167616203805078,9.08
"238330",0.000158553987632789,0.197148618954823,1,0,0.1697883660352,9.19
"238340",0.000872046931980339,1.72747049966768,1,1,0.15742360498984,9.08
"238350",0.000951323925796734,0.61836404221399,1,0,0.184493284331656,10.49
"238390",7.92769938163945e-05,0.123599622939525,1,0,0.136468182544264,12.54
"238910",0.0043602346599017,1.29788447072833,1,1,0.22602688855658,13.19
"238990",0.00134770889487871,0.403216720669378,1,0,0.194999437971275,11.14
"311111",0,0,0,0,0.152775740972888,20.54
"311119",0.00071349294434755,3.28142911990891,1,1,0.216015702202178,20.65
"311211",0,0,0,0,0.138362311770863,17.73
"311212",0,0,0,0,0.117887066689728,9.19
"311213",0,0,0,0,0.109863485619529,13.08
"311221",0,0,0,0,0.127155905381284,25.73
"311224",0.00229903282067544,39.3768628574681,1,1,0.170144609039876,35.57
"311225",0,0,0,0,0.112202871403469,17.51
"311230",0,0,0,0,0.102958327648839,13.41
"311313",0,0,0,0,0.12555843378006,17.08
"311314",0,0,0,0,0.0795434546781111,9.73
"311340",0,0,0,0,0.114434226385947,12.11
"311351",0,0,0,0,0.101553046247563,12.22
"311352",0,0,0,0,0.136015359369697,14.59
"311411",0,0,0,0,0.123807658616475,16.32
"311412",0,0,0,0,0.134423084425246,19.03
"311421",0,0,0,0,0.15561585150685,16.65
"311422",0,0,0,0,0.103617310126533,14.05
"311423",0,0,0,0,0.120609941505418,13.84
"311511",0,0,0,0,0.140819774704077,16.54
"311512",0,0,0,0,0.101872900872256,18.16
"311513",0,0,0,0,0.149824220212326,18.16
"311514",0,0,0,0,0.123455970949019,17.19
"311520",0,0,0,0,0.113492344458085,10.05
"311611",0,0,0,0,0.191764727321113,20.22
"311612",0,0,0,0,0.182223357306915,18.38
"311613",0,0,0,0,0.129339427872886,17.08
"311615",0,0,0,0,0.157317021501048,18.38
"311710",0,0,0,0,0.107077365501495,7.57
"311811",0.00190264785159347,2.57970712878963,1,1,0.172384638376407,13.08
"311812",0,0,0,0,0.14251193663548,15.68
"311813",0,0,0,0,0.0879240586490918,11.57
"311821",0,0,0,0,0.12143572435942,17.08
"311824",0,0,0,0,0.112971003033384,17.51
"311830",0,0,0,0,0.105505527429942,9.19
"311911",0,0,0,0,0.1080583281477,14.16
"311919",0,0,0,0,0.124661983637421,18.81
"311920",0,0,0,0,0.128055839454759,11.03
"311930",0,0,0,0,0.0825060616842711,12.43
"311941",0,0,0,0,0.115351620268158,15.78
"311942",0,0,0,0,0.118432295254962,17.19
"311991",0,0,0,0,0.118131024014818,16.86
"311999",0,0,0,0,0.145306129709052,17.19
"312111",0,0,0,0,0.13824731943586,12.32
"312112",0,0,0,0,0.134926093096208,12
"312113",0,0,0,0,0.145077238933588,9.41
"312120",0,0,0,0,0.170944992084032,10.27
"312130",0,0,0,0,0.161469111850137,12.43
"312140",0,0,0,0,0.138229683812638,11.89
"312230",0,0,0,0,0.100851538071513,11.35
"313110",0,0,0,0,0.116426105003736,15.57
"313210",0,0,0,0,0.121547313756507,14.7
"313220",0,0,0,0,0.100262813552925,13.19
"313230",0,0,0,0,0.110659311925199,16.32
"313240",0,0,0,0,0.0972952374599815,14.16
"313310",0,0,0,0,0.132468256457588,11.46
"313320",0,0,0,0,0.105382519912096,15.24
"314110",0,0,0,0,0.116588732451984,21.95
"314120",0,0,0,0,0.122013365759727,12.86
"314910",0.000158553987632789,1.12110984344238,1,1,0.166397343331523,18.27
"314994",0,0,0,0,0.11324431779871,15.46
"314999",0,0,0,0,0.171329606628237,12.32
"315120",0,0,0,0,0.0989041120377815,12
"315210",7.92769938163945e-05,0.506781116249144,1,0,0.124761601958103,11.03
"315250",0,0,0,0,0.12093149390229,11.14
"315990",0,0,0,0,0.128250919756876,11.14
"316110",0,0,0,0,0.144063334276646,13.62
"316210",0,0,0,0,0.12395680054912,13.08
"316990",0,0,0,0,0.14796047891885,11.14
"321113",0,0,0,0,0.19581647924631,10.38
"321114",0,0,0,0,0.145254786320291,10.59
"321211",0,0,0,0,0.127989961698096,14.81
"321212",0,0,0,0,0.104782705777431,6.59
"321215",0,0,0,0,0.177505537172978,12.54
"321219",0,0,0,0,0.124487560141198,12.65
"321911",0,0,0,0,0.148010250704046,15.03
"321912",0,0,0,0,0.152637552090733,13.41
"321918",0.00808625336927224,38.366727799778,1,1,0.171542308725071,18.27
"321920",0.0015062628825115,3.77148745744404,1,1,0.20884182845168,20.11
"321991",0,0,0,0,0.125271591451672,11.03
"321992",0,0,0,0,0.162402323240905,14.59
"321999",0,0,0,0,0.197500412522279,13.3
"322110",0,0,0,0,0.113089618176345,8.86
"322120",0,0,0,0,0.127060338671191,10.38
"322130",0,0,0,0,0.113339083793391,11.35
"322211",0.000634215950531156,1.04295387356294,1,1,0.178557087906766,22.7
"322212",0,0,0,0,0.117782193133229,19.14
"322219",0.0110195021404788,73.3726375835861,1,1,0.13275394629146,25.73
"322220",0,0,0,0,0.1398195857211,19.57
"322230",0,0,0,0,0.107645297681247,15.78
"322291",0,0,0,0,0.112831476807459,12.22
"322299",0,0,0,0,0.13070390690594,21.41
"323111",0.000792769938163945,0.522472535636239,1,0,0.176830914084164,20.22
"323113",0,0,0,0,0.185519517794958,13.95
"323117",0,0,0,0,0.114380303112401,16.86
"323120",0,0,0,0,0.120039652035086,19.46
"324110",0,0,0,0,0.118076239824049,13.84
"324121",0,0,0,0,0.159421401694583,14.05
"324122",0,0,0,0,0.105414130136113,14.49
"324191",0,0,0,0,0.114642824480815,17.73
"324199",0,0,0,0,0.10121027587843,12.86
"325110",0,0,0,0,0.10745872063874,11.03
"325120",0,0,0,0,0.1196671859995,14.92
"325130",0,0,0,0,0.105496990079097,19.89
"325180",0,0,0,0,0.142687621870094,16.32
"325193",0,0,0,0,0.15715364848525,24.54
"325194",0,0,0,0,0.107859755258733,15.14
"325199",0,0,0,0,0.137196743030819,16.65
"325211",0,0,0,0,0.1470045382043,18.38
"325212",0,0,0,0,0.10967155587305,16.76
"325220",0,0,0,0,0.111011862131256,13.84
"325311",0,0,0,0,0.139538307206602,12.11
"325312",0,0,0,0,0.109173192531756,14.16
"325314",0,0,0,0,0.150909442404047,13.73
"325315",0,0,0,0,0.103085201158652,12.43
"325320",0,0,0,0,0.127580934891062,18.59
"325411",0,0,0,0,0.110415740077461,9.3
"325412",7.92769938163945e-05,0.05949067187872,1,0,0.112920329054148,16.76
"325413",0,0,0,0,0.0816570687261926,10.59
"325414",0,0,0,0,0.092737164342284,15.14
"325510",0.00110987791342952,4.49814927025779,1,1,0.15582288987735,24.65
"325520",0,0,0,0,0.109617323328072,18.27
"325611",0,0,0,0,0.125296544695104,16.97
"325612",0,0,0,0,0.121539433531961,17.73
"325613",0,0,0,0,0.100593563540893,18.81
"325620",0,0,0,0,0.107364725111026,12.65
"325910",0,0,0,0,0.100205896336818,17.73
"325920",0,0,0,0,0.105625228185655,12.97
"325991",0.00523228159188204,52.7722048511649,1,1,0.135766257044051,28.22
"325992",0,0,0,0,0.110900974859863,14.16
"325998",0,0,0,0,0.153157714548637,14.92
"326111",0,0,0,0,0.12511542637161,17.62
"326112",0,0,0,0,0.124028105642504,22.27
"326113",0,0,0,0,0.138210500672714,19.03
"326121",0,0,0,0,0.123610526765032,18.92
"326122",0,0,0,0,0.153926630062262,19.14
"326130",0,0,0,0,0.119944117148619,17.95
"326140",0,0,0,0,0.125888496042843,16.43
"326150",0,0,0,0,0.14223262579925,19.46
"326160",0,0,0,0,0.131019709833866,20.43
"326191",0,0,0,0,0.109079992896378,14.7
"326199",0.0137149199302362,7.9724376017118,1,1,0.204243389959352,21.08
"326211",0,0,0,0,0.118237332314701,18.16
"326212",0,0,0,0,0.125336703645959,17.19
"326220",0,0,0,0,0.128743854458962,19.46
"326291",0,0,0,0,0.131579374080385,21.19
"326299",0,0,0,0,0.127338452995899,16.22
"327110",0,0,0,0,0.148095166243898,11.57
"327120",0,0,0,0,0.131059214864363,16
"327211",0,0,0,0,0.102539661014735,16.76
"327212",0,0,0,0,0.118061448448996,11.35
"327213",0,0,0,0,0.105055357336573,15.89
"327215",0,0,0,0,0.133236503728916,14.59
"327310",0,0,0,0,0.121733214233783,13.19
"327320",0.000634215950531156,1.02543539813678,1,1,0.21874175129472,12.86
"327331",0,0,0,0,0.151079163932627,13.08
"327332",0,0,0,0,0.112620134135719,13.73
"327390",0,0,0,0,0.173296523220913,13.41
"327410",0,0,0,0,0.111969513679996,14.59
"327420",0,0,0,0,0.0999670063079216,12.32
"327910",0,0,0,0,0.112901604541296,16.11
"327991",0,0,0,0,0.174039266189423,12.43
"327992",0,0,0,0,0.121312014269449,16.86
"327993",0,0,0,0,0.130029007023437,16.97
"327999",0,0,0,0,0.122975865673672,14.05
"331110",0,0,0,0,0.137671545507733,20.43
"331210",0,0,0,0,0.133830869232508,17.51
"331221",0,0,0,0,0.127418783732044,18.7
"331222",0,0,0,0,0.121042808471163,19.46
"331313",0,0,0,0,0.103127610108573,13.41
"331314",0,0,0,0,0.115161773335018,23.24
"331315",0,0,0,0,0.11612057218424,16.86
"331318",0,0,0,0,0.117925361420581,15.35
"331410",0,0,0,0,0.102241851018275,13.62
"331420",0,0,0,0,0.123192881978459,17.95
"331491",0,0,0,0,0.111152643181125,15.89
"331492",0,0,0,0,0.107575661840917,16.22
"331511",7.92769938163945e-05,0.415836824941751,1,0,0.149808983805339,24.76
"331512",0,0,0,0,0.0965992183556285,15.35
"331513",0,0,0,0,0.108474772757163,15.78
"331523",0,0,0,0,0.126143495212267,20.22
"331524",0,0,0,0,0.124098765114171,19.68
"331529",0,0,0,0,0.122342221653273,18.59
"332111",0,0,0,0,0.132852720775328,21.08
"332112",0,0,0,0,0.0983474740299881,14.05
"332114",0,0,0,0,0.108759950781083,15.24
"332117",0,0,0,0,0.102983778507947,18.05
"332119",0.00919613128270176,33.4832457632575,1,1,0.164486523082669,28.54
"332215",0,0,0,0,0.122417401814457,15.35
"332216",0,0,0,0,0.138582852852796,16.65
"332311",0.0014269858886951,6.4990745825597,1,1,0.176268002775477,16.65
"332312",0,0,0,0,0.196171472557705,16
"332313",0.00364674171555415,12.9076844702697,1,1,0.191552085352577,21.19
"332321",0,0,0,0,0.152354166895981,17.95
"332322",0,0,0,0,0.186660298384014,18.49
"332323",0,0,0,0,0.159929411536773,12.65
"332410",0,0,0,0,0.120402267006829,18.92
"332420",0,0,0,0,0.16864734714737,15.89
"332431",0,0,0,0,0.121420862690889,20.11
"332439",0.00927540827651815,110.25029058321,1,1,0.135241619169551,26.92
"332510",0,0,0,0,0.129785880851706,18.38
"332613",0,0,0,0,0.116457715821185,21.41
"332618",0,0,0,0,0.145697325876693,16.86
"332710",0.00325035674647217,2.11255476091733,1,1,0.219233499383438,19.35
"332721",0,0,0,0,0.15000723869217,20.43
"332722",0,0,0,0,0.123190776652566,21.19
"332811",0,0,0,0,0.125364138165681,22.38
"332812",0,0,0,0,0.172165825007199,22.05
"332813",0.00705565244965911,23.0517640154087,1,1,0.161163770689649,27.03
"332911",0,0,0,0,0.122730470971426,14.59
"332912",0,0,0,0,0.122416191245613,19.35
"332913",0,0,0,0,0.104029779310882,13.51
"332919",0.0380529570318694,445.056162311627,1,1,0.128554340820807,23.35
"332991",0,0,0,0,0.108761534559348,15.57
"332992",0,0,0,0,0.11937752523866,13.95
"332993",0,0,0,0,0.109853139011646,13.19
"332994",0,0,0,0,0.118256271646222,12.43
"332996",0,0,0,0,0.144081722754419,17.08
"332999",0.00816553036308863,16.1078631564078,1,1,0.190592748617029,21.51
"333111",0.00832408435072142,21.7161028600588,1,1,0.204700260743948,27.89
"333112",0,0,0,0,0.122110046408348,16.86
"333120",0.00539083557951483,12.3020634995125,1,1,0.173736515812855,28.76
"333131",0,0,0,0,0.124652318559351,11.68
"333132",0,0,0,0,0.132552243236125,8.86
"333241",0,0,0,0,0.135676371644175,17.95
"333242",0,0,0,0,0.0717631264962594,5.62
"333243",0,0,0,0,0.139295723018434,15.68
"333248",0,0,0,0,0.167366528117469,17.41
"333310",0,0,0,0,0.149133285740045,15.35
"333413",0,0,0,0,0.125027355066886,15.68
"333414",0,0,0,0,0.119639744053359,14.7
"333415",0,0,0,0,0.139235417421697,14.27
"333511",0,0,0,0,0.15135054042565,20.43
"333514",0,0,0,0,0.178078331272877,24.76
"333515",0,0,0,0,0.138779381204977,19.68
"333517",0,0,0,0,0.160672954986126,20.54
"333519",0,0,0,0,0.117104859721969,17.41
"333611",0,0,0,0,0.112152767682806,14.16
"333612",0,0,0,0,0.104837206086481,16.97
"333613",0,0,0,0,0.11100663787162,15.03
"333618",0,0,0,0,0.124790844025837,19.24
"333912",0,0,0,0,0.120220178943989,15.24
"333914",0,0,0,0,0.138574508886319,16
"333921",0,0,0,0,0.0995611243809787,13.08
"333922",0,0,0,0,0.153986560728394,21.41
"333923",0,0,0,0,0.117514162275855,15.78
"333924",0.00895830030125258,47.3715669942638,1,1,0.139525776067151,25.41
"333991",0,0,0,0,0.109622819176184,16.54
"333992",0,0,0,0,0.125945339287853,16.97
"333993",0,0,0,0,0.120758058473805,16.86
"333994",0,0,0,0,0.108646237266408,19.68
"333995",0,0,0,0,0.128331696239562,20
"333996",0,0,0,0,0.113365763439949,17.08
"333998",0,0,0,0,0.152130383688191,20.22
"334111",0,0,0,0,0.0730744566950276,7.89
"334112",0,0,0,0,0.068967835009965,8.11
"334118",0,0,0,0,0.0890218457158292,10.38
"334210",0,0,0,0,0.0826450184958282,12.22
"334220",0,0,0,0,0.0994522025180042,11.35
"334290",0,0,0,0,0.092882640579056,12
"334310",0,0,0,0,0.086337849216562,9.95
"334412",0,0,0,0,0.0858070372194053,12.86
"334413",0,0,0,0,0.0813908277999866,7.46
"334416",0,0,0,0,0.102584431919656,15.14
"334417",0,0,0,0,0.0888345051909421,10.92
"334418",0,0,0,0,0.113222864803181,14.59
"334419",0,0,0,0,0.12311558055826,16
"334510",0,0,0,0,0.0863945519820528,14.92
"334511",0,0,0,0,0.0916136235492525,11.14
"334512",0,0,0,0,0.108104198681942,14.38
"334513",0,0,0,0,0.132776392049616,14.92
"334514",0,0,0,0,0.0937623285528258,12.22
"334515",0,0,0,0,0.105417031949499,12.54
"334516",0,0,0,0,0.089263588217424,11.46
"334517",0,0,0,0,0.0684688811278334,10.81
"334519",0,0,0,0,0.109799654538908,13.51
"334610",0,0,0,0,0.0846916038573401,9.84
"335131",0,0,0,0,0.102562579412518,10.27
"335132",0,0,0,0,0.111938210235138,16.97
"335139",0,0,0,0,0.102453336136803,14.05
"335210",0,0,0,0,0.107807083343852,13.08
"335220",0,0,0,0,0.120845731200018,21.62
"335311",0,0,0,0,0.117052405352098,16.86
"335312",0,0,0,0,0.131049038026412,18.16
"335313",0,0,0,0,0.123913436318461,17.3
"335314",0,0,0,0,0.126353725002348,18.49
"335910",0,0,0,0,0.11586689058798,17.95
"335921",0,0,0,0,0.0850963603384567,11.03
"335929",0,0,0,0,0.101444287334334,14.92
"335931",0,0,0,0,0.116773124804456,16.11
"335932",0,0,0,0,0.101167460427329,13.51
"335991",0,0,0,0,0.0939177532136408,12.76
"335999",0,0,0,0,0.124423974646209,15.46
"336110",0,0,0,0,0.103900883168577,20.86
"336120",0,0,0,0,0.108858149867607,14.7
"336211",0.0125257650229903,34.8592334542064,1,1,0.171505726772218,29.51
"336212",0,0,0,0,0.163273616329448,19.89
"336213",0,0,0,0,0.109963476139054,14.59
"336214",0,0,0,0,0.148027894848841,16.76
"336310",0,0,0,0,0.156454950865937,18.7
"336320",0,0,0,0,0.142801489367258,19.24
"336330",0,0,0,0,0.124596766739726,17.73
"336340",0,0,0,0,0.109399993733887,18.05
"336350",0,0,0,0,0.13533412619103,20.86
"336360",0,0,0,0,0.13388847433799,22.27
"336370",0,0,0,0,0.138974910282614,22.7
"336390",0.0275091168542889,30.8861848266154,1,1,0.177827628949324,24.11
"336411",0,0,0,0,0.0975437575858527,8
"336412",0,0,0,0,0.109297410740278,13.41
"336413",0,0,0,0,0.123562723962044,13.19
"336414",0,0,0,0,0.0641586123624551,5.62
"336415",0,0,0,0,0.0823892594949454,8.32
"336419",0,0,0,0,0.0764863518796947,10.7
"336510",0,0,0,0,0.118871069145465,16.22
"336611",0,0,0,0,0.103969302759937,8.22
"336612",0,0,0,0,0.136177441423586,9.3
"336991",0.0208498493737117,352.740608846081,1,1,0.115543889689795,20.65
"336992",0,0,0,0,0.0887023562170117,12
"336999",0,0,0,0,0.12911756724217,15.14
"337110",0.0015062628825115,2.06142788542805,1,1,0.196105453015823,14.81
"337121",0,0,0,0,0.119432126726779,15.57
"337122",0,0,0,0,0.163289287862043,12.76
"337126",0,0,0,0,0.11776881346621,15.24
"337127",7.92769938163945e-05,0.576887670734436,1,0,0.1358039970717,17.73
"337211",0,0,0,0,0.120634533327563,17.95
"337212",0,0,0,0,0.141085379564758,14.27
"337214",0,0,0,0,0.102589137349687,16.65
"337215",0,0,0,0,0.136031441938785,17.95
"337910",0,0,0,0,0.117860509786773,15.46
"337920",0,0,0,0,0.0977215864960117,10.38
"339112",0,0,0,0,0.105128206944964,14.16
"339113",0,0,0,0,0.13248170207095,14.59
"339114",0,0,0,0,0.0913173447623907,14.05
"339115",0,0,0,0,0.0986209730535791,12.11
"339116",0,0,0,0,0.150570227991124,13.84
"339910",0,0,0,0,0.121851429091327,8.97
"339920",7.92769938163945e-05,0.278010883929072,1,0,0.158489535687603,11.24
"339930",0,0,0,0,0.127333211641068,12.22
"339940",0,0,0,0,0.114525086994262,14.81
"339950",0.00364674171555415,7.06178898319579,1,1,0.180321782633515,14.59
"339991",0.0246551450768987,148.283437760066,1,1,0.135557637908132,24.32
"339992",0,0,0,0,0.120446232523483,12.54
"339993",0,0,0,0,0.0921325681288875,15.03
"339994",0,0,0,0,0.114147597271412,18.16
"339995",0,0,0,0,0.119787106138742,16.22
"339999",7.92769938163945e-05,0.172729580923573,1,0,0.166984889591811,13.73
"423110",0,0,0,0,0.184901697828615,15.46
"423120",0.00103060091961313,0.974315862802593,1,0,0.180175388096332,19.57
"423130",0,0,0,0,0.150667730287175,14.7
"423140",0.000158553987632789,1.17028715726261,1,1,0.187062328293738,18.05
"423210",0,0,0,0,0.104850959285023,11.14
"423220",0,0,0,0,0.11510307188173,13.41
"423310",0,0,0,0,0.168339558792809,11.78
"423320",0,0,0,0,0.155410734249618,10.27
"423330",0,0,0,0,0.159046359148204,13.95
"423390",0,0,0,0,0.156565577771831,13.73
"423410",0,0,0,0,0.0904274485132211,12.22
"423420",0.000634215950531156,1.5763344357602,1,1,0.139630730152422,19.89
"423430",0,0,0,0,0.0836845348628691,11.89
"423440",0,0,0,0,0.130499051451279,15.03
"423450",0,0,0,0,0.105498285263652,13.41
"423460",0,0,0,0,0.0999423456877928,13.41
"423490",0,0,0,0,0.111927321426993,13.3
"423510",0.000158553987632789,0.205848101109146,1,0,0.178096864340809,19.14
"423520",0,0,0,0,0.11268012422899,12.11
"423610",0.000475661962898367,0.411560316070822,1,0,0.168629200810417,13.95
"423620",0,0,0,0,0.103868930475701,13.3
"423690",0,0,0,0,0.0937695010041326,12.86
"423710",0,0,0,0,0.149969453264389,18.7
"423720",0.00071349294434755,1.01471160227963,1,1,0.18127262244745,14.92
"423730",0,0,0,0,0.135796022125543,13.3
"423740",0,0,0,0,0.132083909981007,13.73
"423810",0,0,0,0,0.185969884252262,11.46
"423820",0.00753131441255748,11.0565885888924,1,1,0.245085849917038,18.05
"423830",0.000158553987632789,0.0787819008101366,1,0,0.174510497663638,16.86
"423840",0,0,0,0,0.178619380025226,14.27
"423850",0,0,0,0,0.175960071425128,14.92
"423860",0,0,0,0,0.134942115902488,13.19
"423910",7.92769938163945e-05,0.211981486641626,1,0,0.145779013774836,9.95
"423920",0,0,0,0,0.114496243757364,15.35
"423930",0.000792769938163945,1.2608841786519,1,1,0.219911434839101,18.05
"423940",0,0,0,0,0.0988657174723831,8.22
"423990",0.00158553987632789,2.85579811750047,1,1,0.162864085039763,16.86
"424110",0,0,0,0,0.106450403932479,17.3
"424120",0,0,0,0,0.12742152998582,14.38
"424130",0,0,0,0,0.134153646063811,14.7
"424210",0,0,0,0,0.102117503109597,12.65
"424310",0,0,0,0,0.103355701442661,11.68
"424340",0,0,0,0,0.0864540405646105,8
"424350",0,0,0,0,0.098415541499844,9.84
"424410",0,0,0,0,0.149378147410548,12.76
"424420",0,0,0,0,0.119279274007207,12.43
"424430",0,0,0,0,0.153196346720501,13.95
"424440",0.0426510226732202,589.761047004158,1,1,0.135282045209186,21.51
"424450",0,0,0,0,0.196331439130659,11.57
"424460",0,0,0,0,0.0980950335317564,7.78
"424470",0,0,0,0,0.130673622130006,13.84
"424480",0,0,0,0,0.121791064892057,11.24
"424490",0,0,0,0,0.182986485872723,11.57
"424510",0.00816553036308863,34.3928642875171,1,1,0.230125448257958,27.57
"424520",0,0,0,0,0.209452730210559,15.24
"424590",0,0,0,0,0.149245801951477,10.49
"424610",0,0,0,0,0.138825089233025,21.62
"424690",0.00301252576502299,4.24496212624654,1,1,0.183541459356277,19.68
"424710",0,0,0,0,0.20999898498461,12.32
"424720",0,0,0,0,0.206680789191787,12.65
"424810",0,0,0,0,0.185293958603709,10.49
"424820",0,0,0,0,0.115991949335245,10.81
"424910",0.00158553987632789,2.239875694311,1,1,0.241109920370882,17.73
"424920",0,0,0,0,0.120022854385733,14.05
"424930",0,0,0,0,0.14379289000424,11.24
"424940",0,0,0,0,0.136388407383625,14.05
"424950",0,0,0,0,0.136719205705089,14.27
"424990",0,0,0,0,0.132271618253547,11.35
"425120",0.00301252576502299,1.05250531511474,1,1,0.120882752488772,22.59
"441110",0.0110987791342952,1.73151590449221,1,1,0.22363474989562,15.46
"441120",0.0014269858886951,1.19754951893654,1,1,0.217050888729779,15.03
"441210",0,0,0,0,0.196474951515555,12.11
"441222",0,0,0,0,0.177353662390719,10.49
"441227",0.000872046931980339,1.81921581849928,1,1,0.223768248115259,14.05
"441330",0.00277469478357381,1.17865407122648,1,1,0.234895526992142,14.38
"441340",0,0,0,0,0.221614815748365,12.11
"444110",0.00364674171555415,0.863935224662563,1,0,0.225721396432387,13.3
"444120",0.000158553987632789,0.621594973243114,1,0,0.200731309937398,10.81
"444140",0.00459806564135088,4.37262928955345,1,1,0.238285782551479,14.92
"444180",7.92769938163945e-05,0.051296795751154,1,0,0.205453859274019,11.24
"444230",7.92769938163945e-05,0.405003107584742,1,0,0.214561291390677,13.62
"444240",0.00380529570318694,3.93307409493291,1,1,0.238620148841794,14.49
"445110",0.00547011257333122,0.360206456301846,1,0,0.198483162522009,9.62
"445131",0.000554938956714761,0.540078758385667,1,0,0.181776880924228,9.62
"445132",0,0,0,0,0.188154198968228,15.46
"445230",0.000475661962898367,2.0948267246213,1,1,0.159216937861876,16.22
"445240",0,0,0,0,0.205192933804775,15.14
"445250",0,0,0,0,0.125049422187117,8
"445291",0,0,0,0,0.151995314777864,11.57
"445292",0,0,0,0,0.153324555101579,10.16
"445298",0.000158553987632789,0.288317464796991,1,0,0.186852851445903,10.27
