"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236115",0.000389105058365759,0.124082901503509,1,0,0.198410739241164,9.84
"236116",0,0,0,0,0.134044856014586,14.27
"236117",0.000778210116731518,1.37764744694283,1,1,0.181342238937817,13.19
"236118",0.00116731517509728,0.257160496958434,1,0,0.18611415487994,9.84
"236210",0,0,0,0,0.173841361619588,9.19
"236220",0.000389105058365759,0.0825055538719414,1,0,0.17752889876301,8.76
"237110",0.00298313878080415,2.33729506712124,1,1,0.200913315938545,12.86
"237120",0,0,0,0,0.169295171809949,11.57
"237130",0,0,0,0,0.183965063604981,9.95
"237210",0.000259403372243839,1.05830604540867,1,1,0.159616744519648,18.38
"237310",0.000389105058365759,0.174603621062957,1,0,0.193114942228909,10.05
"237990",0.00428015564202335,4.99104266855352,1,1,0.190068975011923,13.73
"238110",0.000259403372243839,0.15083357743007,1,0,0.186318103052827,9.08
"238120",0,0,0,0,0.161121535774072,9.19
"238130",0,0,0,0,0.164978940317929,9.19
"238140",0.000259403372243839,0.24907936664427,1,0,0.172393134510683,9.08
"238150",0.00012970168612192,0.260900735121894,1,0,0.174838757454551,10.7
"238160",0.00116731517509728,0.684382703622173,1,0,0.174967580080601,9.62
"238170",0.00012970168612192,0.370932319040827,1,0,0.191855979908496,8.86
"238190",0.00012970168612192,0.343975225265222,1,0,0.197209389970148,12.54
"238210",0.00428015564202335,0.615199354022645,1,0,0.170086334777132,9.51
"238220",0.00246433203631647,0.301154169069211,1,0,0.175522188301413,9.41
"238290",0,0,0,0,0.167205570452697,8.32
"238310",0.00012970168612192,0.0722342258671667,1,0,0.152759714994406,10.16
"238320",0.000259403372243839,0.135509577335341,1,0,0.170831732143867,10.27
"238330",0.000259403372243839,0.322546391633741,1,0,0.170730119475557,9.3
"238340",0.000778210116731518,1.54158563019513,1,1,0.169046811728102,15.57
"238350",0.00233463035019455,1.51751829348001,1,1,0.185310837556132,11.03
"238390",0.00012970168612192,0.202216036804042,1,0,0.131397390949796,10.16
"238910",0.00324254215304799,0.965187755793368,1,0,0.215167894561995,9.51
"238990",0.00012970168612192,0.0388050332991801,1,0,0.191757069046728,10.16
"311111",0,0,0,0,0.127340761375143,7.57
"311119",0,0,0,0,0.187930816415237,8.86
"311211",0,0,0,0,0.121763238299407,8.32
"311212",0,0,0,0,0.129851383277266,18.05
"311213",0,0,0,0,0.0974894458638606,6.92
"311221",0,0,0,0,0.100979447465499,7.46
"311224",0.00155642023346304,26.6577082025548,1,1,0.148082976846095,16.43
"311225",0,0,0,0,0.100303897638999,8.65
"311230",0,0,0,0,0.0948899216259871,8.32
"311313",0,0,0,0,0.106964883373392,7.24
"311314",0,0,0,0,0.0874892970323871,16.22
"311340",0,0,0,0,0.10944183969687,9.41
"311351",0,0,0,0,0.0962345691418161,8.65
"311352",0,0,0,0,0.1254163501084,8.32
"311411",0,0,0,0,0.112536408868759,9.51
"311412",0,0,0,0,0.115689112505275,8
"311421",0,0,0,0,0.136758527313164,7.57
"311422",0,0,0,0,0.0930620700280199,7.57
"311423",0,0,0,0,0.116208747633319,10.59
"311511",0,0,0,0,0.12107682044285,6.7
"311512",0,0,0,0,0.0860789935015503,7.14
"311513",0,0,0,0,0.12459419122302,6.49
"311514",0,0,0,0,0.104064533652184,7.78
"311520",0.000389105058365759,2.58362681958562,1,1,0.123283669351728,17.08
"311611",0,0,0,0,0.171952954573654,9.84
"311612",0,0,0,0,0.162043340484446,8.22
"311613",0,0,0,0,0.117188352715264,8.65
"311615",0,0,0,0,0.142825608781202,9.51
"311710",0,0,0,0,0.119650021355676,14.92
"311811",0,0,0,0,0.164425139881653,9.3
"311812",0,0,0,0,0.127689978735056,7.57
"311813",0,0,0,0,0.0824863019728693,8.11
"311821",0,0,0,0,0.107455936985852,8.43
"311824",0,0,0,0,0.0993622267533587,8.65
"311830",0,0,0,0,0.111873700050095,13.62
"311911",0,0,0,0,0.0997528998424576,8.76
"311919",0.00142671854734112,4.99361471667007,1,1,0.112829254144698,11.03
"311920",0,0,0,0,0.12517863535114,9.08
"311930",0,0,0,0,0.0805856590531516,11.46
"311941",0,0,0,0,0.106243865641969,10.38
"311942",0,0,0,0,0.106689828783156,9.19
"311991",0,0,0,0,0.107956986743483,9.95
"311999",0,0,0,0,0.126168221447248,7.57
"312111",0,0,0,0,0.131744443141867,9.19
"312112",0,0,0,0,0.130227614790187,9.3
"312113",0,0,0,0,0.144371002401462,9.08
"312120",0,0,0,0,0.163661468597224,8.22
"312130",0,0,0,0,0.152714390032444,8.32
"312140",0,0,0,0,0.132954249530808,8.43
"312230",0,0,0,0,0.0969252967726223,10.05
"313110",0,0,0,0,0.104877909329401,9.19
"313210",0,0,0,0,0.113891077850733,10.27
"313220",0,0,0,0,0.0924207640961422,9.62
"313230",0,0,0,0,0.0974256624778049,9.08
"313240",0,0,0,0,0.0876724897945975,9.51
"313310",0,0,0,0,0.132945276575153,11.78
"313320",0,0,0,0,0.0945574519023409,9.3
"314110",0,0,0,0,0.0958292735261403,8.11
"314120",0,0,0,0,0.117049354415761,9.95
"314910",0,0,0,0,0.144653694956015,7.78
"314994",0,0,0,0,0.103200188212303,8.86
"314999",0,0,0,0,0.160713681020581,8.54
"315120",0,0,0,0,0.094100765722422,9.41
"315210",0,0,0,0,0.124600204353349,10.7
"315250",0,0,0,0,0.12250354267013,11.68
"315990",0,0,0,0,0.125028116674777,8.97
"316110",0,0,0,0,0.134507908163454,8.22
"316210",0,0,0,0,0.116274108140916,8.76
"316990",0,0,0,0,0.142510229554659,8.65
"321113",0,0,0,0,0.192941126005517,9.3
"321114",0,0,0,0,0.139617539788158,8.22
"321211",0,0,0,0,0.112315338658564,7.57
"321212",0,0,0,0,0.114953029894318,11.68
"321215",0,0,0,0,0.16447247360904,8
"321219",0,0,0,0,0.116099711560101,7.89
"321911",0,0,0,0,0.131037124603994,7.03
"321912",0,0,0,0,0.138897069897118,7.14
"321918",0,0,0,0,0.149496958954597,7.35
"321920",0,0,0,0,0.180443653896492,8.65
"321991",0,0,0,0,0.118329063288445,7.78
"321992",0,0,0,0,0.142817188965244,6.38
"321999",0,0,0,0,0.181061399186319,7.89
"322110",0,0,0,0,0.116024322679639,11.14
"322120",0,0,0,0,0.12220154500715,8.32
"322130",0,0,0,0,0.110922582968939,10.49
"322211",0,0,0,0,0.147196600834034,7.35
"322212",0,0,0,0,0.0996696316927826,8.32
"322219",0,0,0,0,0.106002820883078,7.89
"322220",0.000389105058365759,1.24161261044829,1,1,0.124168878210247,10.81
"322230",0,0,0,0,0.0940094948419572,8.32
"322291",0,0,0,0,0.104029314732925,7.89
"322299",0,0,0,0,0.107219113103072,8
"323111",0.000259403372243839,0.170958977030234,1,0,0.146564003913945,6.92
"323113",0.00012970168612192,0.281434664448569,1,0,0.172349361658819,8.86
"323117",0,0,0,0,0.100196463533985,8.11
"323120",0,0,0,0,0.0998001987743963,7.89
"324110",0,0,0,0,0.112455402705612,9.95
"324121",0,0,0,0,0.146948115324149,8
"324122",0,0,0,0,0.0997193844209205,10.92
"324191",0,0,0,0,0.104227871731195,10.27
"324199",0,0,0,0,0.0921451381784672,7.57
"325110",0,0,0,0,0.113540756121216,15.89
"325120",0,0,0,0,0.111052986785022,9.41
"325130",0,0,0,0,0.088930380811484,9.3
"325180",0,0,0,0,0.130239904336751,8.54
"325193",0,0,0,0,0.132987800803535,9.3
"325194",0,0,0,0,0.0994363189198588,8.97
"325199",0,0,0,0,0.123183794556208,7.89
"325211",0,0,0,0,0.130242832316224,8.65
"325212",0,0,0,0,0.0953909502365701,7.89
"325220",0,0,0,0,0.103994197902267,10.59
"325311",0,0,0,0,0.139299436664853,12
"325312",0,0,0,0,0.100659350970578,7.89
"325314",0,0,0,0,0.142982934964742,9.41
"325315",0,0,0,0,0.102771421530624,12
"325320",0,0,0,0,0.11579528224566,9.84
"325411",0,0,0,0,0.112181765764702,10.92
"325412",0,0,0,0,0.101797451957225,9.3
"325413",0,0,0,0,0.0825310696868038,11.35
"325414",0,0,0,0,0.0875406547056208,9.84
"325510",0,0,0,0,0.126189325003598,7.46
"325520",0,0,0,0,0.093242270083582,8.32
"325611",0,0,0,0,0.110558962566898,8.86
"325612",0,0,0,0,0.10465818776194,8.32
"325613",0,0,0,0,0.0851878329504532,8.32
"325620",0,0,0,0,0.104228879039468,10.81
"325910",0,0,0,0,0.0846834902624424,8.32
"325920",0,0,0,0,0.0982667827246511,8.65
"325991",0,0,0,0,0.104718101256526,7.89
"325992",0,0,0,0,0.101737643135503,8.76
"325998",0.00376134889753567,15.0724135279607,1,1,0.146099870837597,10.59
"326111",0,0,0,0,0.108891471600792,8.22
"326112",0,0,0,0,0.100043226837418,7.57
"326113",0,0,0,0,0.11821300667134,8.11
"326121",0,0,0,0,0.104261376333593,8.11
"326122",0.000778210116731518,4.17393012869367,1,1,0.142753223143538,11.24
"326130",0,0,0,0,0.104003490232863,8.11
"326140",0,0,0,0,0.112158447650181,8.97
"326150",0,0,0,0,0.120914555215011,7.78
"326160",0,0,0,0,0.109709800127007,8
"326191",0,0,0,0,0.100388954600873,9.84
"326199",0,0,0,0,0.171894039025779,7.89
"326211",0.030609597924773,103.64590959508,1,1,0.121448631954772,20.76
"326212",0,0,0,0,0.107937830466984,7.68
"326220",0,0,0,0,0.110679911907018,8.22
"326291",0,0,0,0,0.107182395517664,7.57
"326299",0,0,0,0,0.11226451752706,8.32
"327110",0,0,0,0,0.145292836352793,9.95
"327120",0,0,0,0,0.114957617689499,7.57
"327211",0,0,0,0,0.0866245620760532,7.78
"327212",0,0,0,0,0.1123569246255,8.22
"327213",0,0,0,0,0.0950582741387354,8.86
"327215",0,0,0,0,0.119146030999088,7.35
"327310",0,0,0,0,0.114540551147442,7.89
"327320",0,0,0,0,0.209702675073708,10.05
"327331",0,0,0,0,0.140907652045537,8.11
"327332",0,0,0,0,0.10728317721149,10.59
"327390",0,0,0,0,0.160301956830064,8.11
"327410",0,0,0,0,0.100963806737599,7.78
"327420",0,0,0,0,0.100121111059784,12.54
"327910",0,0,0,0,0.101576994903873,8.97
"327991",0,0,0,0,0.163786233752091,8.54
"327992",0,0,0,0,0.109404898718127,8.43
"327993",0,0,0,0,0.113119334293449,7.57
"327999",0,0,0,0,0.115987410356634,9.84
"331110",0,0,0,0,0.117805748970221,7.24
"331210",0,0,0,0,0.118506312687245,8
"331221",0,0,0,0,0.109313343168613,7.78
"331222",0,0,0,0,0.103309106233236,8.11
"331313",0,0,0,0,0.0925203825792059,7.14
"331314",0,0,0,0,0.0932861392877674,7.89
"331315",0,0,0,0,0.10119175130489,7.68
"331318",0,0,0,0,0.106302399304515,8.54
"331410",0,0,0,0,0.0927502676072804,7.68
"331420",0,0,0,0,0.107815008244965,8.97
"331491",0,0,0,0,0.0966865190551352,7.89
"331492",0,0,0,0,0.0941131285084421,7.89
"331511",0,0,0,0,0.115873373013589,6.81
"331512",0,0,0,0,0.0861609459671759,8.65
"331513",0,0,0,0,0.098056796946341,9.19
"331523",0,0,0,0,0.105200790531318,8
"331524",0,0,0,0,0.100609513427634,7.14
"331529",0,0,0,0,0.103231240684897,7.68
"332111",0,0,0,0,0.11099127347452,7.57
"332112",0,0,0,0,0.0860646831915589,7.46
"332114",0,0,0,0,0.0979307869470358,8.76
"332117",0,0,0,0,0.0836989029987003,7.24
"332119",0,0,0,0,0.126968468505399,7.89
"332215",0,0,0,0,0.107187664981409,7.24
"332216",0,0,0,0,0.120840059760453,7.35
"332311",0,0,0,0,0.16308243167125,9.3
"332312",0,0,0,0,0.178365330018191,9.3
"332313",0,0,0,0,0.161232960422876,8
"332321",0,0,0,0,0.132757704116988,8.11
"332322",0,0,0,0,0.161433460468334,7.68
"332323",0,0,0,0,0.151019131811615,8.22
"332410",0,0,0,0,0.100362671411232,7.14
"332420",0,0,0,0,0.150534534165196,7.46
"332431",0,0,0,0,0.1026274123353,8.22
"332439",0,0,0,0,0.104916033424857,7.35
"332510",0,0,0,0,0.110692762654825,7.89
"332613",0,0,0,0,0.0946994328341821,7.89
"332618",0,0,0,0,0.128269885466131,7.46
"332710",0.00155642023346304,1.01158833649848,1,1,0.194862408910602,9.51
"332721",0,0,0,0,0.123443187030926,7.68
"332722",0,0,0,0,0.101923033561003,8.43
"332811",0,0,0,0,0.100225353366474,7.35
"332812",0,0,0,0,0.140613119576173,7.03
"332813",0,0,0,0,0.127070917172649,7.89
"332911",0,0,0,0,0.115063270246023,9.73
"332912",0,0,0,0,0.104506615015166,8.11
"332913",0,0,0,0,0.0991499456552132,11.03
"332919",0,0,0,0,0.105775122991168,8.65
"332991",0,0,0,0,0.0947073276051724,8.11
"332992",0,0,0,0,0.112769728653068,9.51
"332993",0,0,0,0,0.10295473285147,9.19
"332994",0,0,0,0,0.112746016773108,9.19
"332996",0,0,0,0,0.124851787250554,7.14
"332999",0.00168612191958495,3.32615518380374,1,1,0.163134068900413,8.43
"333111",0.0150453955901427,39.2508466324583,1,1,0.179133019806644,12.65
"333112",0,0,0,0,0.107769864513414,8.54
"333120",0,0,0,0,0.13369701062849,7.35
"333131",0,0,0,0,0.115643682819157,7.14
"333132",0,0,0,0,0.136875417705076,11.68
"333241",0,0,0,0,0.113736585104018,7.46
"333242",0,0,0,0,0.0875355397384797,16
"333243",0,0,0,0,0.121369321629895,6.81
"333248",0,0,0,0,0.145086520582099,7.46
"333310",0,0,0,0,0.135492323252207,8.86
"333413",0,0,0,0,0.111305973217494,8.22
"333414",0,0,0,0,0.108480764081997,8.22
"333415",0,0,0,0,0.127020495662029,8.32
"333511",0,0,0,0,0.123936550471624,7.46
"333514",0,0,0,0,0.143783934513633,7.89
"333515",0,0,0,0,0.117466348233452,8.43
"333517",0.0072632944228275,29.7964430837173,1,1,0.14051710826565,9.73
"333519",0,0,0,0,0.100902268008789,8.22
"333611",0,0,0,0,0.10254653359095,8.11
"333612",0,0,0,0,0.0910017022300943,8.54
"333613",0,0,0,0,0.0969094342933013,8
"333618",0,0,0,0,0.105499314356492,7.89
"333912",0,0,0,0,0.109490321460465,8.86
"333914",0,0,0,0,0.123698839357276,7.57
"333921",0,0,0,0,0.0947576419553883,9.84
"333922",0,0,0,0,0.127554086869585,7.89
"333923",0,0,0,0,0.103788168919591,7.89
"333924",0,0,0,0,0.115248080744837,8.97
"333991",0,0,0,0,0.101772534967488,11.03
"333992",0.0059662775616083,65.130456342172,1,1,0.123374003122328,15.03
"333993",0,0,0,0,0.105855682805305,8.32
"333994",0,0,0,0,0.091237443367269,8.54
"333995",0,0,0,0,0.106208846792015,7.68
"333996",0,0,0,0,0.105989385166821,11.35
"333998",0,0,0,0,0.127213555713209,7.46
"334111",0,0,0,0,0.0803460955656764,14.05
"334112",0,0,0,0,0.072807312017967,11.57
"334118",0,0,0,0,0.0876100727594212,8.76
"334210",0,0,0,0,0.0796518762913194,10.05
"334220",0,0,0,0,0.098150474525334,10.59
"334290",0,0,0,0,0.0896371419789766,10.27
"334310",0,0,0,0,0.0907516404015829,13.19
"334412",0,0,0,0,0.0814928257144895,9.41
"334413",0,0,0,0,0.087166677390806,11.24
"334416",0,0,0,0,0.0938054464880098,8.97
"334417",0,0,0,0,0.0866549407702316,8.97
"334418",0,0,0,0,0.103602781374782,9.08
"334419",0,0,0,0,0.110535860843974,8.86
"334510",0,0,0,0,0.0771534187528441,8.32
"334511",0,0,0,0,0.0945362265235064,14.05
"334512",0,0,0,0,0.0986935313044776,8.97
"334513",0,0,0,0,0.120892919769671,8.76
"334514",0,0,0,0,0.0914051247203488,10.59
"334515",0,0,0,0,0.0992238083739103,8.97
"334516",0,0,0,0,0.088714332754773,10.81
"334517",0,0,0,0,0.068864949551311,11.03
"334519",0,0,0,0,0.10397921360987,10.49
"334610",0,0,0,0,0.0880093409193868,12.76
"335131",0,0,0,0,0.105616883931114,11.78
"335132",0,0,0,0,0.100783960790111,9.73
"335139",0,0,0,0,0.0965344166426367,10.7
"335210",0,0,0,0,0.100489731805749,9.41
"335220",0,0,0,0,0.103431108141574,10.05
"335311",0,0,0,0,0.10324045906771,9.08
"335312",0,0,0,0,0.118361297372648,9.62
"335313",0,0,0,0,0.106502360240898,7.46
"335314",0,0,0,0,0.107444267720325,7.57
"335910",0,0,0,0,0.101730227846182,9.73
"335921",0,0,0,0,0.0835082604448315,9.84
"335929",0,0,0,0,0.094512099512666,10.27
"335931",0,0,0,0,0.103062981988074,8
"335932",0,0,0,0,0.0945419916126061,9.41
"335991",0,0,0,0,0.0882296620128473,9.19
"335999",0,0,0,0,0.113665086306996,8.54
"336110",0,0,0,0,0.0872917169450077,8.86
"336120",0,0,0,0,0.0952903920384909,7.57
"336211",0,0,0,0,0.135752631769567,8
"336212",0,0,0,0,0.143505236539197,8.22
"336213",0,0,0,0,0.0979240757726921,7.78
"336214",0,0,0,0,0.129145077575522,7.24
"336310",0,0,0,0,0.133900544765169,8.11
"336320",0,0,0,0,0.116204183304545,6.7
"336330",0,0,0,0,0.110521827955492,9.19
"336340",0,0,0,0,0.0968962957836167,10.16
"336350",0,0,0,0,0.112067877858635,7.68
"336360",0,0,0,0,0.115931008599525,10.27
"336370",0,0,0,0,0.113868377272913,8
"336390",0,0,0,0,0.149147330007019,8.76
"336411",0,0,0,0,0.106190203828699,13.3
"336412",0,0,0,0,0.103037839190986,10.27
"336413",0,0,0,0,0.120294811677973,10.92
"336414",0,0,0,0,0.0786965452964928,16.97
"336415",0,0,0,0,0.0889883216004934,12.65
"336419",0,0,0,0,0.0758456917342041,10.16
"336510",0,0,0,0,0.10522558304311,7.78
"336611",0,0,0,0,0.11475402089237,13.73
"336612",0,0,0,0,0.140285996884758,12
"336991",0,0,0,0,0.097429428234803,9.41
"336992",0,0,0,0,0.0878872076408237,11.68
"336999",0,0,0,0,0.113952240964181,7.68
"337110",0,0,0,0,0.17946640538911,8.97
"337121",0,0,0,0,0.107492548929285,9.62
"337122",0,0,0,0,0.15270746929835,8.32
"337126",0,0,0,0,0.107275604107226,8.76
"337127",0,0,0,0,0.1148525900438,7.35
"337211",0,0,0,0,0.103012923996128,8
"337212",0,0,0,0,0.132512977205897,8.86
"337214",0,0,0,0,0.0861414764240629,7.03
"337215",0,0,0,0,0.11509418069491,7.46
"337910",0,0,0,0,0.105486542968624,8.65
"337920",0,0,0,0,0.0997076161796038,11.78
"339112",0,0,0,0,0.0995884137482855,9.84
"339113",0,0,0,0,0.118411344233126,7.68
"339114",0,0,0,0,0.08566950217244,10.05
"339115",0,0,0,0,0.0952859274779791,9.62
"339116",0,0,0,0,0.138554828071822,8
"339910",0.000778210116731518,5.10195851984963,1,1,0.137784297881074,17.73
"339920",0.000259403372243839,0.90968334367868,1,0,0.15174529612631,8.32
"339930",0,0,0,0,0.118524333979627,7.78
"339940",0.000389105058365759,6.39187132693185,1,1,0.116574432320306,16.32
"339950",0.00233463035019455,4.5209307850126,1,1,0.170199227070342,10.05
"339991",0,0,0,0,0.108376211470696,8
"339992",0.00012970168612192,1.7337765130844,1,1,0.126342246513421,15.57
"339993",0,0,0,0,0.0833284723970128,9.3
"339994",0,0,0,0,0.100197564939551,8.86
"339995",0,0,0,0,0.102116202073672,6.7
"339999",0.000778210116731518,1.69557271110502,1,1,0.162125082406846,10.59
"423110",0,0,0,0,0.16469978249291,7.35
"423120",0,0,0,0,0.156529668795628,8.32
"423130",0,0,0,0,0.135446053299998,7.24
"423140",0,0,0,0,0.164465966495862,8.11
"423210",0,0,0,0,0.103734727427174,10.38
"423220",0,0,0,0,0.112351222988984,11.78
"423310",0,0,0,0,0.156933884126527,8.11
"423320",0,0,0,0,0.153183016885584,9.19
"423330",0,0,0,0,0.145770595255895,8
"423390",0,0,0,0,0.146486197349484,8.54
"423410",0,0,0,0,0.0864544286847524,9.51
"423420",0.00012970168612192,0.322371637040843,1,0,0.120555264331271,8.11
"423430",0,0,0,0,0.0786833642156938,8.76
"423440",0,0,0,0,0.119708467734768,8.65
"423450",0.000518806744487678,0.283148413888483,1,0,0.100557817567761,10.81
"423460",0,0,0,0,0.09226972464999,8.65
"423490",0,0,0,0,0.10570277827888,8.97
"423510",0,0,0,0,0.157873085061439,8.11
"423520",0,0,0,0,0.105213404085381,7.35
"423610",0,0,0,0,0.157655926543628,8.65
"423620",0,0,0,0,0.0992751547525494,10.81
"423690",0,0,0,0,0.0903397098298881,10.59
"423710",0,0,0,0,0.126486243879653,7.14
"423720",0,0,0,0,0.162639696367893,6.92
"423730",0,0,0,0,0.125285714936274,8
"423740",0,0,0,0,0.121763114176175,8.32
"423810",0,0,0,0,0.175685514822141,7.68
"423820",0.014526588845655,21.3262264284965,1,1,0.226881719118568,11.35
"423830",0.000907911802853437,0.451120899982713,1,0,0.156243681319822,8
"423840",0,0,0,0,0.167203730993643,8.86
"423850",0,0,0,0,0.159844675369808,8.65
"423860",0,0,0,0,0.12983582178497,9.41
"423910",0,0,0,0,0.144371810654838,8.97
"423920",0,0,0,0,0.106187322626775,9.62
"423930",0.000389105058365759,0.618863542004478,1,0,0.198981048926031,9.62
"423940",0,0,0,0,0.106448458999663,11.89
"423990",0,0,0,0,0.150192971452946,9.3
"424110",0,0,0,0,0.0891195754154161,7.14
"424120",0.00168612191958495,7.40122711368124,1,1,0.127094337021439,14.05
"424130",0,0,0,0,0.123600780808358,8.97
"424210",0,0,0,0,0.0974718354734992,9.3
"424310",0,0,0,0,0.10182290094422,11.14
"424340",0,0,0,0,0.0911192086907312,10.81
"424350",0,0,0,0,0.101483377394111,11.14
"424410",0,0,0,0,0.138302731863401,8
"424420",0,0,0,0,0.115139902288479,9.73
"424430",0,0,0,0,0.143850012833542,8.86
"424440",0,0,0,0,0.116868729105817,9.95
"424450",0.000259403372243839,0.670169527154354,1,0,0.191930726401744,9.62
"424460",0,0,0,0,0.112630633770619,16.43
"424470",0,0,0,0,0.123523028978936,9.51
"424480",0.00116731517509728,2.02992254617842,1,1,0.134633087865194,19.46
"424490",0.000518806744487678,0.354505436811728,1,0,0.176505116849733,8.65
"424510",0.00012970168612192,0.546297948853136,1,0,0.195640965274092,10.27
"424520",0,0,0,0,0.193673172084043,9.3
"424590",0.000259403372243839,2.60111354698114,1,1,0.157543373393343,14.92
"424610",0,0,0,0,0.115186672022086,7.78
"424690",0,0,0,0,0.163510282485356,8.43
"424710",0.00220492866407263,10.9374000973528,1,1,0.210348869089196,12.43
"424720",0,0,0,0,0.19804133549639,9.51
"424810",0,0,0,0,0.181977459312082,9.3
"424820",0,0,0,0,0.113946704750384,9.08
"424910",0.00778210116731518,10.993693388342,1,1,0.224411092120737,12.32
"424920",0,0,0,0,0.111278789220648,8.86
"424930",0.00012970168612192,0.44663847474732,1,0,0.142571949646377,10.59
"424940",0,0,0,0,0.126020744856461,8.22
"424950",0,0,0,0,0.126846846202272,8.86
"424990",0.00012970168612192,0.247638954986513,1,0,0.131962287976069,11.24
"425120",0,0,0,0,0.103160701389707,10.81
"441110",0.00168612191958495,0.263051177552754,1,0,0.208987708606205,9.51
"441120",0.000648508430609598,0.544238709895717,1,0,0.2039926434198,9.73
"441210",0,0,0,0,0.184238433640211,8.54
"441222",0,0,0,0,0.175040817073118,10.05
"441227",0,0,0,0,0.210379388580522,9.51
"441330",0.00453955901426719,1.9283453248315,1,1,0.226764267857495,11.24
"441340",0.00194552529182879,1.71061157147543,1,1,0.218021187341439,10.7
"444110",0.00402075226977951,0.952540592795074,1,0,0.214341234643902,9.62
"444120",0.000259403372243839,1.01696484986883,1,1,0.202607857528897,11.57
"444140",0,0,0,0,0.223442084193049,9.95
"444180",0,0,0,0,0.201160316314473,9.95
"444230",0.00012970168612192,0.662608197026451,1,0,0.202489355189471,9.51
"444240",0.00272373540856031,2.81519598276902,1,1,0.231006620632989,11.14
"445110",0.00389105058365759,0.256225356103958,1,0,0.199721428954372,10.05
"445131",0.00207522697795071,2.01965638933535,1,1,0.188980598214353,11.89
"445132",0,0,0,0,0.169913181737314,8.22
"445230",0,0,0,0,0.148757778790352,10.49
"445240",0,0,0,0,0.190586898955913,9.08
"445250",0,0,0,0,0.138692607352321,15.03
"445291",0.00012970168612192,0.918179878462278,1,0,0.149958692014266,10.16
"445292",0.000907911802853437,6.60564509807743,1,1,0.158726184373581,13.73
"445298",0.00012970168612192,0.235851913161429,1,0,0.181783705042378,9.08
"445320",0.00181582360570687,1.71731577602412,1,1,0.207208701055913,12
"449110",0.00233463035019455,1.95902358207253,1,1,0.203113769767806,11.35
"449121",0.00012970168612192,0.301565561074658,1,0,0.201266206096614,8.86
"449122",0,0,0,0,0.134734185098389,10.59
"449129",0.000259403372243839,0.326276987007231,1,0,0.1492840342633,11.46
"449210",0.000907911802853437,0.386693322037301,1,0,0.155722621761763,9.08
"455110",0,0,0,0,0.168209069251205,9.95
"455211",0.0287937743190661,2.98538541225571,1,1,0.226046569815628,10.7
