"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238190",0,0,0,0,0.272067302632157,56.65
"238210",0.00460878885316184,0.662434771636388,1,0,0.243000272825423,52.43
"238220",0.00364415862808146,0.44533510396459,1,0,0.254368505944437,53.95
"238290",0,0,0,0,0.249314242041782,57.84
"238310",0.000857449088960343,0.47753558965561,1,0,0.212795374671381,47.24
"238320",0.00112540192926045,0.587898061799705,1,0,0.241297150990401,49.95
"238330",0.00037513397642015,0.466447715875482,1,0,0.242953826977586,51.46
"238340",0.000160771704180064,0.318478703344171,1,0,0.22635267030269,49.41
"238350",0.000643086816720257,0.418008790379811,1,0,0.261350206787735,52.97
"238390",0.000107181136120043,0.167104570606556,1,0,0.185177045912191,46.05
"238910",0.0030010718113612,0.893310751214029,1,0,0.30676276846693,60.22
"238990",0.00209003215434084,0.625310046234216,1,0,0.276072516936186,55.57
"311111",0,0,0,0,0.197180137450122,53.84
"311119",0,0,0,0,0.281294072947243,62.27
"311211",0,0,0,0,0.180447680284471,50.16
"311212",0,0,0,0,0.168825800369693,50.38
"311213",0,0,0,0,0.143493493626042,39.14
"311221",0,0,0,0,0.153838964275819,48.65
"311224",0.00101822079314041,17.4396555671323,1,1,0.213554723412606,64.86
"311225",0,0,0,0,0.14561020423271,47.14
"311230",0,0,0,0,0.135242316066627,40
"311313",0,0,0,0,0.160851086488697,47.14
"311314",0,0,0,0,0.103371794312553,32.11
"311340",0,0,0,0,0.154782637301717,41.41
"311351",0,0,0,0,0.135808762609986,39.57
"311352",0,0,0,0,0.181652874487962,45.73
"311411",0,0,0,0,0.1639462061099,47.14
"311412",0,0,0,0,0.172175215366792,48.22
"311421",0,0,0,0,0.203080334304397,49.19
"311422",0.0493569131832797,715.340740148656,1,1,0.162136825746625,60.32
"311423",0,0,0,0,0.158354244148665,43.24
"311511",0,0,0,0,0.184024298839606,48.43
"311512",0,0,0,0,0.127326981771317,39.35
"311513",0,0,0,0,0.190636444957647,48.11
"311514",0,0,0,0,0.157356679620469,45.19
"311520",0,0,0,0,0.161774600527532,45.95
"311611",0.00171489817792069,1.96608248425591,1,1,0.262105801683482,66.27
"311612",0.00214362272240086,2.41770891275478,1,1,0.247455015904604,60.65
"311613",5.35905680600214e-05,1.11494786064329,1,1,0.185539227474554,61.95
"311615",0.00037513397642015,0.263226894935963,1,0,0.208531264794824,54.59
"311710",0,0,0,0,0.155624514190529,42.27
"311811",0,0,0,0,0.233819279077295,51.35
"311812",0,0,0,0,0.188832774795079,47.46
"311813",0,0,0,0,0.118043150617024,37.73
"311821",0,0,0,0,0.154419817221858,42.81
"311824",0,0,0,0,0.142520475727283,40.86
"311830",0,0,0,0,0.148932920020403,44.11
"311911",0,0,0,0,0.143541534219646,44
"311919",0,0,0,0,0.158305790756283,45.62
"311920",0,0,0,0,0.176199649878739,42.59
"311930",0,0,0,0,0.107466178365918,35.78
"311941",0,0,0,0,0.147581385603132,41.19
"311942",0,0,0,0,0.150942401629522,42.92
"311991",0,0,0,0,0.148878339552449,40.86
"311999",0,0,0,0,0.189686792066172,50.38
"312111",0,0,0,0,0.190250448228475,48.76
"312112",0,0,0,0,0.18672441356567,47.89
"312113",0,0,0,0,0.204373331676546,48.43
"312120",0,0,0,0,0.241371153966898,50.49
"312130",0,0,0,0,0.223489888929436,50.92
"312140",0,0,0,0,0.191138417762364,44.76
"312230",0,0,0,0,0.134804573955762,39.78
"313110",0,0,0,0,0.15210816203696,44.11
"313210",0,0,0,0,0.160532502518627,45.73
"313220",0,0,0,0,0.133965340260395,42.16
"313230",0,0,0,0,0.142524731268868,43.03
"313240",0,0,0,0,0.125244976751635,40.11
"313310",0,0,0,0,0.184351656486077,47.89
"313320",0,0,0,0,0.136999738053505,42.7
"314110",0,0,0,0,0.146451333786038,46.49
"314120",0,0,0,0,0.164733446913581,44.11
"314910",0,0,0,0,0.214281166245403,51.14
"314994",0,0,0,0,0.142263220885665,38.05
"314999",0,0,0,0,0.23599051175709,53.95
"315120",0,0,0,0,0.131925136016472,39.24
"315210",0,0,0,0,0.169296267181029,44.32
"315250",0,0,0,0,0.163262302185043,42.7
"315990",0.000535905680600214,6.39741705425605,1,1,0.185730742211192,50.59
"316110",0,0,0,0,0.193900548667037,48.86
"316210",0,0,0,0,0.167226047957568,46.38
"316990",0,0,0,0,0.206591448501977,48.97
"321113",5.35905680600214e-05,0.114025974909436,1,0,0.283838578782662,59.24
"321114",0,0,0,0,0.202873152989843,50.05
"321211",0,0,0,0,0.168317205063299,46.27
"321212",0,0,0,0,0.151669262618217,37.73
"321215",0,0,0,0,0.245005507621127,54.92
"321219",0,0,0,0,0.170798722404932,46.7
"321911",0,0,0,0,0.196434868364913,50.05
"321912",0,0,0,0,0.20804381900203,50.7
"321918",0,0,0,0,0.223851931142749,52.65
"321920",0.0030010718113612,7.5142956962237,1,1,0.278063327248585,63.24
"321991",0,0,0,0,0.17388531218209,47.57
"321992",0,0,0,0,0.217363597953306,51.14
"321999",5.35905680600214e-05,0.263842863881894,1,0,0.271905279432004,56.54
"322110",0,0,0,0,0.161404896487424,46.7
"322120",0,0,0,0,0.174703239166566,44.76
"322130",0,0,0,0,0.152363114353441,43.03
"322211",0,0,0,0,0.224840743010203,55.14
"322212",0,0,0,0,0.146893250727032,42.92
"322219",0,0,0,0,0.155617632763845,44.43
"322220",0,0,0,0,0.176287119539939,47.35
"322230",0,0,0,0,0.138341385660611,41.73
"322291",0,0,0,0,0.150774623601606,42.7
"322299",0,0,0,0,0.158661908767816,43.57
"323111",0.00535905680600214,3.53186954154101,1,1,0.230617523489545,56.86
"323113",0,0,0,0,0.255268352451359,56.43
"323117",0,0,0,0,0.148132149397949,43.68
"323120",0,0,0,0,0.147172497559187,41.95
"324110",0,0,0,0,0.158206046692328,45.51
"324121",0,0,0,0,0.21678271179809,53.51
"324122",0,0,0,0,0.137461887496832,41.19
"324191",0,0,0,0,0.148156520167311,44.76
"324199",0,0,0,0,0.140165902782015,45.95
"325110",0,0,0,0,0.15229004084106,49.3
"325120",0,0,0,0,0.157519835973134,45.19
"325130",0,0,0,0,0.126683333875855,38.92
"325180",0,0,0,0,0.185357502801282,47.68
"325193",0,0,0,0,0.199153945034009,57.73
"325194",0,0,0,0,0.144019132414319,45.62
"325199",0,0,0,0,0.181301517432889,48.86
"325211",0,0,0,0,0.193035201827471,51.68
"325212",0,0,0,0,0.139845750569062,41.84
"325220",0,0,0,0,0.147806625306321,44
"325311",0,0,0,0,0.19331876380674,51.03
"325312",0,0,0,0,0.146892302436152,46.81
"325314",0,0,0,0,0.203657683349212,50.27
"325315",0,0,0,0,0.139512270272007,41.19
"325320",0.00793140407288317,97.2387595752766,1,1,0.177505461885196,58.16
"325411",0,0,0,0,0.154489504248362,41.84
"325412",0.000589496248660236,0.442367024965697,1,0,0.143575849384015,41.3
"325413",0,0,0,0,0.112148725015028,36.97
"325414",0,0,0,0,0.119949324282009,37.41
"325510",0.00734190782422294,29.7555225869673,1,1,0.198656267960438,56.54
"325520",0,0,0,0,0.137536329592502,41.95
"325611",0,0,0,0,0.158265494021485,43.35
"325612",0,0,0,0,0.15602174221551,46.16
"325613",0,0,0,0,0.123588069187588,40.43
"325620",0,0,0,0,0.144781898878472,40.86
"325910",0,0,0,0,0.122547632884025,38.49
"325920",0,0,0,0,0.140584752646075,43.89
"325991",0,0,0,0,0.159385783117908,46.05
"325992",0,0,0,0,0.147672534021211,45.3
"325998",0,0,0,0,0.205725954376305,51.46
"326111",0,0,0,0,0.158856531362057,44.54
"326112",0,0,0,0,0.150094267897098,43.14
"326113",0,0,0,0,0.174156509329629,46.49
"326121",0,0,0,0,0.15589404039799,43.46
"326122",0,0,0,0,0.200167318609504,52.43
"326130",0,0,0,0,0.150789592868758,41.41
"326140",0,0,0,0,0.161346219748848,43.89
"326150",0,0,0,0,0.181758237949432,47.89
"326160",0,0,0,0,0.163285127160511,45.3
"326191",0,0,0,0,0.140662689753418,40.86
"326199",0,0,0,0,0.264286652757987,58.92
"326211",0,0,0,0,0.14759925248424,44.76
"326212",0,0,0,0,0.161125390317998,45.95
"326220",0,0,0,0,0.165493034625003,47.89
"326291",0,0,0,0,0.163745772941154,46.27
"326299",0,0,0,0,0.160995677972684,42.7
"327110",0.000107181136120043,1.11255783307492,1,1,0.213167962939816,53.51
"327120",0,0,0,0,0.172068948391851,46.81
"327211",0,0,0,0,0.129919496044869,41.41
"327212",0,0,0,0,0.161654654362145,42.7
"327213",0,0,0,0,0.139718730214136,45.41
"327215",0,0,0,0,0.176424493628484,45.84
"327310",0.00766345123258307,86.9574420216889,1,1,0.175000174408951,50.81
"327320",0.00541264737406217,8.75146739899405,1,1,0.303755561768141,62.92
"327331",0,0,0,0,0.207282766610167,49.73
"327332",0,0,0,0,0.148976396803541,42.81
"327390",0.00493033226152197,14.8914967675925,1,1,0.244098538138915,56.97
"327410",0,0,0,0,0.151318844254723,47.46
"327420",0,0,0,0,0.133124316704433,40.97
"327910",0,0,0,0,0.147067895517362,42.59
"327991",0,0,0,0,0.240532130133836,53.95
"327992",0,0,0,0,0.160148265546406,48
"327993",0,0,0,0,0.170361221639783,47.14
"327999",0,0,0,0,0.165087269701249,45.84
"331110",0,0,0,0,0.176409180627282,49.19
"331210",0,0,0,0,0.173930834721066,47.35
"331221",0,0,0,0,0.164548627972321,47.14
"331222",0,0,0,0,0.156669416670337,48.76
"331313",0,0,0,0,0.138462211648294,43.03
"331314",0,0,0,0,0.140024736487716,45.51
"331315",0,0,0,0,0.1497706310459,45.08
"331318",0,0,0,0,0.155593147353276,45.3
"331410",0,0,0,0,0.136484908571318,42.16
"331420",0,0,0,0,0.158117867018161,45.41
"331491",0,0,0,0,0.143274781239186,42.7
"331492",0,0,0,0,0.141345473274157,44.76
"331511",0,0,0,0,0.183127469553194,50.05
"331512",0,0,0,0,0.1232683894193,38.92
"331513",0,0,0,0,0.140601778151247,42.7
"331523",0.00530546623794212,44.358401165884,1,1,0.172257605055709,55.46
"331524",0,0,0,0,0.155315091991041,43.57
"331529",0,0,0,0,0.156308409070924,45.51
"332111",0,0,0,0,0.169033987505045,48.97
"332112",0,0,0,0,0.130743493743539,43.35
"332114",0,0,0,0,0.140325910483141,41.62
"332117",0,0,0,0,0.128067413678337,40.43
"332119",0,0,0,0,0.199627928888946,52.32
"332215",0,0,0,0,0.160903211970743,43.57
"332216",0,0,0,0,0.177680189783868,46.05
"332311",0,0,0,0,0.236112523038563,55.24
"332312",0,0,0,0,0.266150142578589,59.24
"332313",0.00107181136120043,3.79368870655626,1,1,0.249453749998472,59.03
"332321",0,0,0,0,0.197336044915167,50.59
"332322",0.00235798499464094,3.51211576885077,1,1,0.254541658153491,60.54
"332323",0,0,0,0,0.219678316401677,51.57
"332410",0,0,0,0,0.153480236458178,45.95
"332420",0,0,0,0,0.224390007807518,54.38
"332431",0,0,0,0,0.151371549253185,43.68
"332439",0,0,0,0,0.157474027874813,44.86
"332510",0,0,0,0,0.164828564880461,45.41
"332613",0,0,0,0,0.143827365221206,44.43
"332618",0,0,0,0,0.191069148343635,49.41
"332710",0.00160771704180064,1.04492846655992,1,1,0.292087942327997,63.57
"332721",0,0,0,0,0.191104651282169,50.92
"332722",0,0,0,0,0.151453182921268,44.32
"332811",0,0,0,0,0.155893964424527,45.3
"332812",0,0,0,0,0.218529067430369,54.92
"332813",0.00278670953912111,9.10455427526222,1,1,0.201737623107975,55.78
"332911",0,0,0,0,0.160503152987614,44
"332912",0,0,0,0,0.156402968833555,46.16
"332913",0,0,0,0,0.13669861951515,39.57
"332919",0,0,0,0,0.153451929403309,44.76
"332991",0,0,0,0,0.139897586690837,42.49
"332992",0,0,0,0,0.160424429841595,45.51
"332993",0,0,0,0,0.143632890453791,42.27
"332994",0,0,0,0,0.160314109517612,42.38
"332996",0,0,0,0,0.189214534972567,50.49
"332999",0,0,0,0,0.243310288209734,55.68
"333111",0.00718113612004287,18.7343477149434,1,1,0.263366596976043,65.51
"333112",0,0,0,0,0.155380951138456,46.49
"333120",0,0,0,0,0.207497288680056,53.84
"333131",0,0,0,0,0.173309180444233,49.08
"333132",0,0,0,0,0.189019925392273,50.38
"333241",0,0,0,0,0.171680575471509,45.08
"333242",0,0,0,0,0.114090069095616,39.14
"333243",0,0,0,0,0.181081572768106,46.16
"333248",5.35905680600214e-05,0.131272631935617,1,0,0.218039695720177,52.11
"333310",5.35905680600214e-05,0.104476097074784,1,0,0.199946288075177,51.46
"333413",0,0,0,0,0.161207984816102,43.68
"333414",0,0,0,0,0.157600354879298,42.59
"333415",0,0,0,0,0.188872629154879,51.46
"333511",0.00696677384780279,37.6162812414952,1,1,0.198942384963064,55.57
"333514",0,0,0,0,0.225632531633195,57.3
"333515",0.0060021436227224,49.2154557819837,1,1,0.18446226041926,52
"333517",0,0,0,0,0.204734142448848,52.22
"333519",0,0,0,0,0.148924681278986,43.24
"333611",0,0,0,0,0.145643834067843,41.62
"333612",0,0,0,0,0.132593200054448,40.54
"333613",0,0,0,0,0.14385988180233,42.27
"333618",0,0,0,0,0.156666325541709,45.73
"333912",0,0,0,0,0.156960036952052,44.11
"333914",0,0,0,0,0.184849785909396,50.38
"333921",0,0,0,0,0.134252496691218,43.89
"333922",0,0,0,0,0.193222525203906,50.27
"333923",0,0,0,0,0.156751605253128,45.73
"333924",0,0,0,0,0.167681051835188,48
"333991",0,0,0,0,0.139526441998306,42.7
"333992",0,0,0,0,0.164169198214974,46.49
"333993",0,0,0,0,0.154914479771124,43.68
"333994",0.00530546623794212,92.9520265636866,1,1,0.148043414627994,51.46
"333995",0,0,0,0,0.160590236835808,45.19
"333996",0,0,0,0,0.148247008339058,45.51
"333998",0.00557341907824223,19.980327902818,1,1,0.20156512650354,54.27
"334111",0,0,0,0,0.103521580828871,35.68
"334112",0,0,0,0,0.0952398116622669,33.62
"334118",0,0,0,0,0.122332077636944,36.32
"334210",0,0,0,0,0.111179986007217,37.3
"334220",0,0,0,0,0.137271483328387,39.89
"334290",0,0,0,0,0.124787485174075,39.03
"334310",0,0,0,0,0.118095451336783,36.22
"334412",0,0,0,0,0.113673931649203,36
"334413",0,0,0,0,0.122268301587528,40.76
"334416",0,0,0,0,0.133644364353107,40.11
"334417",0,0,0,0,0.124525444448508,39.68
"334418",0,0,0,0,0.14761023983733,40.11
"334419",0,0,0,0,0.16296409221683,45.41
"334510",0,0,0,0,0.110858567976839,36.22
"334511",0,0,0,0,0.122018279349677,36.32
"334512",0.00943193997856377,125.350161613334,1,1,0.154739259235603,52.11
"334513",0,0,0,0,0.176414679582738,46.81
"334514",0,0,0,0,0.124536262450992,36.54
"334515",0,0,0,0,0.14222113088472,41.62
"334516",0,0,0,0,0.124398399319588,38.05
"334517",0,0,0,0,0.0939707516974048,34.16
"334519",0,0,0,0,0.147048675765176,41.51
"334610",0,0,0,0,0.115178181722379,35.46
"335131",0,0,0,0,0.141772051283888,40.65
"335132",0,0,0,0,0.144789292325907,43.24
"335139",0,0,0,0,0.133694074864028,40.43
"335210",0,0,0,0,0.142149281609112,40.65
"335220",0,0,0,0,0.152153612548691,47.46
"335311",0,0,0,0,0.149536409995834,43.57
"335312",0,0,0,0,0.167202305441992,44.97
"335313",0,0,0,0,0.158075609387502,44.97
"335314",0,0,0,0,0.160651788628306,44.22
"335910",0,0,0,0,0.14849383687546,45.08
"335921",0,0,0,0,0.116687457072295,36.65
"335929",0,0,0,0,0.131447675841221,39.14
"335931",0,0,0,0,0.150203892947116,41.95
"335932",0,0,0,0,0.131282158094736,40.22
"335991",0,0,0,0,0.1238252981057,36.97
"335999",0,0,0,0,0.165227941727884,43.68
"336110",0,0,0,0,0.128723526830031,42.7
"336120",0,0,0,0,0.141049083204733,41.84
"336211",0.00584137191854234,16.2565517577226,1,1,0.215800853089942,58.49
"336212",0,0,0,0,0.215039982558099,56.22
"336213",0,0,0,0,0.148665478968888,46.16
"336214",0,0,0,0,0.196134295721057,51.14
"336310",0,0,0,0,0.204435246905706,53.62
"336320",0,0,0,0,0.182580024872044,49.84
"336330",0,0,0,0,0.161238856741404,46.27
"336340",0,0,0,0,0.14130480625182,44.76
"336350",0,0,0,0,0.171603523174707,48.86
"336360",0,0,0,0,0.166185970338687,47.03
"336370",0,0,0,0,0.174686445452323,50.27
"336390",0.00584137191854234,6.5584690949092,1,1,0.229259277047823,58.7
"336411",0,0,0,0,0.140313986797177,41.41
"336412",0,0,0,0,0.14794428282789,45.08
"336413",0,0,0,0,0.167277770780602,45.08
"336414",0,0,0,0,0.0977384920326009,35.78
"336415",0,0,0,0,0.118822402833895,39.03
"336419",0,0,0,0,0.106140849285472,38.92
"336510",0,0,0,0,0.156689290483706,46.81
"336611",0,0,0,0,0.15030551221311,41.3
"336612",0,0,0,0,0.192908141906964,45.95
"336991",0,0,0,0,0.139767199609019,38.49
"336992",0,0,0,0,0.117781526997441,39.46
"336999",0,0,0,0,0.170837154955263,46.49
"337110",0.00155412647374062,2.12693261425197,1,1,0.271262946602181,59.03
"337121",0,0,0,0,0.159178099308371,46.59
"337122",5.35905680600214e-05,0.312248007096832,1,0,0.222882060995675,50.38
"337126",0,0,0,0,0.154945356931285,42.59
"337127",0,0,0,0,0.175326656872135,47.24
"337211",0,0,0,0,0.150906105229677,42.16
"337212",0.000321543408360129,1.89649779219044,1,1,0.197860172853814,51.03
"337214",0,0,0,0,0.131261055391556,40.86
"337215",0,0,0,0,0.173199772028645,46.16
"337910",0,0,0,0,0.153320996217145,44
"337920",0,0,0,0,0.133470511864358,37.95
"339112",0,0,0,0,0.139334645069644,40.43
"339113",0,0,0,0,0.175261629361051,45.62
"339114",0,0,0,0,0.115836649695739,34.05
"339115",0,0,0,0,0.133584579028878,40.86
"339116",0,0,0,0,0.204092099615519,50.59
"339910",5.35905680600214e-05,0.351340659057169,1,0,0.173903870641737,42.7
"339920",0.000589496248660236,2.06726271107687,1,1,0.227491640033211,54.16
"339930",0,0,0,0,0.173360366974458,42.81
"339940",0,0,0,0,0.149870448846907,43.24
"339950",0.007502679528403,14.5286789607676,1,1,0.249388673781003,57.41
"339991",0,0,0,0,0.160782441987541,44.22
"339992",0,0,0,0,0.162827388593367,41.73
"339993",0,0,0,0,0.118686019530354,38.38
"339994",0,0,0,0,0.140133977346019,40.43
"339995",0,0,0,0,0.157544235504804,46.81
"339999",0,0,0,0,0.228115237295997,52.32
"423110",0.00214362272240086,2.62833336831255,1,1,0.255261166230134,59.03
"423120",0,0,0,0,0.235519774992913,57.08
"423130",0,0,0,0,0.201423942492036,50.59
"423140",0.000696677384780279,5.14217654400421,1,1,0.250049903432784,57.3
"423210",0,0,0,0,0.141978034286557,39.57
"423220",0,0,0,0,0.152369219818936,43.24
"423310",0,0,0,0,0.231648162004187,53.3
"423320",0,0,0,0,0.217006983149553,50.27
"423330",0,0,0,0,0.215791869764971,51.46
"423390",0,0,0,0,0.210066321087335,50.38
"423410",0,0,0,0,0.121659016852979,38.49
"423420",0,0,0,0,0.174413474707882,45.73
"423430",0,0,0,0,0.108830902905733,33.84
"423440",0,0,0,0,0.17308480934874,46.59
"423450",0,0,0,0,0.138908308333312,40.54
"423460",0,0,0,0,0.132657952299298,39.68
"423490",0,0,0,0,0.147338608482514,39.03
"423510",0.000160771704180064,0.208727326960672,1,0,0.235660716193531,57.3
"423520",0,0,0,0,0.154312690217347,44.86
"423610",0.00037513397642015,0.324579785534311,1,0,0.229242419760805,55.03
"423620",0,0,0,0,0.137301422033418,40.86
"423690",0,0,0,0,0.125008755261094,37.62
"423710",0,0,0,0,0.192138501368217,48.86
"423720",0.00155412647374062,2.2102393258515,1,1,0.248662710115858,56
"423730",0,0,0,0,0.183514165179196,46.92
"423740",0,0,0,0,0.177776472333459,46.49
"423810",0.00353697749196141,5.62169399981572,1,1,0.267092067156456,59.03
"423820",0.0030010718113612,4.40582009013152,1,1,0.327758777167888,68.22
"423830",0.00107181136120043,0.532558894329616,1,0,0.232358578370924,56.11
"423840",5.35905680600214e-05,0.0852393555080805,1,0,0.244574781392887,57.19
"423850",0,0,0,0,0.236878393710031,55.89
"423860",0,0,0,0,0.186030278381326,49.3
"423910",0,0,0,0,0.207146829303947,47.89
"423920",0,0,0,0,0.148807120450716,43.24
"423930",0.00182207931404073,2.89797943731786,1,1,0.297298319539933,63.78
"423940",0,0,0,0,0.140283924666079,39.57
"423990",0,0,0,0,0.214378299710954,51.78
"424110",0,0,0,0,0.133931378612148,39.57
"424120",0,0,0,0,0.168204049495392,43.89
"424130",0,0,0,0,0.179124622102324,48.54
"424210",0,0,0,0,0.136671207818394,42.16
"424310",5.35905680600214e-05,0.401760982425068,1,0,0.141560434930055,41.62
"424340",0,0,0,0,0.126783339445458,40.32
"424350",0,0,0,0,0.137954646849156,39.68
"424410",0.000107181136120043,0.0714739694456312,1,0,0.202845962852901,49.84
"424420",0,0,0,0,0.163291516186496,45.84
"424430",0,0,0,0,0.208010232217282,51.57
"424440",0,0,0,0,0.164264411087554,46.27
"424450",0,0,0,0,0.275327581990445,57.73
"424460",0,0,0,0,0.143690402296988,41.19
"424470",0,0,0,0,0.174669854145739,45.73
"424480",0,0,0,0,0.168226915037829,44
"424490",0.000107181136120043,0.0732378595342557,1,0,0.25649389015268,53.73
"424510",0.000321543408360129,1.35432706934331,1,1,0.297339626236945,68.54
"424520",0.000643086816720257,6.88737344055793,1,1,0.295609535769748,66.92
"424590",0,0,0,0,0.208962677319767,49.51
"424610",0,0,0,0,0.171588653908268,46.05
"424690",0,0,0,0,0.238609378938202,57.19
"424710",0.000321543408360129,1.59499441555874,1,1,0.301651075902547,65.41
"424720",0.000428724544480171,1.09106972356736,1,1,0.29330329267122,63.46
"424810",0.00353697749196141,5.32274774649115,1,1,0.268022636021765,57.41
"424820",0,0,0,0,0.159204538602822,42.7
"424910",0.00519828510182208,7.34356330326843,1,1,0.324452645294064,68.54
"424920",0,0,0,0,0.159864217175113,45.3
"424930",0,0,0,0,0.199188656844744,48.76
"424940",0,0,0,0,0.185889188798392,49.3
"424950",0,0,0,0,0.184408977191088,48.11
"424990",0.000803858520900322,1.53480413420098,1,1,0.189924124398451,50.27
"425120",0.000107181136120043,0.0374465562273859,1,0,0.146554062793032,45.62
"441110",0.00659163987138264,1.02835898758596,1,1,0.304166195611832,62.05
"441120",0.0007502679528403,0.629636938329514,1,0,0.296227085804511,61.84
"441210",0.000107181136120043,0.336647920734045,1,0,0.274404461291649,56.65
"441222",0.000107181136120043,0.44853793567938,1,0,0.254190481186514,53.41
"441227",0.000267952840300107,0.558988315661843,1,0,0.303694483827463,60.97
"441330",0.00241157556270096,1.02440577315922,1,1,0.321153038240627,64.97
"441340",0.000964630225080386,0.848155319361771,1,0,0.305457314587342,60.76
"444110",0.00632368703108253,1.49811980173755,1,1,0.309534837993147,62.05
"444120",0,0,0,0,0.283570573525236,56.97
"444140",0.00133976420150054,1.27407754597764,1,1,0.32233151801587,64.32
"444180",0.000696677384780279,0.45079052309034,1,0,0.287883308594533,57.95
"444230",5.35905680600214e-05,0.273778628031829,1,0,0.293981086821074,60.86
"444240",0.00160771704180064,1.66170272754166,1,1,0.325180108015751,65.3
"445110",0.0109324758842444,0.719902624320381,1,0,0.283364644518213,55.78
"445131",5.35905680600214e-05,0.0521555156811882,1,0,0.260078219839296,54.81
"445132",0.000214362272240086,0.904611404229598,1,0,0.255597123363424,57.3
