"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236115",0.00439075423451389,1.40018103978277,1,1,0.489507455993355,100
"236116",0.000544838116691505,1.73226984909041,1,1,0.423980457012208,99.14
"236117",0.00182909939175005,3.23801252781515,1,1,0.467147324135896,100
"236118",0.00485775833453518,1.07016817228384,1,1,0.469014006862312,100
"236210",0.000824124882390512,0.836492892884805,1,0,0.42679850933249,99.78
"236220",0.00858234495578341,1.81979418892922,1,1,0.465056780223714,100
"237110",0.00101870992406605,0.79816121719459,1,0,0.474844822444101,100
"237120",0.000597490539733121,0.702081022101431,1,0,0.415378136586643,99.46
"237130",0.00149944943879385,1.04983372238999,1,1,0.457756623812514,100
"237210",0.000954611322102343,3.89459444747241,1,1,0.440149737163321,99.46
"237310",0.00429231709578391,1.92609705672297,1,1,0.473920846366394,100
"237990",0.000959189793671179,1.11850072470514,1,1,0.458184079758474,100
"238110",0.00327589640750228,1.90481399744262,1,1,0.481253715293096,100
"238120",0.000473871807374544,0.869955119241699,1,0,0.434043737717145,99.89
"238130",0.00367193419820661,5.79786995384516,1,1,0.472766253754306,100
"238140",0.00145366472310549,1.39581026033802,1,1,0.463597307054949,100
"238150",0.00051507805149407,1.03610250797846,1,1,0.461291575137083,100
"238160",0.00229610349177134,1.34617757827386,1,1,0.472620624696097,100
"238170",0.00142161542212363,4.06566114195955,1,1,0.473637880989131,100
"238190",0.000661589141696827,1.75456681291155,1,1,0.470814720093282,100
"238210",0.00902874593374494,1.2977281974374,1,1,0.465928707635586,100
"238220",0.0127189940182269,1.55432710304768,1,1,0.47216163467457,100
"238290",0.000579176653457776,0.568031006547997,1,0,0.428993905654046,99.68
"238310",0.00401531956586933,2.23623538846841,1,1,0.458957008061361,100
"238320",0.00371085120654172,1.93850941182107,1,1,0.469729940165489,100
"238330",0.00140330153584829,1.74488805926732,1,1,0.466486591876119,100
"238340",0.00145366472310549,2.87961901301538,1,1,0.470295335074792,99.89
"238350",0.00220682329617904,1.43444323944066,1,1,0.473570274332607,100
"238390",0.000657010670127991,1.02433590359314,1,1,0.410958573776186,99.03
"238910",0.0053911502723046,1.6047508364939,1,1,0.474371954403631,99.89
"238990",0.0075430319096576,2.25677563016333,1,1,0.474377306232096,100
"311111",2.28923578441809e-06,0.0102855704238001,1,0,0.378950091933841,98.38
"311119",0.000194585041675537,0.894917079574888,1,0,0.450053283071623,99.89
"311211",3.89170083351075e-05,0.451136281210355,1,0,0.376649010436634,98.38
"311212",0,0,0,0,0.332059524149133,97.3
"311213",0,0,0,0,0.363637251506594,98.59
"311221",0,0,0,0,0.335939196571777,97.3
"311224",0,0,0,0,0.359820239881632,98.38
"311225",0,0,0,0,0.320819780343158,96.22
"311230",0,0,0,0,0.334991811422176,97.84
"311313",0.00146968937359641,37.3038499843445,1,1,0.527465410855814,100
"311314",0,0,0,0,0.284480837273326,95.35
"311340",1.83138862753447e-05,0.117719718841598,1,0,0.352632196865571,98.16
"311351",5.49416588260341e-05,0.911205054224378,1,0,0.332204366654985,97.08
"311352",2.74708294130171e-05,0.14634471663589,1,0,0.381762309178697,98.38
"311411",0.00209922921431139,12.0444672870539,1,1,0.403925916022866,99.78
"311412",0.000416640912764092,1.11643372065435,1,1,0.383201636954355,98.7
"311421",0.00029988988775877,0.931210365877546,1,0,0.407540906316153,99.68
"311422",1.37354147065085e-05,0.199070425776364,1,0,0.331243193930103,97.41
"311423",0.000739423158367042,9.63158937009527,1,1,0.40570691369137,99.57
"311511",0.000954611322102343,2.91113508757345,1,1,0.400032710680998,99.14
"311512",2.28923578441809e-06,0.104005693738081,1,0,0.308485013358782,96.86
"311513",0.00168487753733171,4.67863594409732,1,1,0.409573256520798,99.68
"311514",0,0,0,0,0.347106556008044,98.05
"311520",4.57847156883618e-06,0.0304006891805453,1,0,0.366698718645375,98.49
"311611",0.000695927678463099,0.797861492041575,1,0,0.425480736122882,99.89
"311612",0.00260972879423662,2.94341186989843,1,1,0.428054046857568,99.78
"311613",6.86770735325426e-06,0.142882150688514,1,0,0.351626047896487,97.41
"311615",2.28923578441809e-06,0.00160632857908282,1,0,0.381111300253381,99.03
"311710",4.57847156883618e-06,0.0244670517073676,1,0,0.33924650124532,97.84
"311811",0.000698216914247517,0.946678151512543,1,0,0.432230984546108,99.78
"311812",0.00016711421226252,0.187345891753197,1,0,0.389779344950156,98.16
"311813",9.15694313767235e-06,0.112667940957939,1,0,0.307082176649681,95.89
"311821",0.000489896457865471,2.17399249626622,1,1,0.362362570450816,97.73
"311824",0.000276997529914589,2.16798147854511,1,1,0.360227642672198,97.73
"311830",0.000533391937769414,4.24271191464744,1,1,0.387121155729659,98.92
"311911",0,0,0,0,0.333258014811654,97.3
"311919",2.06031220597628e-05,0.0721123684266387,1,0,0.353945247313046,97.19
"311920",0.000238080521579481,1.41673541815306,1,1,0.41050897995069,99.24
"311930",0,0,0,0,0.299606118117727,96
"311941",9.15694313767235e-06,0.074318142720428,1,0,0.346220241137289,97.51
"311942",2.06031220597628e-05,0.122039708523859,1,0,0.358254011611451,97.73
"311991",0.000105304846083232,0.260993132338473,1,0,0.347309665475385,96.97
"311999",0.000286154473052261,1.13251142777323,1,1,0.400601804904527,99.03
"312111",0.000524234994631742,1.10710385644273,1,1,0.411988588520788,99.14
"312112",1.37354147065085e-05,0.108369272742164,1,0,0.395975378299457,99.03
"312113",1.37354147065085e-05,0.298555995166847,1,0,0.412394838705926,99.68
"312120",0.00124534426672344,1.94337119952486,1,1,0.458391385980592,99.89
"312130",0.000723398507876116,1.56973301647921,1,1,0.432689602092434,99.78
"312140",2.28923578441809e-05,0.144323838874912,1,0,0.409146587890667,99.35
"312230",0,0,0,0,0.321125956424277,96.86
"313110",9.15694313767235e-06,0.0746657648857324,1,0,0.308347937549479,95.68
"313210",9.15694313767235e-06,0.080223107221433,1,0,0.327145282154004,96.11
"313220",0,0,0,0,0.299235101195608,94.59
"313230",9.15694313767235e-06,0.102076952774784,1,0,0.318693989710907,94.92
"313240",0,0,0,0,0.291517320637009,95.24
"313310",3.89170083351075e-05,0.388444740729534,1,0,0.373970060430249,98.59
"313320",0,0,0,0,0.313657520749376,95.24
"314110",0,0,0,0,0.292308418324929,94.7
"314120",1.83138862753447e-05,0.209156104231142,1,0,0.35664315355043,97.73
"314910",0.000164824976478102,1.165451000846,1,1,0.422298278492008,99.78
"314994",0,0,0,0,0.332290129240052,97.41
"314999",0.000297600651974351,1.56121216050233,1,1,0.435334426368115,100
"315120",0,0,0,0,0.309607706392318,96
"315210",0.000132775675496249,0.848773418358455,1,0,0.360494421047703,98.05
"315250",2.06031220597628e-05,0.0740878052282925,1,0,0.359574316367553,98.16
"315990",0.000130486439711831,1.55769234210519,1,1,0.40250758722208,99.35
"316110",2.28923578441809e-05,0.997176029167962,1,0,0.385123868663647,98.81
"316210",4.57847156883618e-06,0.0616752719068107,1,0,0.359874317257219,98.7
"316990",5.95201303948703e-05,0.782371891019339,1,0,0.414698837690351,99.57
"321113",0.000400616262273165,0.852401113179278,1,0,0.450868350016534,99.78
"321114",3.66277725506894e-05,0.551963826933635,1,0,0.392009326094036,99.46
"321211",1.83138862753447e-05,0.244453198697102,1,0,0.353416227060712,97.84
"321212",0,0,0,0,0.359741481325621,98.81
"321215",0.00115606407113113,5.04380500227436,1,1,0.457255033906036,100
"321219",0,0,0,0,0.364101613141733,98.49
"321911",0.000792075581408658,2.39129519272045,1,1,0.411032904567719,99.57
"321912",0.000123618732358577,1.6168796316884,1,1,0.420811619883302,99.78
"321918",0.000100726374514396,0.477914952298871,1,0,0.41153998831529,99.35
"321920",0.000306757595112024,0.768081346140364,1,0,0.4331266050156,99.89
"321991",0.000760026280426805,4.25237311557089,1,1,0.395966903147472,99.57
"321992",0.00115377483534672,10.5808408029881,1,1,0.433309911939953,99.89
"321999",0.000638696783852646,3.14450088334761,1,1,0.454117582159486,99.89
"322110",0,0,0,0,0.336973777911838,98.05
"322120",0.00047845027894338,1.65247950382305,1,1,0.385983821137991,99.46
"322130",0,0,0,0,0.323192021917485,96.43
"322211",1.37354147065085e-05,0.0225875807146587,1,0,0.405690028822836,98.49
"322212",0.000661589141696827,3.97474447705757,1,1,0.348274929621838,96.97
"322219",0,0,0,0,0.326506885090204,95.89
"322220",4.34954799039437e-05,0.138791658409829,1,0,0.35603297884644,96.97
"322230",0,0,0,0,0.325516815225738,96.76
"322291",2.28923578441809e-05,0.138633310245612,1,0,0.339643074393755,97.3
"322299",2.28923578441809e-06,0.0222645529386866,1,0,0.339301488298104,96.32
"323111",0.000691349206894263,0.455631521513937,1,0,0.408337440778403,98.7
"323113",0.000295311416189933,0.640784802482224,1,0,0.436569293194032,99.89
"323117",2.06031220597628e-05,0.272692173855984,1,0,0.347091645396412,97.19
"323120",2.97600651974351e-05,0.31169839037186,1,0,0.340427132110757,96.76
"324110",0,0,0,0,0.346243165183662,98.05
"324121",0,0,0,0,0.401382693117082,99.35
"324122",0,0,0,0,0.338386684959971,97.41
"324191",1.14461789220904e-05,0.179308881592837,1,0,0.31680230140314,95.24
"324199",0,0,0,0,0.30512827184658,96
"325110",2.28923578441809e-06,0.0151380717272217,1,0,0.286132612823995,95.35
"325120",0.000318203774034114,2.50975969212513,1,1,0.364765586983752,97.95
"325130",0,0,0,0,0.302604069835802,94.7
"325180",0,0,0,0,0.365781278892343,97.62
"325193",0,0,0,0,0.378807346563145,98.49
"325194",0,0,0,0,0.308170525511457,96.54
"325199",0,0,0,0,0.362740572518045,97.3
"325211",0,0,0,0,0.360954341182984,97.08
"325212",0,0,0,0,0.318586712820399,96.54
"325220",0,0,0,0,0.309684719376021,95.03
"325311",0.000247237464717153,4.77769021863274,1,1,0.412163053287793,99.78
"325312",0,0,0,0,0.321042575243725,96.54
"325314",2.5181593628599e-05,0.580887695593913,1,0,0.40510717501128,99.57
"325315",0,0,0,0,0.34671952667198,97.84
"325320",5.49416588260341e-05,0.673582975241047,1,0,0.348582457195434,97.73
"325411",2.97600651974351e-05,0.11420569738364,1,0,0.380228237225889,98.7
"325412",6.86770735325426e-05,0.0515363291471113,1,0,0.339821523378844,96.86
"325413",0,0,0,0,0.311741358527369,96.43
"325414",6.18093661792884e-05,0.230819516839217,1,0,0.32670032801805,96.32
"325510",4.57847156883618e-06,0.0185557783401771,1,0,0.366211410033222,97.3
"325520",4.57847156883618e-06,0.0330725435605203,1,0,0.319808224290143,96.22
"325611",6.86770735325426e-06,0.0412177077951888,1,0,0.339524533392924,96.54
"325612",0,0,0,0,0.334503996758915,96.65
"325613",0,0,0,0,0.29377652406505,95.35
"325620",0.000233502050010645,0.711093485335288,1,0,0.352300706299614,97.41
"325910",0,0,0,0,0.302396688933176,95.35
"325920",0,0,0,0,0.313577947083148,96.86
"325991",0,0,0,0,0.32493671126366,95.57
"325992",0,0,0,0,0.330863521994841,97.73
"325998",0.000341096131878295,1.36683463632576,1,1,0.403609426661485,99.24
"326111",0,0,0,0,0.346064064646293,96.97
"326112",0,0,0,0,0.32755995492091,96.11
"326113",0,0,0,0,0.356128055430362,97.08
"326121",0.00010759408186765,0.838157243856996,1,0,0.34317101181818,96.76
"326122",2.28923578441809e-06,0.0122783166227622,1,0,0.398015742104871,99.03
"326130",0,0,0,0,0.346265229398413,97.08
"326140",0,0,0,0,0.345679758859953,96.76
"326150",0,0,0,0,0.368147827166423,97.41
"326160",0,0,0,0,0.346882211800369,96.65
"326191",0.000533391937769414,6.17131972664852,1,1,0.364202083667817,98.49
"326199",0.00032278224560295,0.187632251963545,1,0,0.423701351211937,99.24
"326211",0,0,0,0,0.313403931450949,95.35
"326212",6.63878377481245e-05,1.77527620176676,1,1,0.371653387756677,98.7
"326220",3.43385367662713e-05,0.259664586088374,1,0,0.342331653666172,96.86
"326291",0,0,0,0,0.328560285740622,96
"326299",1.37354147065085e-05,0.0968420255303584,1,0,0.354322015914227,96.97
"327110",5.2652423041616e-05,0.546540816844077,1,0,0.408340272020277,99.57
"327120",4.57847156883618e-05,0.359441429293419,1,0,0.357671751273722,97.08
"327211",0,0,0,0,0.313366488895302,96.54
"327212",0,0,0,0,0.356573752434323,98.05
"327213",0,0,0,0,0.315225943805315,96.65
"327215",7.09663093169607e-05,0.261923383576041,1,0,0.373451449059378,97.84
"327310",0,0,0,0,0.372902295886303,98.27
"327320",0.00105762693240116,1.71002967301385,1,1,0.476167803740909,100
"327331",0.000343385367662713,3.16420747599919,1,1,0.426453189731448,99.68
"327332",0,0,0,0,0.364270759912101,97.73
"327390",0.000297600651974351,0.898868253057946,1,0,0.437220763488283,99.78
"327410",0,0,0,0,0.340795477148065,97.95
"327420",0,0,0,0,0.318989790185932,96.54
"327910",5.2652423041616e-05,0.915663056472409,1,0,0.326404135261882,96.22
"327991",0.000350253075015967,1.65949192975761,1,1,0.451766069323312,100
"327992",0,0,0,0,0.333042940826812,96.86
"327993",4.57847156883618e-06,0.0453308169333809,1,0,0.356404650189296,97.41
"327999",9.61479029455597e-05,1.295280801288,1,1,0.382110369536559,98.7
"331110",1.14461789220904e-05,0.0231993074488146,1,0,0.347028003459363,96.65
"331210",4.12062441195256e-05,0.2571234292771,1,0,0.34675372625928,96.65
"331221",2.97600651974351e-05,0.236329628705778,1,0,0.336201559627022,96.22
"331222",5.72308946104522e-05,0.958657266438499,1,0,0.313866689225601,95.46
"331313",0,0,0,0,0.311347258374542,96.43
"331314",0,0,0,0,0.302552617514503,95.57
"331315",0,0,0,0,0.32284876227218,96.43
"331318",0,0,0,0,0.341788325888778,96.76
"331410",0,0,0,0,0.325615570054519,97.3
"331420",0,0,0,0,0.330795452419605,96.22
"331491",9.15694313767235e-06,0.102740515382125,1,0,0.321275975942992,96.22
"331492",0,0,0,0,0.315015241958873,96.54
"331511",5.03631872571979e-05,0.26417333547591,1,0,0.345542676499526,96.32
"331512",0,0,0,0,0.30584794644163,95.89
"331513",6.86770735325426e-06,0.108051402582947,1,0,0.325116338036627,96.32
"331523",9.15694313767235e-06,0.0765601624696438,1,0,0.327107609323993,96.32
"331524",0,0,0,0,0.332877959010344,96.11
"331529",9.15694313767235e-06,0.120310475391323,1,0,0.339223018954793,97.08
"332111",1.83138862753447e-05,0.156774640295823,1,0,0.329268613927462,95.68
"332112",0,0,0,0,0.303245046147632,96.11
"332114",2.97600651974351e-05,0.858640848948897,1,0,0.324149629639322,96.97
"332117",9.15694313767235e-06,0.195239651112044,1,0,0.297531777447998,95.24
"332119",0,0,0,0,0.365441723365601,96.97
"332215",0.000141932618633921,2.54341390893577,1,1,0.377880031868832,99.03
"332216",2.28923578441809e-05,0.154828262608349,1,0,0.36732687166961,97.95
"332311",0.00025181593628599,1.14687227390616,1,1,0.437015594442513,99.89
"332312",0.000283865237267843,0.491070279671866,1,0,0.439043499051534,99.78
"332313",0.000112172553436486,0.397036049964019,1,0,0.420254351708229,99.57
"332321",4.80739514727798e-05,0.122528609631168,1,0,0.389712585143465,98.49
"332322",0.00114461789220904,1.70485840990191,1,1,0.430919691810697,99.78
"332323",0.000160246504909266,0.60570011450805,1,0,0.427495840665933,99.57
"332410",0,0,0,0,0.324882598385224,96.22
"332420",0.000402905498057583,1.80974730867434,1,1,0.419654253202145,99.78
"332431",2.28923578441809e-06,0.0184013393679632,1,0,0.338554404901647,96.43
"332439",0,0,0,0,0.340852493916388,97.08
"332510",4.57847156883618e-05,0.347304161588285,1,0,0.348041482824668,97.08
"332613",0,0,0,0,0.32083130166158,95.78
"332618",4.57847156883618e-06,0.0327912774751864,1,0,0.371248463126289,97.95
"332710",0.00116979948583764,0.760305918975566,1,0,0.433585563729262,99.46
"332721",1.14461789220904e-05,0.0504959947960291,1,0,0.369245008966337,97.73
"332722",1.14461789220904e-05,0.0555111763629181,1,0,0.321052822800478,95.03
"332811",9.61479029455597e-05,0.916048181049723,1,0,0.31975971372279,95.14
"332812",0.000183138862753447,0.532261678695611,1,0,0.388818302099864,97.73
"332813",0.000128197203927413,0.418837480084882,1,0,0.360994032746479,96.22
"332911",4.57847156883618e-06,0.028896118668623,1,0,0.34664996122145,97.19
"332912",6.86770735325426e-06,0.0331894416893728,1,0,0.340669678247185,96.32
"332913",2.06031220597628e-05,0.310721396475228,1,0,0.327597852263195,97.08
"332919",2.97600651974351e-05,0.348064945276702,1,0,0.33708541103273,96.97
"332991",9.15694313767235e-06,0.0796109614229751,1,0,0.30708910470298,94.7
"332992",0.000121329496574159,1.73309586072353,1,1,0.403554059486715,99.68
"332993",0,0,0,0,0.316385159914617,96.22
"332994",0.000423508620117346,2.91337838567967,1,1,0.390989061601476,99.14
"332996",6.86770735325426e-05,0.364824945337352,1,0,0.359751985483007,96.97
"332999",0.000382302375997821,0.754154853771575,1,0,0.418619492860588,99.57
"333111",0.00015566803334043,0.406111096621799,1,0,0.429564763246473,99.89
"333112",7.09663093169607e-05,0.768777358505069,1,0,0.326606957077791,96.76
"333120",0.00083786029709702,1.91202466233178,1,1,0.402872390937088,98.92
"333131",0.00010759408186765,1.93403617271931,1,1,0.387123957674102,99.35
"333132",4.34954799039437e-05,0.160093051192672,1,0,0.376804063492361,99.03
"333241",0.000757737044642387,6.24430931809441,1,1,0.393422892209227,98.81
"333242",0.000595201303948703,3.55921241036583,1,1,0.381193953974217,98.38
"333243",0,0,0,0,0.371376251795385,98.59
"333248",6.40986019637065e-05,0.157012558137938,1,0,0.398084372614608,98.7
"333310",0.000183138862753447,0.357033603035613,1,0,0.392157186271438,98.49
"333413",1.37354147065085e-05,0.0727035610991107,1,0,0.354163167747428,97.19
"333414",4.80739514727798e-05,0.536762107495894,1,0,0.35374175800635,97.95
"333415",0.000425797855901764,0.750070649943224,1,0,0.375157933041451,98.05
"333511",2.28923578441809e-05,0.123604610937564,1,0,0.368898893488845,97.19
"333514",0,0,0,0,0.379855815007478,97.19
"333515",6.63878377481245e-05,0.544356799591606,1,0,0.35970663582814,96.86
"333517",8.69909598078873e-05,0.356865773548612,1,0,0.378876504330364,97.95
"333519",2.28923578441809e-06,0.0347803596716941,1,0,0.328319431116038,96.43
"333611",0,0,0,0,0.331626635078204,97.3
"333612",0,0,0,0,0.311613819032072,95.78
"333613",0,0,0,0,0.32552882963315,96.32
"333618",0,0,0,0,0.316245710974745,96.22
"333912",0,0,0,0,0.341024231032704,97.08
"333914",0.000380013140213403,2.36060273601971,1,1,0.382645119036788,98.16
"333921",0,0,0,0,0.317133929426216,96.65
"333922",8.92801955923054e-05,0.421050861055289,1,0,0.376604963425853,97.84
"333923",3.43385367662713e-05,0.376338972909297,1,0,0.346914647863649,97.3
"333924",6.86770735325426e-06,0.0363164939822561,1,0,0.342587025127027,97.08
"333991",2.28923578441809e-06,0.0386096988073741,1,0,0.31250649476648,95.57
"333992",5.03631872571979e-05,0.549786250310377,1,0,0.347632239835352,97.19
"333993",2.28923578441809e-06,0.0162805910114645,1,0,0.345547130163725,97.08
"333994",0,0,0,0,0.304088225189145,95.03
"333995",0,0,0,0,0.335472071029607,96.54
"333996",3.66277725506894e-05,0.345440248321158,1,0,0.328978769283471,96.65
"333998",0.000226634342657391,0.812468686952286,1,0,0.374554581939041,97.62
"334111",3.66277725506894e-05,0.10288122633402,1,0,0.312713050191278,96.43
"334112",2.5181593628599e-05,0.316562220783385,1,0,0.301032491153994,96.32
"334118",0.00226863266235832,12.9055677539212,1,1,0.360481712929052,98.59
"334210",0.000116751025005322,1.48548005185928,1,1,0.339454065422752,97.3
"334220",0.00100955298092838,3.44956294780276,1,1,0.368429843878833,98.59
"334290",0.000160246504909266,1.51277424895003,1,1,0.340385212321139,96.76
"334310",1.83138862753447e-05,0.165494726814792,1,0,0.332222508899553,97.19
"334412",0.000288443708836679,1.82979624112083,1,1,0.340859066663381,97.84
"334413",0.0142779635874156,12.1105600587137,1,1,0.367365534713705,98.59
"334416",0,0,0,0,0.327497151973246,95.78
"334417",0,0,0,0,0.326470018476674,96.54
"334418",0.00122474114466368,3.53720850373705,1,1,0.372489299645889,98.27
"334419",0.000212898927950882,0.569819685549203,1,0,0.363301531393744,98.05
"334510",1.37354147065085e-05,0.0321502105542471,1,0,0.305208345258,95.68
"334511",0.000226634342657391,0.320894709469199,1,0,0.336541079194735,96.97
"334512",2.28923578441809e-06,0.0304238657370602,1,0,0.337400807706449,97.3
"334513",0.000448690213745945,1.36225033939029,1,1,0.38706785220698,98.49
"334514",6.86770735325426e-06,0.132302966142011,1,0,0.327729599221051,96.76
"334515",2.28923578441809e-05,0.109340195866354,1,0,0.352159666396791,97.84
"334516",6.18093661792884e-05,0.240023297889811,1,0,0.345104720800026,97.19
"334517",0,0,0,0,0.290889512674377,95.68
"334519",4.34954799039437e-05,0.184229343503835,1,0,0.35354118859739,97.41
"334610",3.43385367662713e-05,0.512372481648145,1,0,0.332332461331017,96.86
"335131",0,0,0,0,0.343316684945984,97.62
"335132",2.28923578441809e-06,0.0216040410823418,1,0,0.330771127120302,96.54
"335139",0,0,0,0,0.319637372663056,95.57
"335210",4.12062441195256e-05,0.688579106951144,1,0,0.330536558440738,96.97
"335220",2.28923578441809e-06,0.00791915239959952,1,0,0.312443992869496,95.78
"335311",3.89170083351075e-05,0.199664117865716,1,0,0.326442151520387,96.32
"335312",3.43385367662713e-05,0.16360238604759,1,0,0.351215602015701,97.08
"335313",1.37354147065085e-05,0.0534671433632876,1,0,0.348325448171529,97.08
"335314",4.57847156883618e-06,0.0183666166638908,1,0,0.341806015451747,96.76
"335910",2.5181593628599e-05,0.0782936490619106,1,0,0.329030562152704,96.65
"335921",0.000274708294130171,3.93333729977513,1,1,0.338193182511875,98.05
"335929",4.57847156883618e-06,0.0608709345443896,1,0,0.321926060535562,95.89
"335931",2.28923578441809e-06,0.0135282500041703,1,0,0.335629345485551,96.43
"335932",1.83138862753447e-05,0.274439849994339,1,0,0.309475997299406,95.68
"335991",0,0,0,0,0.323892132029654,96.76
"335999",0.000105304846083232,0.479977329816421,1,0,0.365031009516145,97.73
"336110",0,0,0,0,0.294866853674891,94.81
"336120",0.000512788815709652,2.23339527044487,1,1,0.349708127023419,98.05
"336211",7.55447808857969e-05,0.210241302492211,1,0,0.379324346667841,98.05
"336212",0.00126823662456762,5.21992480444945,1,1,0.407133746773149,99.57
"336213",5.95201303948703e-05,0.629256839025925,1,0,0.313195922166778,96.43
"336214",0.00121787343731042,4.77068802607626,1,1,0.408696414881235,99.68
"336310",0.000114461789220904,0.340764961893108,1,0,0.367219818871334,97.3
"336320",0.000336517660309459,0.955567876241366,1,0,0.353490593364407,96.97
"336330",0,0,0,0,0.328804368416061,96
"336340",2.28923578441809e-06,0.0192480512647961,1,0,0.30510504420233,94.92
"336350",9.15694313767235e-06,0.0202150242194906,1,0,0.333792018289619,96.22
"336360",0.00010759408186765,0.247522735470754,1,0,0.328376818878961,95.89
"336370",6.86770735325426e-06,0.0143874626330223,1,0,0.335586430755751,96.11
"336390",0.000224345106872973,0.251886110067729,1,0,0.385503918299981,97.95
"336411",0.000123618732358577,0.0842465880010594,1,0,0.346711860399509,98.16
"336412",0,0,0,0,0.333780021380053,96.76
"336413",5.2652423041616e-05,0.0869993599939283,1,0,0.378569293758547,98.38
"336414",0,0,0,0,0.325174133144,97.62
"336415",0,0,0,0,0.32820467533575,97.3
"336419",0,0,0,0,0.294686500799421,96.11
"336510",4.57847156883618e-06,0.035092318578352,1,0,0.327630717253,96.65
"336611",7.32555451013788e-05,0.117502002189312,1,0,0.328541618334284,97.62
"336612",0.00010759408186765,0.420224107250792,1,0,0.404641917249076,99.24
"336991",0.000164824976478102,2.78853153870898,1,1,0.374411053918764,98.49
"336992",0,0,0,0,0.297206138200306,96.11
"336999",1.83138862753447e-05,0.149850212390713,1,0,0.358903582227455,98.49
"337110",0.001341492169669,1.83592744583079,1,1,0.465316095188227,100
"337121",0.000549416588260341,1.99630579755976,1,1,0.359978949029198,98.49
"337122",0.000103015610298814,0.600225378832375,1,0,0.425377379761355,99.89
