"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212390",0,0,0,0,0.155752327550543,27.35
"213111",0.00190385530699667,7.36466424060481,1,1,0.211374041830394,48.11
"213112",0.000475963826749167,0.368437604354858,1,0,0.214356208224689,46.27
"213113",0,0,0,0,0.158808858358351,34.59
"213114",0,0,0,0,0.14257687266069,30.05
"213115",0,0,0,0,0.157694098793489,29.3
"221111",0,0,0,0,0.158602079773054,24.65
"221112",0,0,0,0,0.198565649516243,30.38
"221113",0,0,0,0,0.107617346054402,24.43
"221114",9.51927653498334e-05,0.989825809731154,1,0,0.12480311180159,26.16
"221115",0.000190385530699667,2.84297236596587,1,1,0.170350805618071,36.97
"221116",0,0,0,0,0.108377649575122,20.97
"221117",0,0,0,0,0.122650946531974,23.35
"221118",0,0,0,0,0.120291013003677,24.32
"221121",0,0,0,0,0.153906907276101,24.54
"221122",0,0,0,0,0.267385324050105,35.89
"221210",0.0019990480723465,2.94401473095378,1,1,0.230138179929722,34.92
"221310",0,0,0,0,0.255037389239463,36.97
"221320",0,0,0,0,0.181931635744715,29.3
"221330",0,0,0,0,0.101539202012452,22.7
"236115",0.002855782960495,0.910689358012428,1,0,0.24942758930742,35.14
"236116",0,0,0,0,0.154559194677017,28
"236117",0.000951927653498334,1.6851756014484,1,1,0.223394932293564,37.62
"236118",0.00390290337934317,0.859812837204827,1,0,0.23133528261755,31.35
"236210",0.001142313184198,1.15945638876786,1,1,0.220426940495545,36.32
"236220",0.00266539742979534,0.565168934471671,1,0,0.219503108603176,30.16
"237110",0.00609233698238934,4.77335793688431,1,1,0.24467252103077,36.32
"237120",0.00647310804378867,7.60622304344114,1,1,0.219673505199269,43.68
"237130",0.0002855782960495,0.199946538922048,1,0,0.230159229173069,35.57
"237210",0.000190385530699667,0.776729139467003,1,0,0.183174083343041,32.76
"237310",0.00609233698238934,2.73382233150264,1,1,0.243014320865441,36.43
"237990",0.001142313184198,1.33203890699832,1,1,0.232429317129736,39.24
"238110",0.0065683008091385,3.81922678995825,1,1,0.234217085587242,33.19
"238120",9.51927653498334e-05,0.174759148449206,1,0,0.195100509864049,30.27
"238130",0.000380771061399334,0.601225669364979,1,0,0.198446047388738,28.22
"238140",9.51927653498334e-05,0.0914041845229567,1,0,0.212215442401915,29.19
"238150",0.000380771061399334,0.765937998206494,1,0,0.209643350589901,30.38
"238160",0.000951927653498334,0.558103616788508,1,0,0.219086119152424,32.54
"238170",9.51927653498334e-05,0.272240664426918,1,0,0.236122573293821,29.73
"238190",0.000571156592099,1.51473526137736,1,1,0.246745494214205,40.22
"238210",0.00990004759638267,1.42296294702239,1,1,0.215558273596064,35.57
"238220",0.002284626368396,0.27919320345984,1,0,0.218659145164649,32.11
"238290",0,0,0,0,0.206528473581287,29.41
"238310",0.00133269871489767,0.742214406482816,1,0,0.184406959394351,29.41
"238320",0.00104712041884817,0.547004628929569,1,0,0.210528212998137,32
"238330",0.000380771061399334,0.473456959447147,1,0,0.209263695437306,30.92
"238340",9.51927653498334e-05,0.188570921922964,1,0,0.196013637994088,30.81
"238350",0.0014278914802475,0.928134701152697,1,0,0.224681810206825,30.92
"238390",0.0002855782960495,0.445241021539981,1,0,0.153793245346849,23.24
"238910",0.00675868633983817,2.01181696106177,1,1,0.275492957495582,40
"238990",0.0037125178486435,1.11073636008857,1,1,0.244915852311413,37.08
"311111",0,0,0,0,0.15258590438809,20.22
"311119",0,0,0,0,0.226681037745781,27.78
"311211",0,0,0,0,0.1388720242345,18.05
"311212",0,0,0,0,0.162485633720027,44.76
"311213",0,0,0,0,0.117376420262215,18.27
"311221",0,0,0,0,0.12122191772738,21.41
"311224",0,0,0,0,0.151060316475549,19.89
"311225",0,0,0,0,0.118229469872648,23.14
"311230",0,0,0,0,0.109342833614957,19.35
"311313",0,0,0,0,0.128840247614025,19.68
"311314",0,0,0,0,0.104238727330661,33.19
"311340",0,0,0,0,0.126408976729385,19.57
"311351",0,0,0,0,0.110936926249378,19.03
"311352",0,0,0,0,0.147197312316253,20.43
"311411",0,0,0,0,0.127559438577067,18.59
"311412",0,0,0,0,0.135529368346328,19.78
"311421",0,0,0,0,0.163923701846573,21.08
"311422",0,0,0,0,0.110865454612692,19.03
"311423",0,0,0,0,0.131127787532294,21.19
"311511",0,0,0,0,0.148501530998584,20.86
"311512",0,0,0,0,0.102947891596375,18.59
"311513",0,0,0,0,0.149598625614119,17.95
"311514",0,0,0,0,0.124450538263024,17.84
"311520",0,0,0,0,0.134825391139115,24.86
"311611",9.51927653498334e-05,0.10913582566699,1,0,0.200389266672698,25.3
"311612",0,0,0,0,0.192615234145614,25.19
"311613",0,0,0,0,0.134303600903594,21.51
"311615",0,0,0,0,0.172344341293111,27.89
"311710",0,0,0,0,0.153701137295727,40.86
"311811",0.000475963826749167,0.645336064623043,1,0,0.197052186400391,26.49
"311812",0.000190385530699667,0.213434551992525,1,0,0.151609303904952,20.43
"311813",0,0,0,0,0.0996995972471211,21.19
"311821",0,0,0,0,0.127571213919998,21.3
"311824",0,0,0,0,0.11790704153435,20.54
"311830",0,0,0,0,0.126579864228684,25.41
"311911",0,0,0,0,0.116925469603281,19.89
"311919",0,0,0,0,0.125388014336666,19.03
"311920",0,0,0,0,0.150162734580142,24.43
"311930",0,0,0,0,0.0896618004387811,19.03
"311941",0,0,0,0,0.123509851151008,21.73
"311942",0,0,0,0,0.122306283484178,19.14
"311991",0,0,0,0,0.12116587867682,18.38
"311999",0,0,0,0,0.147686065572325,19.03
"312111",0,0,0,0,0.159921593998407,26.92
"312112",0,0,0,0,0.156493699219753,25.19
"312113",0,0,0,0,0.174796048663098,27.24
"312120",0,0,0,0,0.202322629776069,26.38
"312130",0,0,0,0,0.184217521305825,24.11
"312140",0,0,0,0,0.160683613837384,23.57
"312230",0,0,0,0,0.118687095418612,26.38
"313110",0,0,0,0,0.126938844726743,23.46
"313210",0,0,0,0,0.136454151092535,25.84
"313220",0,0,0,0,0.106286480423272,18.27
"313230",0,0,0,0,0.113845147443126,18.92
"313240",0,0,0,0,0.0989383968756527,16.43
"313310",0,0,0,0,0.150490854059825,22.7
"313320",0,0,0,0,0.110759743585043,20.11
"314110",0,0,0,0,0.122759996239201,26.92
"314120",0,0,0,0,0.134893910807819,21.3
"314910",0,0,0,0,0.174943677257215,23.46
"314994",0,0,0,0,0.12356275596615,22.7
"314999",0,0,0,0,0.199328226474196,29.51
"315120",0,0,0,0,0.10571444748382,16.65
"315210",0,0,0,0,0.142936785516737,22.81
"315250",0,0,0,0,0.14129331264888,24.43
"315990",0,0,0,0,0.147601032986143,22.7
"316110",0,0,0,0,0.159140544427842,22.27
"316210",9.51927653498334e-05,1.28231432657003,1,1,0.154992238363192,36.86
"316990",0,0,0,0,0.174525913879368,26.16
"321113",0.000571156592099,1.21526398389914,1,1,0.255067235821218,41.95
"321114",0,0,0,0,0.179069655612701,32.86
"321211",0,0,0,0,0.142930293645423,25.51
"321212",0,0,0,0,0.154306313226259,39.35
"321215",0,0,0,0,0.207274425426166,29.41
"321219",0,0,0,0,0.147784839131016,28.86
"321911",0.0146596858638743,44.2579435042428,1,1,0.173088980369934,32.32
"321912",0.00209424083769634,27.3917657115202,1,1,0.187631194039508,36.11
"321918",9.51927653498334e-05,0.45165971803007,1,0,0.185225008264753,25.73
"321920",9.51927653498334e-05,0.238350373447226,1,0,0.224332884032561,29.62
"321991",0,0,0,0,0.151396690430913,30.7
"321992",0.000761542122798667,6.98382016945354,1,1,0.189744346563883,31.03
"321999",0.00180866254164683,8.90460247126957,1,1,0.234058728398545,33.41
"322110",0,0,0,0,0.145580602742179,34.59
"322120",0,0,0,0,0.154285676980719,28.32
"322130",0.0520704426463589,275.783953514556,1,1,0.147479314396633,39.68
"322211",0,0,0,0,0.176147571791315,20.76
"322212",0,0,0,0,0.117339161663275,18.59
"322219",0,0,0,0,0.12785927023227,22.05
"322220",0,0,0,0,0.13923363446962,19.14
"322230",0,0,0,0,0.115597852233905,22.49
"322291",0,0,0,0,0.128564430585736,25.62
"322299",0,0,0,0,0.12706357076148,19.24
"323111",0.000190385530699667,0.125472985521476,1,0,0.175335188803572,18.92
"323113",0,0,0,0,0.208741361168267,26.81
"323117",0,0,0,0,0.121589124741582,20.54
"323120",9.51927653498334e-05,0.997021731563494,1,0,0.116656667603867,17.08
"324110",0,0,0,0,0.145723897231437,35.46
"324121",0,0,0,0,0.179528295790425,26.49
"324122",0,0,0,0,0.119954615759863,26.38
"324191",0,0,0,0,0.120718179814694,22.05
"324199",0,0,0,0,0.122962206473418,31.78
"325110",0,0,0,0,0.151276929725081,48
"325120",0.00304616849119467,24.0259592075183,1,1,0.145535194743234,35.68
"325130",0.00752022846263684,134.706118609873,1,1,0.116281684239877,29.41
"325180",9.51927653498334e-05,0.397604698584982,1,0,0.157989561832823,25.95
"325193",0,0,0,0,0.148185284921314,17.84
"325194",0.000380771061399334,20.5186147760653,1,1,0.15325646670786,53.3
"325199",0,0,0,0,0.148983266922682,23.78
"325211",9.51927653498334e-05,0.266431663029715,1,0,0.157459478167825,24.86
"325212",0,0,0,0,0.11958366363916,24.54
"325220",0,0,0,0,0.124349272262899,24.65
"325311",0,0,0,0,0.15936719726268,25.41
"325312",0,0,0,0,0.119793598017222,22.38
"325314",0,0,0,0,0.170169814180937,24.86
"325315",0,0,0,0,0.117890666493772,22.92
"325320",0,0,0,0,0.132086330091104,21.41
"325411",0.001713469776297,6.57552359007111,1,1,0.142028571646534,33.08
"325412",0,0,0,0,0.113785096557154,17.62
"325413",0,0,0,0,0.0888122619023156,16.32
"325414",0,0,0,0,0.0976520213485,18.59
"325510",0,0,0,0,0.153442900578993,23.35
"325520",0,0,0,0,0.112047769176521,20.11
"325611",0.000380771061399334,2.28526195691562,1,1,0.140397215489485,29.51
"325612",0,0,0,0,0.122429806608146,18.92
"325613",0,0,0,0,0.100344744455564,18.59
"325620",0,0,0,0,0.118362091609511,20.32
"325910",0,0,0,0,0.0980990638982276,16.43
"325920",0,0,0,0,0.123193580720858,28
"325991",0,0,0,0,0.126468959317,20.11
"325992",0,0,0,0,0.119591204102539,20.22
"325998",0,0,0,0,0.174277222757856,28.54
"326111",0,0,0,0,0.129778019693337,20.86
"326112",0,0,0,0,0.119589137072483,17.62
"326113",0,0,0,0,0.139855972978857,20.11
"326121",0,0,0,0,0.121498800174382,16.97
"326122",0,0,0,0,0.158824501607535,23.03
"326130",0,0,0,0,0.12739085268776,22.49
"326140",0,0,0,0,0.131430937908287,21.3
"326150",0,0,0,0,0.142275121392946,19.57
"326160",0,0,0,0,0.125991517139649,16
"326191",0,0,0,0,0.119778652080042,23.24
"326199",0,0,0,0,0.211299115507885,25.41
"326211",0,0,0,0,0.121727823754352,21.08
"326212",0,0,0,0,0.13079684187859,21.41
"326220",0,0,0,0,0.130593683731051,20.32
"326291",0,0,0,0,0.126972939310786,16.76
"326299",0,0,0,0,0.131774613070643,19.57
"327110",0,0,0,0,0.171872857344986,25.84
"327120",0,0,0,0,0.141270115527042,23.24
"327211",0,0,0,0,0.106684326093789,20.22
"327212",0,0,0,0,0.13845811635632,24.86
"327213",0,0,0,0,0.113333880774457,21.95
"327215",0,0,0,0,0.145708933099038,21.62
"327310",0,0,0,0,0.141034948973971,25.19
"327320",9.51927653498334e-05,0.153912923751753,1,0,0.257556607745695,33.73
"327331",0.0002855782960495,2.63153024106292,1,1,0.179817090468189,30.16
"327332",0,0,0,0,0.126719440549856,23.57
"327390",0,0,0,0,0.198009050747949,28
"327410",0,0,0,0,0.127778625809636,26.92
"327420",0,0,0,0,0.11803036958086,26.92
"327910",0,0,0,0,0.119062242757164,20
"327991",0,0,0,0,0.198761097212765,25.41
"327992",0,0,0,0,0.13598424523357,27.03
"327993",0,0,0,0,0.139764737981238,24.11
"327999",0,0,0,0,0.135169396894065,21.3
"331110",0,0,0,0,0.145814445879864,25.62
"331210",0,0,0,0,0.143044237257845,23.89
"331221",0,0,0,0,0.130420596923932,20.54
"331222",0,0,0,0,0.1194382783865,18.16
"331313",0,0,0,0,0.115728354927884,22.81
"331314",0,0,0,0,0.114808882843625,22.7
"331315",0,0,0,0,0.128789096935019,26.92
"331318",0,0,0,0,0.124077989939691,20
"331410",0,0,0,0,0.12187634638767,28.76
"331420",0,0,0,0,0.122050410399543,17.08
"331491",0,0,0,0,0.114658855876217,18.7
"331492",0,0,0,0,0.112323191142043,19.89
"331511",0,0,0,0,0.142709322056483,19.24
"331512",0,0,0,0,0.0970993583590923,15.68
"331513",0,0,0,0,0.117622807631846,22.05
"331523",0,0,0,0,0.121100754733112,16
"331524",0,0,0,0,0.121076492685046,17.73
"331529",0,0,0,0,0.125217462654185,20.86
"332111",0,0,0,0,0.132333282398971,20.76
"332112",0,0,0,0,0.107335520605971,22.92
"332114",0,0,0,0,0.117381130251197,22.27
"332117",0,0,0,0,0.103990481572985,18.92
"332119",0,0,0,0,0.149682246867494,17.41
"332215",0,0,0,0,0.132713078127077,21.51
"332216",0,0,0,0,0.144656194631605,20.32
"332311",0,0,0,0,0.20113095664479,32.32
"332312",0.001142313184198,1.97613508521186,1,1,0.229540083304071,36.22
"332313",0,0,0,0,0.196780424640488,24.76
"332321",0,0,0,0,0.159254317086539,22.7
"332322",0,0,0,0,0.200214711438363,26.59
"332323",0,0,0,0,0.184150200797675,27.03
"332410",0,0,0,0,0.126601645305686,22.92
"332420",0,0,0,0,0.185400555128003,26.7
"332431",0,0,0,0,0.121353790903906,20
"332439",0,0,0,0,0.128186583838652,21.62
"332510",0,0,0,0,0.130215766050878,18.7
"332613",0,0,0,0,0.109986918009574,16.11
"332618",0,0,0,0,0.15613205603752,23.24
"332710",0.000190385530699667,0.123740220123803,1,0,0.235764013617221,28.54
"332721",0,0,0,0,0.146638352758826,18.38
"332722",0,0,0,0,0.118378057585898,17.84
"332811",0,0,0,0,0.121070737348863,19.03
"332812",0,0,0,0,0.169676850993711,20.65
"332813",0,0,0,0,0.148396365447755,17.84
"332911",0,0,0,0,0.138115915777369,24.86
"332912",0,0,0,0,0.123930388578432,20.11
"332913",0,0,0,0,0.11020371289017,18.7
"332919",0,0,0,0,0.13043300034438,24.97
"332991",0,0,0,0,0.113904628609609,19.89
"332992",0,0,0,0,0.13322794014254,23.35
"332993",0,0,0,0,0.121132480691935,21.95
"332994",0,0,0,0,0.132251238326383,21.3
"332996",0,0,0,0,0.158724134923509,26.49
"332999",0,0,0,0,0.194033527680609,23.35
"333111",0,0,0,0,0.196166502222186,22.16
"333112",0,0,0,0,0.123895850092549,18.81
"333120",0,0,0,0,0.162701100043102,21.08
"333131",0,0,0,0,0.148680400754447,29.51
"333132",0,0,0,0,0.178678938661626,43.24
"333241",0,0,0,0,0.137242357681947,18.59
"333242",0,0,0,0,0.0965554092094763,24
"333243",0,0,0,0,0.152566610176606,24.97
"333248",0,0,0,0,0.172062387121516,20.11
"333310",0,0,0,0,0.158572335106182,21.3
"333413",0,0,0,0,0.132048065528328,20.97
"333414",0,0,0,0,0.129887306255255,21.19
"333415",0,0,0,0,0.154173989460932,23.89
"333511",0,0,0,0,0.146327177220665,16.97
"333514",0,0,0,0,0.168701413568871,18.16
"333515",0,0,0,0,0.135008184709561,16.76
"333517",0,0,0,0,0.156760593497732,18.59
"333519",0,0,0,0,0.121581119043237,20.76
"333611",0,0,0,0,0.1244040728645,22.81
"333612",0,0,0,0,0.108806357596753,19.89
"333613",0,0,0,0,0.115477151846815,19.03
"333618",0,0,0,0,0.125329662279589,19.46
"333912",0,0,0,0,0.132997117105008,24
"333914",0,0,0,0,0.14730528986893,21.51
"333921",0,0,0,0,0.108262664806808,20.11
"333922",0,0,0,0,0.154269866968304,21.62
"333923",0,0,0,0,0.128782366595479,23.46
"333924",0,0,0,0,0.133321768801283,20.54
"333991",0,0,0,0,0.110083871215015,16.97
"333992",0,0,0,0,0.131817926493579,20.86
"333993",0,0,0,0,0.124373676824755,19.46
"333994",0,0,0,0,0.105995769060147,16.86
"333995",0,0,0,0,0.128071551956521,19.68
"333996",0,0,0,0,0.118156410445465,20.43
"333998",0,0,0,0,0.149959516286302,18.05
"334111",0,0,0,0,0.0877268868603933,20.22
"334112",0,0,0,0,0.0782979776759799,16.76
"334118",0,0,0,0,0.104632785479616,20.97
"334210",0,0,0,0,0.0940753029754468,21.3
"334220",0,0,0,0,0.112080116968982,20.11
"334290",0,0,0,0,0.103688282965275,20.86
"334310",0,0,0,0,0.1022784772865,23.35
"334412",0,0,0,0,0.0930342215936741,19.35
"334413",0,0,0,0,0.0996997521299101,21.41
"334416",0,0,0,0,0.109892344923752,20.54
"334417",0,0,0,0,0.10163023270237,20.22
"334418",0,0,0,0,0.12044530031736,19.46
"334419",0,0,0,0,0.127200800241068,18.38
"334510",0,0,0,0,0.0898807860082962,18.49
"334511",0,0,0,0,0.107029899765542,22.59
"334512",0,0,0,0,0.11511892000186,20.11
"334513",0.000571156592099,1.73406559268621,1,1,0.150210293845658,25.19
"334514",0,0,0,0,0.106191362260549,21.62
"334515",0,0,0,0,0.116539183576294,20.65
"334516",0,0,0,0,0.101829498047692,19.24
"334517",0,0,0,0,0.0752567445293226,16.65
"334519",0,0,0,0,0.118837136467492,19.35
"334610",0,0,0,0,0.0997009270577993,22.59
"335131",0,0,0,0,0.122736256218827,24.65
"335132",0,0,0,0,0.11220658790095,17.3
"335139",0,0,0,0,0.113758933884176,23.68
"335210",0,0,0,0,0.118956051545056,21.08
"335220",0,0,0,0,0.114927497909035,17.3
"335311",0,0,0,0,0.122611372592031,21.95
"335312",0,0,0,0,0.13757640668475,22.27
"335313",0,0,0,0,0.130839963703497,21.95
"335314",0,0,0,0,0.128585796144893,19.57
"335910",0,0,0,0,0.116635276473038,18.27
"335921",0,0,0,0,0.0988764429780326,21.3
"335929",0,0,0,0,0.10938393483909,20.43
"335931",0,0,0,0,0.12098922371708,18.81
"335932",0.000380771061399334,5.70598459559625,1,1,0.127435283830738,36.65
"335991",0,0,0,0,0.105043823142102,20.97
"335999",0,0,0,0,0.131095742611039,18.81
"336110",0,0,0,0,0.100934048235919,17.73
"336120",0,0,0,0,0.115863483509201,20.65
"336211",0,0,0,0,0.160918714849008,21.19
"336212",0,0,0,0,0.174834582506715,27.89
"336213",0,0,0,0,0.120734828761367,22.16
"336214",0,0,0,0,0.159037054055387,23.68
"336310",0,0,0,0,0.157291905777888,19.78
"336320",0,0,0,0,0.147250490713007,22.81
"336330",0,0,0,0,0.126420642978812,19.03
"336340",0,0,0,0,0.106324322340098,15.03
"336350",0,0,0,0,0.133650617539368,19.14
"336360",0,0,0,0,0.13015059440936,19.24
"336370",0,0,0,0,0.133868082675157,18.49
"336390",0,0,0,0,0.175379779393695,22.7
"336411",0,0,0,0,0.125728773554035,30.05
"336412",0,0,0,0,0.118240967274257,20
"336413",0,0,0,0,0.136200163413969,21.51
"336414",0,0,0,0,0.0849519406044799,23.03
"336415",0,0,0,0,0.105465935561796,26.92
"336419",0,0,0,0,0.0904458706137898,23.35
"336510",0,0,0,0,0.123826632505146,20.32
"336611",0,0,0,0,0.147142023641441,38.92
"336612",0,0,0,0,0.172710998017765,32.86
"336991",0,0,0,0,0.113450914681248,19.14
"336992",0,0,0,0,0.10130999264052,24.54
"336999",0,0,0,0,0.141351946145377,23.89
"337110",9.51927653498334e-05,0.130278069825344,1,0,0.225786013093098,31.35
"337121",0,0,0,0,0.126756662502164,20.54
"337122",0,0,0,0,0.185724699553556,25.51
"337126",0,0,0,0,0.125603544295324,20.11
"337127",0,0,0,0,0.137768382325834,19.03
"337211",0,0,0,0,0.119356990257546,16.86
"337212",0,0,0,0,0.154406250694032,21.3
"337214",0,0,0,0,0.10208740283513,15.78
"337215",0,0,0,0,0.139420816744385,20.22
"337910",0,0,0,0,0.123184050420645,20.11
"337920",0,0,0,0,0.117833417105868,25.62
"339112",0,0,0,0,0.111427755004894,18.49
"339113",0,0,0,0,0.141191684489674,20.11
"339114",0,0,0,0,0.102351815765623,22.59
"339115",0,0,0,0,0.112590729193588,22.49
"339116",9.51927653498334e-05,0.335362954208455,1,0,0.165795928471375,22.59
"339910",0,0,0,0,0.151124412779082,27.68
"339920",0,0,0,0,0.184178821799228,25.51
"339930",0,0,0,0,0.145605298406359,22.27
"339940",0,0,0,0,0.123053549197116,21.19
"339950",9.51927653498334e-05,0.184337491947999,1,0,0.202784878170448,28
"339991",0,0,0,0,0.129149306509132,19.24
"339992",0,0,0,0,0.136270568647882,20.86
"339993",0,0,0,0,0.0943832548233186,17.41
"339994",0,0,0,0,0.117138117381458,20.65
"339995",0,0,0,0,0.131090176727996,25.62
"339999",0,0,0,0,0.185312022539479,23.03
"423110",0,0,0,0,0.207105796088622,29.73
"423120",0,0,0,0,0.186024212068384,23.89
"423130",0,0,0,0,0.1684026522225,26.05
"423140",0,0,0,0,0.199829849489551,25.19
"423210",0,0,0,0,0.118277861825506,21.19
"423220",0,0,0,0,0.129086802056332,23.46
"423310",0,0,0,0,0.199317663186192,31.57
"423320",0,0,0,0,0.184609573200517,28.86
"423330",0,0,0,0,0.177497613823503,24.54
"423390",0,0,0,0,0.178086541907402,27.57
"423410",0,0,0,0,0.0975617130330244,17.73
"423420",0,0,0,0,0.144872100065368,22.81
"423430",0,0,0,0,0.0926628074295621,19.68
"423440",0,0,0,0,0.146032965955585,24.97
"423450",0.000190385530699667,0.103906438414098,1,0,0.117468931548003,22.7
"423460",0,0,0,0,0.108732134285913,20.11
"423490",0,0,0,0,0.124534230398101,20.97
"423510",0,0,0,0,0.190340384353068,26.16
"423520",0,0,0,0,0.132563871378187,25.84
"423610",0,0,0,0,0.189226034713814,27.24
"423620",0,0,0,0,0.112501567425018,20.32
"423690",0,0,0,0,0.104771906709354,21.51
"423710",0,0,0,0,0.15332398810508,20.22
"423720",0.00123750594954783,1.75994963208015,1,1,0.206865750815691,29.95
"423730",0,0,0,0,0.154050843050669,25.95
"423740",9.51927653498334e-05,1.01013085586455,1,1,0.155489845390498,28.43
"423810",0.00161827701094717,2.57209953502883,1,1,0.229173407522896,35.46
"423820",0.000475963826749167,0.698754019190301,1,0,0.270034571999229,32.97
"423830",0.000475963826749167,0.236495691770362,1,0,0.192953375218193,28.65
"423840",9.51927653498334e-05,0.151410411592649,1,0,0.204553147186771,29.51
"423850",9.51927653498334e-05,0.283224892904077,1,0,0.192666072400484,25.95
"423860",0,0,0,0,0.1535839950715,25.19
"423910",0,0,0,0,0.175435685708263,27.35
"423920",0,0,0,0,0.122364369440714,21.41
"423930",0.000190385530699667,0.302804246159259,1,0,0.245591167357269,32.54
"423940",0,0,0,0,0.125181405343903,26.7
"423990",9.51927653498334e-05,0.171456627578063,1,0,0.180261500192923,27.24
"424110",0,0,0,0,0.112804109281373,22.27
"424120",0,0,0,0,0.140621251884076,22.05
"424130",0,0,0,0,0.144512217216525,21.19
"424210",0,0,0,0,0.112564339151128,21.41
"424310",0,0,0,0,0.114863918627162,19.89
"424340",0,0,0,0,0.102389604831482,19.03
"424350",0,0,0,0,0.115455128899521,22.05
"424410",0,0,0,0,0.169856120175905,26.16
"424420",0,0,0,0,0.139910478246621,26.27
"424430",0.000380771061399334,1.87762273140335,1,1,0.17930673719539,30.27
"424440",0,0,0,0,0.138937405415808,24.97
"424450",0,0,0,0,0.233309970834387,31.35
"424460",9.51927653498334e-05,0.564014332817035,1,0,0.131728474086245,32.22
"424470",0,0,0,0,0.14209431824068,21.08
"424480",0,0,0,0,0.140814773383173,24.65
"424490",9.51927653498334e-05,0.0650460951408477,1,0,0.219147359967048,31.03
"424510",0,0,0,0,0.222542693494139,22.49
"424520",0,0,0,0,0.236333206817073,31.24
"424590",0,0,0,0,0.173041833953396,24
"424610",0,0,0,0,0.133997489857921,17.62
"424690",0,0,0,0,0.197822190458929,28.32
"424710",0,0,0,0,0.24993261682024,33.62
"424720",0,0,0,0,0.246980224494192,34.92
"424810",0,0,0,0,0.22534717851064,31.89
"424820",0,0,0,0,0.138853208728838,26.16
"424910",0.00295097572584484,4.16881271893959,1,1,0.266603474281884,32.76
"424920",0,0,0,0,0.130048474573538,20
"424930",0,0,0,0,0.167785809428462,26.27
"424940",0,0,0,0,0.158392294425881,28.65
"424950",0,0,0,0,0.152877716935172,24.76
"424990",0,0,0,0,0.1510380278375,22.49
"425120",9.51927653498334e-05,0.0332581027702532,1,0,0.121333901552061,23.35
"441110",0.00742503569728701,1.15837672285487,1,1,0.262959241247607,37.08
"441120",0.00123750594954783,1.03853490514703,1,1,0.25714434721882,37.62
"441210",0.000380771061399334,1.19597338427364,1,1,0.238485465858355,34.59
"441222",0,0,0,0,0.216530126279319,30.7
"441227",0.000666349357448834,1.3901009765207,1,1,0.26797069596927,38.05
"441330",0.0031413612565445,1.33440919561264,1,1,0.28262096872248,42.49
"441340",0.00237981913374584,2.09246632017698,1,1,0.272515112881018,39.57
"444110",0.00675868633983817,1.60117377562743,1,1,0.27060025557459,38.16
"444120",0.00104712041884817,4.1051303625595,1,1,0.246977495545199,34.59
"444140",0.00247501189909567,2.35366572948695,1,1,0.282128344630627,39.89
"444180",0,0,0,0,0.249372315165822,33.62
"444230",0.000475963826749167,2.4315607801399,1,1,0.252836642187688,34.92
"444240",0.00304616849119467,3.14845607700991,1,1,0.285778973273614,40.97
"445110",0.0103760114231318,0.683259486010488,1,0,0.245793554437355,32.86
"445131",0.00133269871489767,1.29701160557388,1,1,0.227716216489571,34.92
"445132",0.000380771061399334,1.60685852479051,1,1,0.213936721494318,30.16
"445230",0,0,0,0,0.173593376668978,23.78
"445240",0.00152308424559733,4.07056702289366,1,1,0.235539112175595,31.89
"445250",0,0,0,0,0.168172284967696,33.95
"445291",0,0,0,0,0.175031388283069,24.65
