"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311221",0,0,0,0,0.235613176554238,83.78
"311224",0,0,0,0,0.262681581425917,82.59
"311225",0,0,0,0,0.220603902234131,81.73
"311230",0,0,0,0,0.218004178639898,81.51
"311313",0,0,0,0,0.229488662671924,80.76
"311314",0,0,0,0,0.17455995318106,76.22
"311340",2.0585450203796e-05,0.132321090880694,1,0,0.238798012141648,81.19
"311351",1.37236334691973e-05,0.227605872240791,1,0,0.209451225854264,76.97
"311352",0.0056266897223709,29.9749345255756,1,1,0.266649870926368,80.97
"311411",0,0,0,0,0.237330328372264,80.43
"311412",0.0010361343269244,2.77643233361693,1,1,0.262423357415782,84.86
"311421",1.37236334691973e-05,0.0426142736573379,1,0,0.277757052329243,79.68
"311422",0,0,0,0,0.216956056396262,81.51
"311423",0,0,0,0,0.234785922081801,80.86
"311511",0.000144098151426572,0.439434537345024,1,0,0.268138556505451,81.51
"311512",0,0,0,0,0.200888491062934,79.14
"311513",0.000233301768976354,0.647841767706683,1,0,0.265447506190681,80.32
"311514",0,0,0,0,0.231602303253959,81.19
"311520",1.37236334691973e-05,0.091123841057475,1,0,0.233739374408161,78.59
"311611",6.86181673459865e-05,0.0786687971668744,1,0,0.306704968660055,83.89
"311612",0.00108416704406659,1.22278995177801,1,1,0.314697145154743,86.16
"311613",0,0,0,0,0.249111558616428,84.11
"311615",0.0154939821867238,10.8719366348106,1,1,0.299678502770675,88.54
"311710",6.86181673459865e-06,0.0366690984813916,1,0,0.225093427867219,76.86
"311811",0.000267610852649347,0.362840461382708,1,0,0.300385719267155,79.03
"311812",0.000322505386526137,0.361549496095726,1,0,0.270553403589953,80.86
"311813",1.37236334691973e-05,0.168856953918898,1,0,0.200889645453967,81.08
"311821",0,0,0,0,0.239804477758859,81.95
"311824",6.86181673459865e-06,0.0537055026966046,1,0,0.226884878696163,81.19
"311830",0.00010292725101898,0.818705052172939,1,0,0.233537599892813,81.73
"311911",0,0,0,0,0.21966409668342,80.76
"311919",4.80327171421906e-05,0.168117869954028,1,0,0.244533423741757,82.27
"311920",0.000137236334691973,0.816646295655556,1,0,0.257354493889506,78.49
"311930",0,0,0,0,0.186398695633937,79.68
"311941",0,0,0,0,0.227842472565873,80.97
"311942",0,0,0,0,0.23126118820349,80.32
"311991",6.86181673459865e-06,0.0170066916168317,1,0,0.229320549048183,79.78
"311999",0.000185269051834164,0.733237947241806,1,0,0.268571130869129,82.81
"312111",0.00297116664608122,6.27464798362269,1,1,0.285985920246586,84.43
"312112",6.86181673459865e-06,0.0541381607405058,1,0,0.266207998027811,80.76
"312113",2.0585450203796e-05,0.447449873402048,1,0,0.2803178587264,80
"312120",0.000418570820810518,0.653183621477486,1,0,0.306757774757481,78.05
"312130",0.000137236334691973,0.297794926698236,1,0,0.283884524143803,77.08
"312140",0.000425432637545116,2.68212090039461,1,1,0.27917133017644,80.97
"312230",0,0,0,0,0.223580384751983,83.14
"313110",0,0,0,0,0.236049300754823,84.65
"313210",2.74472669383946e-05,0.240462893066936,1,0,0.249726877094456,84.86
"313220",0,0,0,0,0.210663928030975,80.11
"313230",0.000830279824886437,9.25553792357965,1,1,0.248339791614004,87.14
"313240",0,0,0,0,0.202564481394028,80.11
"313310",0.000260749035914749,2.60263046889986,1,1,0.273346473721793,85.3
"313320",0,0,0,0,0.224765482276295,83.35
"314110",6.86181673459865e-06,0.0447037395007652,1,0,0.229387460489913,85.19
"314120",6.86181673459865e-06,0.0783662645152958,1,0,0.246782533882058,81.3
"314910",0.000226439952241756,1.60112062267902,1,1,0.300232397198402,83.35
"314994",0,0,0,0,0.228104897126382,81.51
"314999",3.43090836729933e-05,0.179985353831098,1,0,0.311291742140106,83.35
"315120",0,0,0,0,0.211436449072982,80.54
"315210",6.86181673459865e-06,0.0438644173656573,1,0,0.245556991062353,80.54
"315250",2.0585450203796e-05,0.0740242581105744,1,0,0.241191222623516,79.68
"315990",0,0,0,0,0.257656813131157,80.97
"316110",0,0,0,0,0.269110170860307,82.38
"316210",0.000116650884488177,1.57137046955761,1,1,0.26856072226769,87.78
"316990",0.000130374517957374,1.71372874149208,1,1,0.29490021298609,84.22
"321113",0.00010292725101898,0.219000853453218,1,0,0.336658889327818,81.73
"321114",6.86181673459865e-06,0.103404448613544,1,0,0.274752348987144,80.97
"321211",0,0,0,0,0.251451399175399,83.03
"321212",0,0,0,0,0.229970733020384,79.89
"321215",0.000322505386526137,1.4070623959703,1,1,0.325376216618868,84.86
"321219",0,0,0,0,0.248606315130458,82.92
"321911",6.86181673459865e-06,0.0207159894281714,1,0,0.274517476013543,82.59
"321912",0,0,0,0,0.284520951620908,82.49
"321918",0.000178407235099565,0.846486192553233,1,0,0.297495376092298,81.62
"321920",0.000418570820810518,1.04804720282741,1,1,0.339712248811035,85.84
"321991",0.00820673281457999,45.916951671455,1,1,0.278949430070281,88.86
"321992",0.000109789067753578,1.00683479325496,1,1,0.304958178717743,84.97
"321999",9.60654342843811e-05,0.472959705768771,1,0,0.327400321834006,81.08
"322110",0,0,0,0,0.230154927466424,81.19
"322120",0.000576392605706287,1.9907543354103,1,1,0.273028307594719,85.62
"322130",0,0,0,0,0.23559939335873,82.38
"322211",0.00246339220772092,4.050993108886,1,1,0.308377355362801,84.97
"322212",0,0,0,0,0.235336741204357,82.92
"322219",0,0,0,0,0.242387734037537,83.68
"322220",0.000260749035914749,0.832035678265747,1,0,0.258947781466486,81.95
"322230",0,0,0,0,0.227042729662049,82.7
"322291",0.000391123553872123,2.3685962519629,1,1,0.260804552715909,87.78
"322299",0,0,0,0,0.239984601245377,80.54
"323111",0.00144784333100032,0.954196595930102,1,0,0.295122769981891,81.41
"323113",0.000260749035914749,0.565789232369535,1,0,0.321986571022639,82.16
"323117",6.86181673459865e-06,0.0908194261302464,1,0,0.228872563496701,81.19
"323120",2.0585450203796e-05,0.215606103381665,1,0,0.228793587534587,80.76
"324110",0.000295058119587742,0.793334687239044,1,0,0.234030642289891,81.3
"324121",2.0585450203796e-05,0.200399172652283,1,0,0.290481335363146,82.92
"324122",0,0,0,0,0.22582750495458,82.59
"324191",0,0,0,0,0.224010396061766,80.65
"324199",0,0,0,0,0.219839460498935,82.7
"325110",0,0,0,0,0.235028683156635,85.95
"325120",0,0,0,0,0.241548364442456,81.73
"325130",0,0,0,0,0.208068855029974,79.78
"325180",0,0,0,0,0.26337226051289,81.3
"325193",0,0,0,0,0.258579161677776,82.05
"325194",9.60654342843811e-05,5.17667921541287,1,1,0.258131251730542,91.03
"325199",0,0,0,0,0.257642386493491,80.86
"325211",0,0,0,0,0.26849733902213,82.05
"325212",0.00015095996816117,2.76196668286655,1,1,0.244801762616906,86.59
"325220",0,0,0,0,0.241851969565855,85.08
"325311",0,0,0,0,0.267427326087918,82.16
"325312",0,0,0,0,0.219511998838505,81.73
"325314",0.000157821784895769,3.64062474737514,1,1,0.291012221448336,84.65
"325315",0,0,0,0,0.218890650498749,80.11
"325320",0,0,0,0,0.244550583052916,83.24
"325411",0,0,0,0,0.238524978169147,80.86
"325412",0.00706767123663661,5.30368887926303,1,1,0.23791769257764,84.11
"325413",0,0,0,0,0.193676892467548,80.54
"325414",6.17563506113879e-05,0.230621536686302,1,0,0.200985515509566,80.11
"325510",0,0,0,0,0.270096529253068,83.14
"325520",0,0,0,0,0.220314906664179,81.19
"325611",6.86181673459865e-06,0.04118235425055,1,0,0.244357261775191,82.38
"325612",1.37236334691973e-05,0.0902745301355779,1,0,0.238844156585945,82.7
"325613",0,0,0,0,0.199636465449708,80.32
"325620",6.86181673459865e-06,0.0208965753290616,1,0,0.225781819375111,80
"325910",0,0,0,0,0.213684101833923,83.57
"325920",0,0,0,0,0.22094047455107,82.16
"325991",6.86181673459865e-06,0.0692075133974471,1,0,0.240760338185641,82.59
"325992",6.86181673459865e-06,0.194881502372348,1,0,0.220671936985476,81.19
"325998",1.37236334691973e-05,0.0549931113514689,1,0,0.284774025189936,82.16
"326111",0,0,0,0,0.242042932806219,81.84
"326112",0,0,0,0,0.237939308512055,83.24
"326113",0,0,0,0,0.25685465657555,82.81
"326121",0,0,0,0,0.237428104994541,80.22
"326122",0.000850865275090233,4.56361608619848,1,1,0.293702247818786,86.49
"326130",0,0,0,0,0.238813184889811,82.05
"326140",0,0,0,0,0.249002547799539,83.24
"326150",0,0,0,0,0.265101678082173,81.95
"326160",0,0,0,0,0.246794104898734,81.73
"326191",0.000850865275090233,9.84447136348463,1,1,0.245743779887853,85.84
"326199",0.00136550153018513,0.793761523932967,1,0,0.325921467485669,82.49
"326211",0,0,0,0,0.236603522391649,84.76
"326212",0,0,0,0,0.246283986635437,82.81
"326220",0.00145470514773491,11.0003350648954,1,1,0.258964295400818,85.51
"326291",0,0,0,0,0.241958010467368,81.19
"326299",6.86181673459865e-06,0.0483794807507169,1,0,0.242022627298556,80.54
"327110",0.000185269051834164,1.92312325009883,1,1,0.286633421918828,81.41
"327120",2.0585450203796e-05,0.161609906988715,1,0,0.25805148756577,83.14
"327211",0,0,0,0,0.212902286154069,82.27
"327212",0,0,0,0,0.238003581409932,79.24
"327213",0.000974377976313009,15.0077697421567,1,1,0.250338073246102,89.19
"327215",0.000384261737137525,1.41823825049633,1,1,0.274369411930178,85.19
"327310",6.86181673459865e-05,0.778612680831527,1,0,0.252559389672176,82.05
"327320",0.000994963426516804,1.60871185366328,1,1,0.357640564899005,84
"327331",0.000878312542028628,8.09342323077856,1,1,0.296592458906863,83.24
"327332",0,0,0,0,0.239974352616217,82.27
"327390",0.00158507966569229,4.78754928998373,1,1,0.317086715031757,84.43
"327410",0.000233301768976354,9.55821633210109,1,1,0.26146542277864,89.3
"327420",1.37236334691973e-05,0.19332245035337,1,0,0.215922771313834,81.62
"327910",0,0,0,0,0.217180358419403,77.84
"327991",0,0,0,0,0.316135432573386,82.59
"327992",0,0,0,0,0.233830831431881,81.62
"327993",0.000123512701222776,1.22288225751727,1,1,0.265797249353853,85.84
"327999",0,0,0,0,0.251921404514892,82.38
"331110",0.000775385291009648,1.57156391489782,1,1,0.267380309520428,85.51
"331210",0,0,0,0,0.254771738642261,82.27
"331221",2.74472669383946e-05,0.217963312966741,1,0,0.242764436393399,81.51
"331222",0,0,0,0,0.232500630987096,82.59
"331313",0,0,0,0,0.212867145038284,80.54
"331314",0,0,0,0,0.21842535707012,82.16
"331315",0,0,0,0,0.231230796981628,82.81
"331318",0,0,0,0,0.237875438002098,81.84
"331410",0,0,0,0,0.213853551614813,81.19
"331420",0,0,0,0,0.238610774867556,82.27
"331491",0,0,0,0,0.221664138572665,80.22
"331492",0,0,0,0,0.214116252149564,80.65
"331511",0,0,0,0,0.260762293095876,81.95
"331512",0,0,0,0,0.202111279704983,80.54
"331513",0,0,0,0,0.228349563267633,82.7
"331523",0,0,0,0,0.233463675315746,81.41
"331524",0,0,0,0,0.233027850867549,80
"331529",0,0,0,0,0.229039227614058,79.35
"332111",0,0,0,0,0.246343387862471,82.49
"332112",0,0,0,0,0.196225716908885,77.95
"332114",0,0,0,0,0.216479860368836,80.43
"332117",0,0,0,0,0.202867422301701,80
"332119",0,0,0,0,0.269556300469586,81.19
"332215",0,0,0,0,0.23768079953187,80.11
"332216",6.86181673459865e-06,0.0464086386638788,1,0,0.259124527636776,81.3
"332311",4.80327171421906e-05,0.218760545274593,1,0,0.317441393055534,85.84
"332312",0.00227812315588675,3.94101999264069,1,1,0.341573894279135,86.16
"332313",0.000782247107744246,2.76877268315381,1,1,0.321717604685848,85.41
"332321",8.23418008151838e-05,0.209868880325424,1,0,0.278401601789186,82.59
"332322",0.000795970741213444,1.18556369023258,1,1,0.320865355162188,84.86
"332323",0.00010292725101898,0.38904466442806,1,0,0.297553697317874,81.62
"332410",0,0,0,0,0.236952644078447,82.49
"332420",0,0,0,0,0.30375255514808,84.22
"332431",0.000981239793047607,7.88740354144376,1,1,0.253033502331656,85.51
"332439",6.86181673459865e-05,0.815616160890137,1,0,0.238124093292664,81.95
"332510",0,0,0,0,0.24636853498445,81.73
"332613",0,0,0,0,0.223711679459346,80.32
"332618",6.86181673459865e-06,0.0491447272621806,1,0,0.268398989707413,81.62
"332710",0.00166742146650747,1.0837330890984,1,1,0.344003240968748,84.11
"332721",0,0,0,0,0.263041972425348,80.32
"332722",0.00243594494078252,11.8137389026102,1,1,0.241697953060804,83.89
"332811",0,0,0,0,0.23652912515063,81.73
"332812",0.000521498071829498,1.51564465878648,1,1,0.296756297260556,83.24
"332813",0.000178407235099565,0.582880394336232,1,0,0.266400237636939,80.65
"332911",0,0,0,0,0.244451366739902,81.84
"332912",0,0,0,0,0.238878300323139,81.95
"332913",0,0,0,0,0.21439408749818,80.43
"332919",0,0,0,0,0.232752428900389,80.54
"332991",0,0,0,0,0.218329485719692,80.43
"332992",0,0,0,0,0.235749770265724,81.41
"332993",0,0,0,0,0.238840834409079,85.51
"332994",0.00120767974528936,8.30780744385855,1,1,0.259099680172991,84.22
"332996",6.86181673459865e-06,0.0364512025097963,1,0,0.26633883569986,82.7
"332999",0.000596978055910083,1.17763824324826,1,1,0.315293767186991,83.78
"333111",0.000240163585710953,0.62654544461549,1,0,0.311011848916295,84.32
"333112",0,0,0,0,0.234212737231515,82.49
"333120",0,0,0,0,0.285401399412816,84
"333131",1.37236334691973e-05,0.246686463510306,1,0,0.25022888615306,82.16
"333132",0.000480327171421906,1.7679318083971,1,1,0.296936170419006,91.03
"333241",1.37236334691973e-05,0.113092810963551,1,0,0.252912292437908,80.54
"333242",0,0,0,0,0.188858215555668,78.59
"333243",0,0,0,0,0.26389171436005,82.27
"333248",1.37236334691973e-05,0.0336166894742286,1,0,0.286618225659629,79.03
"333310",0,0,0,0,0.270404058188983,79.35
"333413",0,0,0,0,0.248524830906721,82.81
"333414",0,0,0,0,0.238481652335898,80.65
"333415",0.00272414124363566,4.79875218916639,1,1,0.281615115890686,86.16
"333511",0,0,0,0,0.265311395490245,81.3
"333514",6.86181673459865e-05,0.232295541531339,1,0,0.288729547700476,81.08
"333515",0,0,0,0,0.252830599487432,79.78
"333517",6.86181673459865e-06,0.02814944842946,1,0,0.273553648969231,80.32
"333519",4.11709004075919e-05,0.625509497068925,1,0,0.228522661287492,80.54
"333611",4.11709004075919e-05,0.354652170250969,1,0,0.232676016370553,82.49
"333612",0,0,0,0,0.213968072170811,81.08
"333613",0,0,0,0,0.223697215424493,80.22
"333618",0,0,0,0,0.234563718268036,82.38
"333912",0,0,0,0,0.241491912318064,81.84
"333914",0,0,0,0,0.260000069246683,81.62
"333921",0,0,0,0,0.21399653554155,81.62
"333922",0,0,0,0,0.27017096766084,81.41
"333923",4.80327171421906e-05,0.526422647487132,1,0,0.241893390831687,82.81
"333924",0.00389751190525203,20.6100755859649,1,1,0.263031538369414,85.73
"333991",0,0,0,0,0.215942250320738,80.32
"333992",0,0,0,0,0.242538099079175,81.19
"333993",6.86181673459865e-06,0.0487998801224492,1,0,0.236083191868896,80.86
"333994",0,0,0,0,0.213486004201859,80
"333995",6.86181673459865e-06,0.0748690405934453,1,0,0.240829955847446,81.62
"333996",0,0,0,0,0.224282622234483,81.3
"333998",0.000898897992232423,3.22248809641872,1,1,0.282578373564614,84.22
"334111",0,0,0,0,0.185541426739205,80
"334112",0,0,0,0,0.17381676150836,79.24
"334118",0,0,0,0,0.208416157793576,80.54
"334210",0,0,0,0,0.193484469454527,80.97
"334220",0.000315643569791538,1.07852919424179,1,1,0.236200319805021,84
"334290",0,0,0,0,0.206898432106126,80.22
"334310",0,0,0,0,0.19697458791609,78.7
"334412",0,0,0,0,0.19583628240527,80.76
"334413",6.86181673459865e-06,0.00582018879425405,1,0,0.203624621680362,80.54
"334416",0,0,0,0,0.212957045966034,80
"334417",0,0,0,0,0.201144871791472,79.35
"334418",2.0585450203796e-05,0.0594534035468518,1,0,0.233626909394569,80.86
"334419",6.86181673459865e-06,0.0183655140570146,1,0,0.238109421084531,79.46
"334510",0.000425432637545116,0.995801667877054,1,0,0.188619800977217,79.78
"334511",0.000500912621625702,0.709249129241765,1,0,0.206559616909291,80.43
"334512",0,0,0,0,0.223818954213462,81.3
"334513",6.86181673459865e-06,0.0208328862301277,1,0,0.251798439308763,79.46
"334514",0,0,0,0,0.212961252316575,81.19
"334515",0.00118023247835097,5.63711484981571,1,1,0.240134162126726,84.65
"334516",0,0,0,0,0.205890529408237,78.38
"334517",0,0,0,0,0.171785775507145,79.89
"334519",0,0,0,0,0.226406304507611,79.03
"334610",0,0,0,0,0.195953268075396,78.59
"335131",0,0,0,0,0.226047774644566,80.65
"335132",0,0,0,0,0.223277839907817,80.65
"335139",0,0,0,0,0.214177058328478,81.41
"335210",0,0,0,0,0.218408610994,80.22
"335220",0,0,0,0,0.234810842373067,84.54
"335311",0.00173603963385346,8.90676947951772,1,1,0.247703276150808,85.62
"335312",4.11709004075919e-05,0.196154471818548,1,0,0.25092827213026,82.05
"335313",6.86181673459865e-06,0.0267106415729512,1,0,0.242747887558539,82.27
"335314",2.0585450203796e-05,0.0825788840363684,1,0,0.241075586145578,80.54
"335910",0,0,0,0,0.237457819447873,84.43
"335921",0,0,0,0,0.201777485219789,81.08
"335929",0,0,0,0,0.212238720706567,80.54
"335931",0,0,0,0,0.227122251170262,79.24
"335932",0,0,0,0,0.2124484362635,81.62
"335991",0,0,0,0,0.20298366872216,80
"335999",6.86181673459865e-06,0.0312760200167723,1,0,0.244947413645412,80.32
"336110",0,0,0,0,0.221517233435697,84.32
"336120",0.00086458890855943,3.76562187024974,1,1,0.252902971327317,88.11
"336211",0.000473465354687307,1.31765519321416,1,1,0.298881992443807,86.49
"336212",0.00138608698038893,5.70498412512202,1,1,0.307667021143207,88.97
"336213",0,0,0,0,0.231309744892735,84.86
"336214",0.000192130868568762,0.752620433322577,1,0,0.27450340181094,83.68
"336310",0,0,0,0,0.27554714143981,82.92
"336320",6.86181673459865e-06,0.0194846583629763,1,0,0.26120680938845,82.7
"336330",6.86181673459865e-06,0.0372898142515579,1,0,0.236267581680778,80.76
"336340",1.37236334691973e-05,0.115389250138569,1,0,0.220063159500156,82.49
"336350",0.000384261737137525,0.848302780313336,1,0,0.250229939210235,82.16
"336360",0,0,0,0,0.25162644636498,84.32
"336370",0,0,0,0,0.252177513973961,82.81
"336390",0.000363676286933729,0.408321832895959,1,0,0.29365172046182,83.46
"336411",0.0126806373255383,8.64189761513408,1,1,0.252011273623333,87.57
"336412",0.00116650884488177,2.20122159822313,1,1,0.246210923956227,85.41
"336413",0.00249770129139391,4.12703540035617,1,1,0.263604310775129,84.22
"336414",0,0,0,0,0.17759833483753,78.92
"336415",0,0,0,0,0.200562344056088,81.19
"336419",0,0,0,0,0.186174396936844,81.41
"336510",0,0,0,0,0.237730412174564,83.03
"336611",0,0,0,0,0.21972512762088,76.11
"336612",0,0,0,0,0.273053416640408,81.41
"336991",0,0,0,0,0.226210558981199,80.76
"336992",0,0,0,0,0.199045931437453,81.19
"336999",0,0,0,0,0.245734383489567,81.84
"337110",0.000349952653464531,0.478935096129091,1,0,0.332709065067187,83.46
"337121",6.86181673459865e-06,0.0249324188999203,1,0,0.242069016656504,84.54
"337122",2.74472669383946e-05,0.159922813137,1,0,0.295493700106067,80.65
"337126",6.86181673459865e-06,0.117066222505527,1,0,0.235426831393575,80.22
"337127",0.00115278521141257,8.38865783696476,1,1,0.2719655462656,86.05
"337211",4.80327171421906e-05,0.550656229838901,1,0,0.234933595689327,82.16
"337212",0.000281334486118545,1.65934122086955,1,1,0.282073412858115,82.27
"337214",4.80327171421906e-05,0.443499927485716,1,0,0.207910043360458,80.22
"337215",6.86181673459865e-06,0.0306517017696726,1,0,0.25225321678896,81.41
"337910",0.00015095996816117,1.31850386063192,1,1,0.257677870982004,86.16
"337920",2.0585450203796e-05,0.394432620871007,1,0,0.219739625780373,81.3
"339112",0,0,0,0,0.217081489708555,78.49
"339113",0.000260749035914749,0.442888165983027,1,0,0.257204794413767,80.86
"339114",6.17563506113879e-05,0.632046260438753,1,0,0.199100879269566,80
"339115",0,0,0,0,0.21565154486819,81.19
"339116",0.00035681447019913,1.25705303749235,1,1,0.292531600252013,83.46
"339910",1.37236334691973e-05,0.0899723701813821,1,0,0.252673945117601,78.49
"339920",8.23418008151838e-05,0.28875863888026,1,0,0.291791697043013,79.46
"339930",6.86181673459865e-06,0.0850407124670464,1,0,0.252520186931961,79.14
"339940",6.86181673459865e-06,0.112719813565914,1,0,0.238952157702806,82.16
"339950",0.000521498071829498,1.00986294770914,1,1,0.323910193462319,85.08
"339991",0,0,0,0,0.245101779152682,81.95
"339992",0,0,0,0,0.244197376516457,78.81
"339993",0,0,0,0,0.195256614274184,80.22
"339994",0,0,0,0,0.224914455153144,81.95
"339995",0,0,0,0,0.22435440992425,79.35
"339999",0.000830279824886437,1.80902276055117,1,1,0.302137320446022,81.84
"423110",0.00122826519549316,1.50599747087767,1,1,0.330340429406585,85.3
"423120",0.000946930709374614,0.895215202665384,1,0,0.310420047005291,84.54
"423130",0.000363676286933729,1.79856679800159,1,1,0.297546153452024,85.08
"423140",0.000857727091824832,6.33088460899248,1,1,0.322220783587102,84.76
"423210",2.74472669383946e-05,0.0925891720929214,1,0,0.227127878161749,81.41
"423220",5.48945338767892e-05,0.151066543941082,1,0,0.234642336311021,81.51
"423310",0.00126943609590075,1.89748160676418,1,1,0.314929340504632,84.22
"423320",0.000912621625701621,2.3223457264094,1,1,0.304844370219992,83.35
"423330",0.000157821784895769,0.579070135672032,1,0,0.301802139695456,81.95
"423390",0.00010292725101898,0.477988702739148,1,0,0.293176696886529,82.05
"423410",4.11709004075919e-05,0.609882390327061,1,0,0.196440854940386,79.14
"423420",0.000260749035914749,0.648087901383521,1,0,0.263936990493909,81.73
