"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213114",0,0,0,0,0.117036342242804,12
"213115",0,0,0,0,0.141782196322358,18.7
"221111",0,0,0,0,0.149596939577403,18.7
"221112",0,0,0,0,0.178393029092626,16.76
"221113",0,0,0,0,0.103131395511283,20.65
"221114",0,0,0,0,0.11971243671619,21.51
"221115",0,0,0,0,0.144710830323081,17.41
"221116",0,0,0,0,0.109576339307908,22.59
"221117",0,0,0,0,0.123028022009606,23.57
"221118",0,0,0,0,0.118795080171466,23.46
"221121",0,0,0,0,0.145155417893791,18.7
"221122",0.00289079691073047,2.18562200387685,1,1,0.24227157066417,20.86
"221210",0,0,0,0,0.202850835552256,18.49
"221310",0,0,0,0,0.22533205641062,20.97
"221320",0,0,0,0,0.165926367279719,18.92
"221330",0,0,0,0,0.0955636713805883,17.41
"236115",0.00172584890192864,0.550361232021432,1,0,0.216573595154858,17.95
"236116",4.31462225482159e-05,0.137180013902623,1,0,0.145471982313357,20.97
"236117",0.000388316002933943,0.687426876812955,1,0,0.194362637540581,20.54
"236118",0.00142382534409112,0.313669898995337,1,0,0.20155726753133,15.46
"236210",8.62924450964318e-05,0.0875874743927626,1,0,0.197918789732896,21.62
"236220",0.00289079691073047,0.612962476645363,1,0,0.197791367335717,17.95
"237110",0.00151011778918756,1.18318024027318,1,1,0.217968856463112,20.86
"237120",4.31462225482159e-05,0.050698951718964,1,0,0.182078494521529,19.89
"237130",8.62924450964318e-05,0.0604173215220871,1,0,0.205903845420455,20.76
"237210",0,0,0,0,0.165813569003561,21.3
"237310",0.00746429650084135,3.34946351817756,1,1,0.214643211261679,20.11
"237990",0,0,0,0,0.198635888396475,19.03
"238110",0.000172584890192864,0.100351804114927,1,0,0.205501477946037,17.51
"238120",0.000517754670578591,0.950517247853773,1,0,0.181404019019719,21.08
"238130",0.000129438667644648,0.204379632502452,1,0,0.179315559981091,17.3
"238140",0.00112180178625361,1.07715515031088,1,1,0.195884247507452,20.65
"238150",0.000776632005867886,1.56222997023845,1,1,0.195346361001205,22.16
"238160",0.000431462225482159,0.252961060290947,1,0,0.19327509688146,19.46
"238170",0.000129438667644648,0.370180115606607,1,0,0.212141515764315,17.3
"238190",4.31462225482159e-05,0.114425895793022,1,0,0.211841817640987,20
"238210",0.00211416490486258,0.303875137389621,1,0,0.187277199260282,19.03
"238220",0.0059541787116538,0.727631551257164,1,0,0.192376548141339,17.73
"238290",0.000560900893126807,0.550106944046076,1,0,0.192015707897783,20.22
"238310",0.000258877335289295,0.144175488139756,1,0,0.166898004115137,19.03
"238320",0.00336540535876084,1.75805215554056,1,1,0.186674828259846,18.81
"238330",0.000258877335289295,0.32189230868915,1,0,0.18633765102237,18.16
"238340",0.00496181559304483,9.8290467490221,1,1,0.180167666642145,21.19
"238350",0.000431462225482159,0.280452029615828,1,0,0.198822227219588,17.51
"238390",0.00103550934115718,1.61444774777668,1,1,0.150970945571689,20.97
"238910",0.00431462225482159,1.28430730416652,1,1,0.240343041609432,20.32
"238990",0.00250248090779652,0.748709271723147,1,0,0.21011576937575,17.62
"311111",0,0,0,0,0.158994744306849,25.19
"311119",0,0,0,0,0.21355418889098,19.57
"311211",0,0,0,0,0.145893310538319,23.14
"311212",0,0,0,0,0.144025120677716,28.76
"311213",0,0,0,0,0.115889618628076,17.51
"311221",0,0,0,0,0.119279136239083,19.03
"311224",0.00474608448030375,81.2889298535429,1,1,0.173531108861676,38.49
"311225",0,0,0,0,0.120995752377852,25.3
"311230",0,0,0,0,0.116192128826509,24.22
"311313",0,0,0,0,0.128080300903839,19.24
"311314",0,0,0,0,0.092294961581961,20.43
"311340",0,0,0,0,0.132524192782945,24
"311351",0,0,0,0,0.112513086612221,20.11
"311352",0,0,0,0,0.141340854553073,17.73
"311411",0,0,0,0,0.137187307097423,25.41
"311412",0,0,0,0,0.138657622918252,20.97
"311421",4.31462225482159e-05,0.133976540475007,1,0,0.161911359386509,19.89
"311422",0,0,0,0,0.113877893096768,21.95
"311423",0,0,0,0,0.135056654975755,24
"311511",4.31462225482159e-05,0.131576568859193,1,0,0.145878248895489,19.03
"311512",0,0,0,0,0.108180305704898,22.59
"311513",4.31462225482159e-05,0.119810172070899,1,0,0.154112146401268,20.43
"311514",0,0,0,0,0.131730428156999,24.11
"311520",4.31462225482159e-05,0.286487505990207,1,0,0.132025652014892,22.49
"311611",0.000129438667644648,0.148397788578987,1,0,0.190490922155473,19.46
"311612",8.62924450964318e-05,0.0973259013504859,1,0,0.183910978674579,19.46
"311613",0,0,0,0,0.142067951574906,28.11
"311615",0.040773180308064,28.6100388761783,1,1,0.192067930816752,42.27
"311710",0,0,0,0,0.123835544210564,18.27
"311811",0.00129438667644648,1.75499556254867,1,1,0.184282935649519,19.68
"311812",4.31462225482159e-05,0.0483697193053775,1,0,0.150285371018757,19.89
"311813",0,0,0,0,0.0996043456639127,21.08
"311821",0,0,0,0,0.131411984741274,23.46
"311824",0,0,0,0,0.117340515482816,20.11
"311830",0,0,0,0,0.125351192330388,24.22
"311911",0.000517754670578591,5.36862454123262,1,1,0.137842379836945,39.78
"311919",0,0,0,0,0.130669295851502,22.81
"311920",0,0,0,0,0.140941670322069,18.27
"311930",0,0,0,0,0.0932053863122301,21.84
"311941",0,0,0,0,0.128272720574049,25.73
"311942",0,0,0,0,0.124866919027909,20.76
"311991",0,0,0,0,0.127301179954837,23.24
"311999",0,0,0,0,0.15158525130057,21.62
"312111",0,0,0,0,0.152184294439724,21.41
"312112",0.00530698537343056,41.8708977967336,1,1,0.157645678133444,26.16
"312113",0.000431462225482159,9.3783578332505,1,1,0.167872153678951,22.92
"312120",0,0,0,0,0.181047101991336,15.57
"312130",0,0,0,0,0.171695442060027,17.19
"312140",0,0,0,0,0.149013269453365,17.3
"312230",0,0,0,0,0.120040918399631,27.57
"313110",0,0,0,0,0.145246982160537,38.7
"313210",0,0,0,0,0.143701296062796,32.43
"313220",0,0,0,0,0.120212186418025,29.08
"313230",0,0,0,0,0.127500218647874,29.95
"313240",0,0,0,0,0.108063770375444,23.57
"313310",0,0,0,0,0.15362799519586,25.51
"313320",0,0,0,0,0.118683672642414,26.16
"314110",0,0,0,0,0.13844446822166,40.86
"314120",0.00267506579798939,30.5509345453713,1,1,0.152845466659489,33.73
"314910",0.000345169780385727,2.44064021489962,1,1,0.173789608424831,22.81
"314994",0,0,0,0,0.126054021196496,24.43
"314999",0.00116494800880183,6.11131388869113,1,1,0.19228178912618,24.11
"315120",0,0,0,0,0.116100707027428,24.97
"315210",0,0,0,0,0.146175072765855,25.41
"315250",0,0,0,0,0.140060344118605,23.68
"315990",0,0,0,0,0.145936428691456,21.3
"316110",0,0,0,0,0.155849549046646,20.76
"316210",0,0,0,0,0.131548753006535,17.95
"316990",0,0,0,0,0.161345188207058,18.81
"321113",0.00125124045389826,2.66229520915098,1,1,0.228789431479028,25.19
"321114",0,0,0,0,0.167496510830326,23.35
"321211",0,0,0,0,0.149212843225169,30.7
"321212",0,0,0,0,0.141488231651135,30.27
"321215",4.31462225482159e-05,0.188243142012887,1,0,0.192205672359062,20.54
"321219",0.00919014540276999,111.876211956903,1,1,0.161507039058853,39.24
"321911",0,0,0,0,0.161419298578673,22.49
"321912",0,0,0,0,0.174556717060786,25.73
"321918",0,0,0,0,0.178937845598121,22.05
"321920",0.000388316002933943,0.97229305162739,1,0,0.212444534791956,22.38
"321991",0.0296846011131725,166.086361710037,1,1,0.172895108635808,47.24
"321992",0.0208396254907883,191.1124709577,1,1,0.179367895091083,23.89
"321999",0.00289079691073047,14.2322830945516,1,1,0.215353337417958,21.84
"322110",0,0,0,0,0.14087377664672,30.27
"322120",0,0,0,0,0.14513395099652,20.97
"322130",0,0,0,0,0.134889996043603,28.76
"322211",0,0,0,0,0.177012658840931,21.62
"322212",0,0,0,0,0.124773699188117,24.32
"322219",0,0,0,0,0.13372525252594,26.7
"322220",0,0,0,0,0.14553365172573,23.68
"322230",0,0,0,0,0.11992053566557,25.73
"322291",0,0,0,0,0.129766487738231,26.27
"322299",0,0,0,0,0.13634127400921,25.84
"323111",0.000388316002933943,0.255918441043447,1,0,0.172286731014472,17.19
"323113",4.31462225482159e-05,0.0936213169477701,1,0,0.192520306906125,17.95
"323117",0,0,0,0,0.121843816668541,20.76
"323120",0,0,0,0,0.123079621054958,21.51
"324110",0,0,0,0,0.12537927731931,19.57
"324121",0,0,0,0,0.168614347878687,20
"324122",0,0,0,0,0.116665409812088,23.68
"324191",0,0,0,0,0.120070753207582,21.95
"324199",0,0,0,0,0.111010004491677,20.65
"325110",0,0,0,0,0.125187052629267,26.38
"325120",0,0,0,0,0.129384292794663,21.51
"325130",0,0,0,0,0.109321631991494,22.81
"325180",0,0,0,0,0.149137473600828,20.76
"325193",0,0,0,0,0.148514989340738,18.27
"325194",0,0,0,0,0.123264531572398,29.41
"325199",0,0,0,0,0.14588815512913,21.51
"325211",0,0,0,0,0.152783620805815,22.38
"325212",0,0,0,0,0.114105386823231,19.89
"325220",0,0,0,0,0.136590481838731,35.24
"325311",0.000172584890192864,3.33508169039659,1,1,0.16916044768552,32.97
"325312",0,0,0,0,0.117445939371026,20.76
"325314",0.00198472623721793,45.7835618875582,1,1,0.176511388247404,29.95
"325315",0,0,0,0,0.11651939868859,21.62
"325320",0,0,0,0,0.137070058607295,25.51
"325411",0.00310652802347154,11.9214523559903,1,1,0.135387122145974,26.81
"325412",4.31462225482159e-05,0.0323775870508769,1,0,0.122278938588129,23.57
"325413",0,0,0,0,0.0917057308907531,19.57
"325414",0,0,0,0,0.0964957509748502,18.05
"325510",0.00155326401173577,6.29511885619716,1,1,0.163396934340843,31.46
"325520",0,0,0,0,0.119803020869984,25.84
"325611",0,0,0,0,0.136438483441217,26.38
"325612",0.00133753289899469,8.79833713634481,1,1,0.140761970789908,34.92
"325613",0,0,0,0,0.109931542905687,27.46
"325620",0,0,0,0,0.119576022288676,21.3
"325910",0,0,0,0,0.109547557822274,26.59
"325920",0,0,0,0,0.117908956875274,22.38
"325991",0,0,0,0,0.136565598388756,28.86
"325992",0,0,0,0,0.119082184050475,19.57
"325998",0,0,0,0,0.15867511052676,18.49
"326111",0,0,0,0,0.136612693840412,26.49
"326112",0,0,0,0,0.131353156567674,27.89
"326113",0.00172584890192864,8.31397240143356,1,1,0.1592930529215,35.03
"326121",0,0,0,0,0.130117369646994,23.24
"326122",0,0,0,0,0.159927829403538,23.35
"326130",0,0,0,0,0.126551329286976,21.73
"326140",0.000604047115675023,3.58676346316972,1,1,0.148516542002515,35.03
"326150",0,0,0,0,0.149054417488357,24
"326160",0,0,0,0,0.13774335391005,25.41
"326191",0,0,0,0,0.125867263281404,27.68
"326199",0,0,0,0,0.201511969520514,19.46
"326211",0,0,0,0,0.134253791277797,33.3
"326212",0,0,0,0,0.136052947074324,26.27
"326220",0,0,0,0,0.138124100909852,26.38
"326291",0,0,0,0,0.137262989562151,24.76
"326299",0,0,0,0,0.136712971195436,23.14
"327110",0,0,0,0,0.157521089173649,17.51
"327120",0,0,0,0,0.144402455482138,25.73
"327211",0,0,0,0,0.109955664349783,22.92
"327212",0,0,0,0,0.134064866095276,21.19
"327213",0,0,0,0,0.114390164189555,23.46
"327215",0,0,0,0,0.147007267243706,22.49
"327310",0,0,0,0,0.13257129022152,19.35
"327320",0.000388316002933943,0.627850773443911,1,0,0.227967293844123,17.84
"327331",0,0,0,0,0.163397622116446,19.68
"327332",0,0,0,0,0.1255444973256,22.92
"327390",0,0,0,0,0.181833023281628,18.81
"327410",0,0,0,0,0.117519348999206,19.03
"327420",0.00181214134702507,25.5273216367846,1,1,0.126023251153745,33.95
"327910",0,0,0,0,0.11808451857019,19.24
"327991",0,0,0,0,0.185266626662751,19.03
"327992",0,0,0,0,0.127064356458753,20.65
"327993",0,0,0,0,0.138450996592124,22.7
"327999",0,0,0,0,0.137141717272423,22.49
"331110",0,0,0,0,0.144297786488578,23.78
"331210",0,0,0,0,0.141473528737598,22.92
"331221",0,0,0,0,0.133968699754791,23.57
"331222",0,0,0,0,0.13009003512009,26.38
"331313",0,0,0,0,0.113751633893835,21.41
"331314",0,0,0,0,0.119707725005143,27.03
"331315",0,0,0,0,0.122901838127807,21.51
"331318",0.0112180178625361,72.1162066375113,1,1,0.142138859587052,34.7
"331410",0,0,0,0,0.110922336467447,19.78
"331420",0.00599732493420201,36.2951076040652,1,1,0.142252686515981,32.65
"331491",0,0,0,0,0.120366743466213,22.7
"331492",0,0,0,0,0.116181139412497,22.92
"331511",0,0,0,0,0.1510325948436,25.95
"331512",0,0,0,0,0.103265070429572,21.08
"331513",0,0,0,0,0.117162188681984,21.73
"331523",0,0,0,0,0.12935288012293,23.03
"331524",0,0,0,0,0.125300843417785,20.76
"331529",0,0,0,0,0.123455917593776,19.03
"332111",0,0,0,0,0.136368800745996,23.35
"332112",0,0,0,0,0.107174278313751,22.59
"332114",0,0,0,0,0.118452953524904,23.03
"332117",0,0,0,0,0.101833707118028,16.54
"332119",0,0,0,0,0.158186675808793,23.14
"332215",0,0,0,0,0.127268736560553,18.27
"332216",0.000302023557837511,2.04268092631885,1,1,0.155753665137564,27.46
"332311",0.00478923070285197,21.8121060463901,1,1,0.19671153275697,29.08
"332312",0,0,0,0,0.206470486674714,21.95
"332313",0,0,0,0,0.185768012869947,18.49
"332321",0.00319282046856798,8.13770952523175,1,1,0.170499692349159,31.14
"332322",0.000647193338223239,0.963966239749174,1,0,0.18950956309166,20.54
"332323",0,0,0,0,0.171513775463117,19.35
"332410",0,0,0,0,0.121448267167907,19.46
"332420",0,0,0,0,0.17347136945503,19.89
"332431",0,0,0,0,0.131155742225372,26.92
"332439",0,0,0,0,0.129962836039778,23.24
"332510",0,0,0,0,0.139059116659224,24.43
"332613",0,0,0,0,0.119271992725974,23.78
"332618",0,0,0,0,0.152776909761105,21.08
"332710",0.00185528756957328,1.20583581855338,1,1,0.220672430986619,20.32
"332721",8.62924450964318e-05,0.380687991004272,1,0,0.149679159359867,20.11
"332722",0,0,0,0,0.123524648866956,21.62
"332811",0,0,0,0,0.126433981399157,23.14
"332812",0,0,0,0,0.167481812972597,19.24
"332813",0.00176899512447685,5.77954461969269,1,1,0.155499548328093,22.49
"332911",0,0,0,0,0.137298375516605,24
"332912",0,0,0,0,0.127890132877541,22.81
"332913",0,0,0,0,0.116492704078002,23.78
"332919",0,0,0,0,0.124980169899403,20.65
"332991",0,0,0,0,0.119141394498148,24.32
"332992",0,0,0,0,0.128513920806926,20
"332993",0,0,0,0,0.120796250080429,21.73
"332994",0,0,0,0,0.1319385177415,21.19
"332996",0,0,0,0,0.15285328193139,23.68
"332999",0,0,0,0,0.185765339074913,19.14
"333111",0,0,0,0,0.193974397579914,20
"333112",0,0,0,0,0.134076487498343,26.38
"333120",0,0,0,0,0.161985533067631,20.43
"333131",0,0,0,0,0.137925248422869,20.76
"333132",0.000776632005867886,2.85853582367308,1,1,0.164037126212299,32.65
"333241",0,0,0,0,0.140085831838309,20.86
"333242",0,0,0,0,0.0916960895773757,18.16
"333243",0,0,0,0,0.152041295869938,24.32
"333248",0,0,0,0,0.166733114573095,16.76
"333310",0,0,0,0,0.1522985903455,16.86
"333413",0,0,0,0,0.136287257959749,23.35
"333414",0,0,0,0,0.131406597091008,22.27
"333415",0,0,0,0,0.152655511174567,23.03
"333511",0,0,0,0,0.149372698856908,19.46
"333514",0.00207101868231436,7.01109378080575,1,1,0.178109034488331,24.97
"333515",0,0,0,0,0.140541835665462,20.86
"333517",0,0,0,0,0.15781230518259,19.03
"333519",0,0,0,0,0.121777886577226,20.86
"333611",0,0,0,0,0.122540424251586,21.51
"333612",0,0,0,0,0.108464804453691,19.78
"333613",0,0,0,0,0.119262944159025,22.05
"333618",0,0,0,0,0.13193432309891,25.08
"333912",0,0,0,0,0.129600770607155,22.05
"333914",0,0,0,0,0.144172843397447,19.78
"333921",0,0,0,0,0.111254408203238,23.03
"333922",0,0,0,0,0.153232868607921,20.76
"333923",0,0,0,0,0.1281755179241,23.03
"333924",0,0,0,0,0.138608442912974,24.65
"333991",0,0,0,0,0.113895116692029,20.76
"333992",0,0,0,0,0.133107617174332,21.84
"333993",0,0,0,0,0.127484532178003,22.05
"333994",0,0,0,0,0.114060077846758,23.78
"333995",0,0,0,0,0.132262858041976,22.49
"333996",0,0,0,0,0.118079768158384,20.32
"333998",0,0,0,0,0.15326320397624,20.54
"334111",0,0,0,0,0.0879345037562402,20.32
"334112",0,0,0,0,0.0827878800902805,20.97
"334118",4.31462225482159e-05,0.245445861580306,1,0,0.102515015168399,19.68
"334210",0,0,0,0,0.0899592871390011,18.81
"334220",0,0,0,0,0.11186366959948,19.89
"334290",0,0,0,0,0.101064212661213,18.16
"334310",0,0,0,0,0.0984133300018386,20.11
"334412",0,0,0,0,0.0959385297604633,21.19
"334413",0,0,0,0,0.0995643567062478,21.08
"334416",0,0,0,0,0.109841685982756,20.43
"334417",0,0,0,0,0.0993136499471086,18.49
"334418",0,0,0,0,0.12039816237754,19.35
"334419",0,0,0,0,0.128966179576703,19.35
"334510",0,0,0,0,0.0913536791518029,19.68
"334511",0,0,0,0,0.103913364415098,21.08
"334512",0,0,0,0,0.116237150281505,20.76
"334513",0,0,0,0,0.137296798413543,17.73
"334514",0,0,0,0,0.104550200152932,19.89
"334515",0,0,0,0,0.115495901339371,20
"334516",0,0,0,0,0.102040219581558,19.89
"334517",0,0,0,0,0.0784431273518952,19.35
"334519",0,0,0,0,0.116624721286496,17.84
"334610",0,0,0,0,0.10114275942111,23.68
"335131",0,0,0,0,0.118787805510415,21.51
"335132",0,0,0,0,0.124502439216435,25.41
"335139",0,0,0,0,0.111846537581786,21.51
"335210",0,0,0,0,0.119830452896592,21.51
"335220",0,0,0,0,0.128392936401188,28.43
"335311",0,0,0,0,0.126872655557935,25.62
"335312",0,0,0,0,0.138389162396321,22.7
"335313",0,0,0,0,0.127636455593274,19.78
"335314",0,0,0,0,0.126654408936682,18.59
"335910",0,0,0,0,0.125133029437289,25.84
"335921",0,0,0,0,0.0973574703115173,19.78
"335929",0,0,0,0,0.110656004982711,21.19
"335931",0,0,0,0,0.124280196373553,20.97
"335932",0,0,0,0,0.115021521810803,25.19
"335991",0,0,0,0,0.104747466293975,20.76
"335999",0,0,0,0,0.1307370806922,18.7
"336110",0,0,0,0,0.112634273359599,28.43
"336120",0,0,0,0,0.121190364087416,24.32
"336211",0,0,0,0,0.166793869121539,26.38
"336212",0.0232126677309402,95.5408302512063,1,1,0.184309432584515,33.95
"336213",0,0,0,0,0.129012860941766,28.54
"336214",0.0118652112007594,46.4787384864365,1,1,0.173376909700758,33.95
"336310",0,0,0,0,0.162086235771576,23.89
"336320",0,0,0,0,0.148855963970666,24.11
"336330",0,0,0,0,0.133530355458388,24.11
"336340",0,0,0,0,0.117504476924001,24.76
"336350",0,0,0,0,0.143991981299347,27.03
"336360",0,0,0,0,0.140484692916876,27.89
"336370",0,0,0,0,0.146901037996754,29.95
"336390",0,0,0,0,0.175671606064862,22.92
"336411",4.31462225482159e-05,0.029404297920463,1,0,0.119455731852309,23.57
"336412",0.0141519609958148,26.704985854056,1,1,0.135489333119487,34.49
"336413",4.31462225482159e-05,0.0712919469040104,1,0,0.134810247595772,20.54
"336414",0,0,0,0,0.0854862452183908,23.35
"336415",0,0,0,0,0.0955030690758942,17.62
"336419",0,0,0,0,0.0880090170855007,21.08
"336510",0,0,0,0,0.128553745632672,23.89
"336611",4.31462225482159e-05,0.0692066044871404,1,0,0.117241273512427,15.78
"336612",4.31462225482159e-05,0.168513755931956,1,0,0.157201536787653,21.3
"336991",0,0,0,0,0.117636243067005,21.62
"336992",0,0,0,0,0.101629110143322,24.76
"336999",0,0,0,0,0.141332739776861,23.78
"337110",0,0,0,0,0.207203739536703,20.32
"337121",0,0,0,0,0.142891532496511,33.95
"337122",0,0,0,0,0.174585980759628,18.49
"337126",0,0,0,0,0.132227609090934,24.76
"337127",0,0,0,0,0.144556898799768,24.22
"337211",0,0,0,0,0.129334804066567,24.11
"337212",0,0,0,0,0.150557568238384,19.03
"337214",0,0,0,0,0.112363909393936,23.03
"337215",0,0,0,0,0.141235311717836,21.51
"337910",0,0,0,0,0.131724513379126,26.05
"337920",0,0,0,0,0.116506843859494,24.65
"339112",0,0,0,0,0.114997492812475,20.97
"339113",0,0,0,0,0.142754540999144,20.97
"339114",0,0,0,0,0.0972539710489729,18.49
"339115",0,0,0,0,0.109767870312708,20.22
"339116",0,0,0,0,0.158675275825236,18.59
"339910",0,0,0,0,0.13675314340849,17.19
"339920",0.000129438667644648,0.453919310939463,1,0,0.171605224148342,18.49
"339930",0,0,0,0,0.13894394417716,18.59
"339940",0,0,0,0,0.126578959264763,23.35
"339950",0.00021573111274108,0.417755825368627,1,0,0.187231446097878,19.68
"339991",0,0,0,0,0.130972544663677,20.43
"339992",0,0,0,0,0.13254808549059,18.59
"339993",0,0,0,0,0.102416593341692,24.11
"339994",0,0,0,0,0.120040770711844,22.38
"339995",0,0,0,0,0.131483672997749,25.73
"339999",4.31462225482159e-05,0.0940074614389244,1,0,0.175684144772272,17.62
"423110",0.000560900893126807,0.687730409981078,1,0,0.193379873815685,20.86
"423120",0.000604047115675023,0.571057793062375,1,0,0.183927390873187,22.59
"423130",0.000172584890192864,0.853521289371829,1,0,0.162210523255471,22.38
"423140",0,0,0,0,0.186260633798807,17.84
"423210",4.31462225482159e-05,0.145547206344542,1,0,0.126113530797973,26.81
"423220",4.31462225482159e-05,0.118735878860021,1,0,0.132320281949312,26.49
"423310",0.000431462225482159,0.644925443281192,1,0,0.183870886418244,21.51
"423320",0.000388316002933943,0.988146658497951,1,0,0.170499088126183,19.57
"423330",0,0,0,0,0.16512967816177,17.95
"423390",0,0,0,0,0.166582887531539,20.22
"423410",0,0,0,0,0.102684867698696,21.84
"423420",0,0,0,0,0.14031655520331,20.22
"423430",0,0,0,0,0.0928323141201368,19.78
"423440",0,0,0,0,0.139928939850635,21.19
"423450",0,0,0,0,0.119198418620719,24.65
"423460",0,0,0,0,0.110736709542729,22.05
"423490",0,0,0,0,0.122523973886332,19.89
"423510",0,0,0,0,0.182327200478366,21.41
"423520",0,0,0,0,0.125973679081123,21.3
"423610",0.000690339560771454,0.597307310628911,1,0,0.175577586757509,18.59
"423620",0,0,0,0,0.114671740798528,22.27
"423690",0,0,0,0,0.106804050560783,23.24
"423710",0,0,0,0,0.153888928540831,20.86
"423720",0.000776632005867886,1.10450637711138,1,1,0.190304715919866,20.22
"423730",4.31462225482159e-05,0.087994793652802,1,0,0.147228682001708,21.3
"423740",0,0,0,0,0.144120517792635,21.08
"423810",0,0,0,0,0.200274738761131,18.81
"423820",0.00220045734995901,3.23045225483281,1,1,0.252188542864675,23.35
"423830",0.000431462225482159,0.214383849682673,1,0,0.179033974316043,20.43
"423840",0,0,0,0,0.188611431033707,20.11
"423850",0,0,0,0,0.183542631214424,20.54
"423860",0,0,0,0,0.147074225303364,20.11
"423910",0,0,0,0,0.160285871492977,18.49
"423920",0,0,0,0,0.124079477738948,22.38
"423930",8.62924450964318e-05,0.137246347926954,1,0,0.224608609632353,20.43
"423940",0,0,0,0,0.115844657083836,18.7
"423990",4.31462225482159e-05,0.0777128995429757,1,0,0.167527642147398,19.46
"424110",0,0,0,0,0.11320849690356,22.81
"424120",0,0,0,0,0.136793369108013,20.22
"424130",0,0,0,0,0.148690969712344,24
"424210",0.00276135824308582,1.84278520352608,1,1,0.124953710873849,31.24
"424310",0,0,0,0,0.122873565711052,27.68
"424340",0,0,0,0,0.104779380905228,21.62
"424350",0.00245933468524831,4.29297508650806,1,1,0.136789417617914,38.81
"424410",0.00371057513914657,2.47440495334968,1,1,0.168548162590777,25.08
"424420",0,0,0,0,0.132925847400555,21.51
"424430",0,0,0,0,0.16593940242292,20.86
"424440",0,0,0,0,0.140000776719252,25.73
"424450",0,0,0,0,0.210825139303468,18.92
"424460",0,0,0,0,0.113869175206693,17.41
"424470",0,0,0,0,0.144424882566693,22.16
"424480",0,0,0,0,0.138699230343727,23.35
"424490",0.00284765068818225,1.94582599749769,1,1,0.202294492019057,20.86
"424510",0,0,0,0,0.210761279824686,16.54
"424520",0,0,0,0,0.219072211555207,20.22
"424590",0.000388316002933943,3.89375823068174,1,1,0.175237809656499,25.95
"424610",0.000474608448030375,2.62428625638139,1,1,0.152805577817707,31.68
"424690",0,0,0,0,0.184412711727688,20
"424710",0.00021573111274108,1.07011965146216,1,1,0.232501536594839,23.35
"424720",0.00138067912154291,3.51371808979023,1,1,0.223402187030704,21.41
"424810",0,0,0,0,0.200789596661467,18.05
"424820",0,0,0,0,0.129340721549651,19.46
"424910",0.00120809423135005,1.70666215693379,1,1,0.249165668865194,22.59
"424920",0,0,0,0,0.131659921890912,20.76
"424930",0,0,0,0,0.163218159831346,22.81
"424940",0,0,0,0,0.148806322451669,21.51
"424950",0,0,0,0,0.149749828181835,22.49
"424990",0.000604047115675023,1.15330494892541,1,1,0.157637846509398,28
"425120",0.00138067912154291,0.482376659069264,1,0,0.123513438382633,25.08
"441110",0.00422832980972516,0.659659970379486,1,0,0.231066900351067,19.03
"441120",0.00694654183026276,5.82964967839368,1,1,0.232624245871245,22.59
"441210",0.000258877335289295,0.813114320347407,1,0,0.209359388656473,18.59
"441222",0.000258877335289295,1.08336513091995,1,1,0.198898948594007,20.97
"441227",0.00780946628122708,16.2916743031044,1,1,0.237047649837819,20.65
"441330",0.00496181559304483,2.10771439945001,1,1,0.251645572575719,23.14
