"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"323113",6.0244593047774e-05,0.130722408753447,1,0,0.207247847612715,25.3
"323117",0,0,0,0,0.137963080147344,35.14
"323120",0,0,0,0,0.142185422630315,38.05
"324110",0,0,0,0,0.135797242043734,27.68
"324121",0,0,0,0,0.180037173858172,27.03
"324122",0,0,0,0,0.121801376240741,28.65
"324191",0,0,0,0,0.134097289716829,33.95
"324199",0,0,0,0,0.124724578362323,33.41
"325110",0,0,0,0,0.126240286698817,27.35
"325120",0,0,0,0,0.137267170274796,26.92
"325130",0,0,0,0,0.125340687828825,37.3
"325180",0.00168684860533767,7.04569227313612,1,1,0.170026799037203,35.89
"325193",0,0,0,0,0.175959007615465,40.86
"325194",0,0,0,0,0.126324402729139,31.78
"325199",0,0,0,0,0.157740999679025,31.03
"325211",0,0,0,0,0.163857992462176,29.73
"325212",0,0,0,0,0.12711203923783,31.78
"325220",0,0,0,0,0.129611635356329,28.86
"325311",0,0,0,0,0.163147980425748,27.57
"325312",0,0,0,0,0.13093483848158,32.86
"325314",0,0,0,0,0.173431929544208,27.57
"325315",0,0,0,0,0.129520628126456,32.54
"325320",0,0,0,0,0.142753394233771,31.24
"325411",0,0,0,0,0.132057300448515,23.68
"325412",0,0,0,0,0.130286655869613,29.95
"325413",0,0,0,0,0.102466184801529,27.57
"325414",0,0,0,0,0.111241323805837,29.73
"325510",0,0,0,0,0.167213301611331,34.27
"325520",0,0,0,0,0.134540439987369,39.57
"325611",0,0,0,0,0.147419628407745,35.78
"325612",0,0,0,0,0.145112561196675,37.84
"325613",0,0,0,0,0.119213787504743,36.65
"325620",0,0,0,0,0.129639252164623,28
"325910",0,0,0,0,0.1261517680793,41.41
"325920",0,0,0,0,0.119097152678641,23.46
"325991",0,0,0,0,0.148632581214344,38.59
"325992",0,0,0,0,0.132412325022275,31.89
"325998",0,0,0,0,0.171051578695098,26.05
"326111",0.000481956744382192,2.1238905094986,1,1,0.162256735162795,46.27
"326112",0.00174709319838544,12.4118151564289,1,1,0.160520145954117,50.05
"326113",0.00102415808181216,4.93370075293155,1,1,0.165889563694528,40
"326121",0,0,0,0,0.146994860163607,37.41
"326122",0,0,0,0,0.172608196801217,32.32
"326130",0,0,0,0,0.14093637976367,34.38
"326140",0,0,0,0,0.151288745631232,37.08
"326150",0,0,0,0,0.158034172989778,30.59
"326160",0,0,0,0,0.150814183022332,36.11
"326191",0,0,0,0,0.127390959990656,29.3
"326199",6.0244593047774e-05,0.0350199827164157,1,0,0.222571128268939,32.22
"326211",0,0,0,0,0.137186460313867,35.35
"326212",0,0,0,0,0.147697605719496,36.22
"326220",0,0,0,0,0.149660390261773,36.32
"326291",0.00114464726790771,7.23285647165508,1,1,0.167476426863795,48.86
"326299",0,0,0,0,0.151166976708177,35.35
"327110",6.0244593047774e-05,0.625348791046992,1,0,0.167474779827713,22.81
"327120",0,0,0,0,0.149055681543896,28.97
"327211",0,0,0,0,0.127856146015673,39.24
"327212",0,0,0,0,0.143791247836919,28.76
"327213",0,0,0,0,0.127394311104069,35.24
"327215",6.0244593047774e-05,0.222351532792242,1,0,0.15208936888701,27.14
"327310",0,0,0,0,0.143585288378287,27.46
"327320",0.00090366889571661,1.46110181096346,1,1,0.253594322164816,31.78
"327331",0,0,0,0,0.17055737326851,23.68
"327332",0,0,0,0,0.133215511376207,29.62
"327390",6.0244593047774e-05,0.181961806030272,1,0,0.195847983816091,26.49
"327410",0,0,0,0,0.131689715742894,31.03
"327420",0,0,0,0,0.1174635478707,26.16
"327910",0,0,0,0,0.138709955618467,35.89
"327991",0,0,0,0,0.197200331867342,24.65
"327992",0,0,0,0,0.136868322703899,28.32
"327993",0,0,0,0,0.151011170100302,32.97
"327999",0,0,0,0,0.148657977609479,32.32
"331110",0.00337369721067534,6.83786610032925,1,1,0.166725507211649,42.27
"331210",0,0,0,0,0.155650830382364,33.3
"331221",0,0,0,0,0.148016972801997,34.7
"331222",0,0,0,0,0.142053588945762,37.3
"331313",0,0,0,0,0.124909306136306,31.46
"331314",0,0,0,0,0.135091086755523,40.65
"331315",0,0,0,0,0.135420370702304,32.43
"331318",0,0,0,0,0.143347553636237,36.11
"331410",0,0,0,0,0.122443186642818,29.62
"331420",0,0,0,0,0.144715693152376,35.57
"331491",0,0,0,0,0.134630570534386,36.32
"331492",0,0,0,0,0.128120634238866,34.27
"331511",0,0,0,0,0.167736328161625,38.59
"331512",0,0,0,0,0.122462305922306,38.05
"331513",0,0,0,0,0.134136671466341,37.95
"331523",0,0,0,0,0.151578013264559,40.54
"331524",0,0,0,0,0.149097440411473,39.89
"331529",0.000180733779143322,2.37460979729647,1,1,0.159824878897663,48.54
"332111",0,0,0,0,0.151212097338096,35.57
"332112",0.000120489186095548,3.04541325122319,1,1,0.153410148750558,59.68
"332114",0,0,0,0,0.131146591482541,33.95
"332117",0,0,0,0,0.126793882017934,39.24
"332119",0,0,0,0,0.175523292637265,36.22
"332215",0.000120489186095548,2.15915041053519,1,1,0.159091156933796,42.81
"332216",0,0,0,0,0.161567534106529,32.43
"332311",0,0,0,0,0.192206792303977,25.73
"332312",0,0,0,0,0.216245577299717,27.89
"332313",0,0,0,0,0.206008548576247,31.68
"332321",0,0,0,0,0.170877592095297,31.46
"332322",0.00343394180372312,5.11470649117013,1,1,0.209421199723475,32.97
"332323",0,0,0,0,0.18037285044542,24.43
"332410",0,0,0,0,0.140275495251202,35.57
"332420",0,0,0,0,0.187546352746602,28.43
"332431",0.00590397011868185,47.4573036607475,1,1,0.153873838706333,44.54
"332439",0,0,0,0,0.147378652694188,37.73
"332510",0,0,0,0,0.154186508746632,37.51
"332613",0.00144587023314658,16.2351421786948,1,1,0.151571017568286,49.19
"332618",0,0,0,0,0.165299147084939,29.73
"332710",0.00198807157057654,1.29213818330074,1,1,0.246851636838934,36.32
"332721",0,0,0,0,0.171945170126924,36.43
"332722",0,0,0,0,0.145885968064533,40.97
"332811",0,0,0,0,0.149450392607863,41.19
"332812",0,0,0,0,0.18884527458686,33.51
"332813",0,0,0,0,0.169311318098255,32.76
"332911",0,0,0,0,0.145896682731969,32.32
"332912",0,0,0,0,0.146004029283164,38.16
"332913",0.0013856256400988,20.8970044750751,1,1,0.15136763918573,51.14
"332919",0,0,0,0,0.137015735392937,31.14
"332991",0,0,0,0,0.135698998423042,39.68
"332992",0,0,0,0,0.140769714262395,30.27
"332993",0,0,0,0,0.140162914326167,39.68
"332994",0,0,0,0,0.140543917145345,27.68
"332996",0,0,0,0,0.164482569124659,31.89
"332999",6.0244593047774e-05,0.11884245328554,1,0,0.206330231163429,32.76
"333111",0.0266883547201639,69.6253223597601,1,1,0.227380601924591,44.11
"333112",0.000120489186095548,1.3052582148699,1,1,0.166840168100992,52.97
"333120",0.0184950900656666,42.2064017833598,1,1,0.191293817686713,41.3
"333131",0,0,0,0,0.147447893789964,28.86
"333132",0,0,0,0,0.158315605486054,27.78
"333241",0,0,0,0,0.154975923777295,32.65
"333242",0,0,0,0,0.0996210560044929,26.59
"333243",0,0,0,0,0.162670847904296,32.86
"333248",6.0244593047774e-05,0.147571980957805,1,0,0.189337413300642,31.57
"333310",0,0,0,0,0.171594967834108,30.38
"333413",0,0,0,0,0.147882918690018,32.86
"333414",0,0,0,0,0.142575593093103,30.7
"333415",0,0,0,0,0.160031510617953,29.08
"333511",6.0244593047774e-05,0.325283639870011,1,0,0.1735242259776,37.51
"333514",0.000120489186095548,0.407896360618448,1,0,0.198172356897514,38.7
"333515",0.000361467558286644,2.9639061891373,1,1,0.170508458601302,43.78
"333517",0.00108440267485993,4.44857948753182,1,1,0.190179495328437,42.92
"333519",0,0,0,0,0.143416388477241,39.14
"333611",0,0,0,0,0.135247746214654,32.86
"333612",0,0,0,0,0.133116870570516,41.19
"333613",0,0,0,0,0.139302732534259,38.59
"333618",6.0244593047774e-05,0.216605292293352,1,0,0.147430809313577,39.03
"333912",6.0244593047774e-05,0.528647316865156,1,0,0.145084688954091,34.49
"333914",0,0,0,0,0.161865932876906,32.76
"333921",6.0244593047774e-05,0.903484824229455,1,0,0.122338606700351,33.41
"333922",0,0,0,0,0.172055217891264,34.59
"333923",0,0,0,0,0.13966262375918,33.08
"333924",0,0,0,0,0.15013513798328,34.59
"333991",0,0,0,0,0.133337963562095,37.51
"333992",0,0,0,0,0.148324747620276,33.62
"333993",0.00222904994276764,15.8525612387075,1,1,0.158202848116631,45.73
"333994",0,0,0,0,0.135263468870097,42.16
"333995",0.000180733779143322,1.97197989550789,1,1,0.163163691273802,46.92
"333996",0,0,0,0,0.13581564580185,35.03
"333998",0,0,0,0,0.169941115000364,32.11
"334111",0,0,0,0,0.0948153571552324,26.59
"334112",0,0,0,0,0.0871862322262514,24.97
"334118",0,0,0,0,0.112876647549108,28
"334210",0,0,0,0,0.102148782339318,29.08
"334220",0,0,0,0,0.116759414757779,24.32
"334290",0,0,0,0,0.114718644873509,30.27
"334310",0,0,0,0,0.11003117680971,28.97
"334412",0,0,0,0,0.108070541511515,31.89
"334413",0,0,0,0,0.104214086355726,24.97
"334416",0.00662690523525514,67.2819939226995,1,1,0.135142533646525,41.19
"334417",0,0,0,0,0.113651205092885,30.16
"334418",0,0,0,0,0.136159468045104,30.92
"334419",0,0,0,0,0.143169541976381,29.19
"334510",0,0,0,0,0.107183104009267,32.97
"334511",0,0,0,0,0.11316017740356,28.32
"334512",0.00126513645400325,16.8136204569419,1,1,0.144474970391513,44.22
"334513",0,0,0,0,0.152532482642329,27.24
"334514",0,0,0,0,0.118482917597446,30.92
"334515",0,0,0,0,0.124738329002983,26.38
"334516",0,0,0,0,0.112838002722259,28.65
"334517",0,0,0,0,0.0907881393513742,31.14
"334519",0,0,0,0,0.135767814789901,32.11
"334610",0,0,0,0,0.102923137182383,25.08
"335131",0,0,0,0,0.125568764562534,27.68
"335132",0,0,0,0,0.131795097081081,32.32
"335139",0,0,0,0,0.125433265474355,32.86
"335210",0,0,0,0,0.13181245686674,31.24
"335220",0,0,0,0,0.137626754194975,36.76
"335311",0,0,0,0,0.13600185807367,33.41
"335312",0,0,0,0,0.151074259096454,32.97
"335313",0,0,0,0,0.14510209327223,33.95
"335314",0,0,0,0,0.145306078882476,32.43
"335910",0,0,0,0,0.136947987163568,35.46
"335921",0,0,0,0,0.112609348768555,33.3
"335929",0,0,0,0,0.125349116599137,34.38
"335931",0.000180733779143322,1.06804714703988,1,1,0.149849495195496,41.62
"335932",0,0,0,0,0.127621029354879,36.76
"335991",0,0,0,0,0.114058996281294,28.54
"335999",0.00114464726790771,5.21727878314126,1,1,0.153715975810157,35.46
"336110",0,0,0,0,0.121432501553344,37.08
"336120",0,0,0,0,0.134640652761255,36.43
"336211",0.000361467558286644,1.00596506299684,1,1,0.186447871282388,40.22
"336212",0,0,0,0,0.183854940852345,33.62
"336213",0,0,0,0,0.136522482421216,34.92
"336214",0,0,0,0,0.1722641600618,32.97
"336310",0.0016266040122899,4.84257373605612,1,1,0.189709673848957,42.81
"336320",0,0,0,0,0.164457417844161,36.32
"336330",0,0,0,0,0.151381449224819,39.14
"336340",0,0,0,0,0.133266402200676,38.92
"336350",0,0,0,0,0.157334716561895,37.51
"336360",0,0,0,0,0.155390722890815,39.57
"336370",0,0,0,0,0.161912517994273,40.76
"336390",0,0,0,0,0.189917475134117,33.19
"336411",0,0,0,0,0.119728734636929,23.78
"336412",0,0,0,0,0.135183934318107,34.05
"336413",0,0,0,0,0.143902300197896,26.7
"336414",0,0,0,0,0.0824418551712115,20.65
"336415",0,0,0,0,0.099240382947636,21.51
"336419",0,0,0,0,0.101807571013819,34.27
"336510",0,0,0,0,0.142593915753243,36
"336611",0,0,0,0,0.12201437007369,18.92
"336612",0,0,0,0,0.156833858777006,20.86
"336991",0,0,0,0,0.131007935698826,32.76
"336992",0,0,0,0,0.112450897370344,33.73
"336999",0,0,0,0,0.151470678245018,32.11
"337110",0,0,0,0,0.216320469700124,25.08
"337121",0,0,0,0,0.139893443759747,31.57
"337122",0,0,0,0,0.186975852138802,26.27
"337126",0,0,0,0,0.137033629352389,27.89
"337127",0,0,0,0,0.157841337456059,34.81
"337211",0,0,0,0,0.14216084469873,35.14
"337212",0,0,0,0,0.161122246480503,25.51
"337214",0,0,0,0,0.131218053604948,40.65
"337215",0,0,0,0,0.156318053858716,32.86
"337910",0,0,0,0,0.137024902523709,30.38
"337920",0,0,0,0,0.11806033761897,25.95
"339112",6.0244593047774e-05,0.073717106635617,1,0,0.129760038943387,32.54
"339113",0,0,0,0,0.151880276691505,28
"339114",0,0,0,0,0.112086648613601,30.27
"339115",0,0,0,0,0.121451505041179,29.62
"339116",0,0,0,0,0.167035565301331,23.35
"339910",6.0244593047774e-05,0.394964557985829,1,0,0.14471583065286,22.49
"339920",6.0244593047774e-05,0.211267503456914,1,0,0.183773045866033,24.97
"339930",0,0,0,0,0.151721150397375,26.59
"339940",0,0,0,0,0.136803178904949,32
"339950",0.000180733779143322,0.349984701412205,1,0,0.197561983326105,24.11
"339991",0,0,0,0,0.149312785804697,35.46
"339992",0,0,0,0,0.144156742772081,26.59
"339993",0,0,0,0,0.113912327645545,33.62
"339994",0,0,0,0,0.13706570104594,38.16
"339995",0,0,0,0,0.147624741678035,39.35
"339999",0.000120489186095548,0.262523156066022,1,0,0.191355918246015,26.49
"423110",0,0,0,0,0.205356449196744,27.78
"423120",0.000481956744382192,0.455635243768787,1,0,0.197695021745022,31.24
"423130",0,0,0,0,0.167161925179033,24.97
"423140",0,0,0,0,0.204406154778897,28.22
"423210",0,0,0,0,0.131167320697576,30.7
"423220",0,0,0,0,0.138567585741508,31.57
"423310",0.00204831616362431,3.06170768096607,1,1,0.197485565293943,29.73
"423320",0,0,0,0,0.179665556634791,24.65
"423330",0.000180733779143322,0.663137437446687,1,0,0.177119161458855,24.22
"423390",0,0,0,0,0.173000384107322,23.57
"423410",0,0,0,0,0.11163413972179,29.41
"423420",0,0,0,0,0.148260324991975,24.97
"423430",0,0,0,0,0.100661769866067,26.7
"423440",0,0,0,0,0.146328431135945,25.41
"423450",0,0,0,0,0.126462445082636,30.16
"423460",0,0,0,0,0.121518764725952,30.49
"423490",0,0,0,0,0.134194276812674,28.43
"423510",0.000963913488764383,1.2514334344916,1,1,0.203562408738106,34.92
"423520",0,0,0,0,0.134158575546252,28
"423610",0,0,0,0,0.188615539467284,26.59
"423620",0,0,0,0,0.123954051237832,29.41
"423690",0,0,0,0,0.121288731450171,35.35
"423710",6.0244593047774e-05,0.111032368393242,1,0,0.169745251853444,32.54
"423720",0,0,0,0,0.198722796565793,24.43
"423730",0,0,0,0,0.153149949361452,25.08
"423740",0,0,0,0,0.152135620074421,26.16
"423810",0,0,0,0,0.210613350684337,23.78
"423820",0.0074100849448762,10.8786137659627,1,1,0.278240494001231,37.73
"423830",6.0244593047774e-05,0.0299341796740485,1,0,0.192334690437364,28.11
"423840",0,0,0,0,0.199701645758321,26.49
"423850",0,0,0,0,0.191826478569792,25.41
"423860",0,0,0,0,0.156131974176887,27.03
"423910",0.000722935116573288,1.93308112958429,1,1,0.176765932625416,28.76
"423920",0,0,0,0,0.132630704698316,29.73
"423930",0,0,0,0,0.243228022351848,31.24
"423940",0,0,0,0,0.123507243637857,25.62
"423990",0.00120489186095548,2.17019323177004,1,1,0.184508328342075,30.05
"424110",0,0,0,0,0.125948345438231,33.51
"424120",0,0,0,0,0.149269570413972,28.43
"424130",0,0,0,0,0.15318476095745,27.24
"424210",6.0244593047774e-05,0.0402040716516468,1,0,0.12248752393808,28.65
"424310",0,0,0,0,0.126469597727801,30.05
"424340",0,0,0,0,0.112902300976376,27.57
"424350",0.000843424302668835,1.47226790254746,1,1,0.137158749168619,39.14
"424410",0.00506054581601301,3.37463578130792,1,1,0.173732784115784,28.97
"424420",0,0,0,0,0.138427751659513,24.97
"424430",0,0,0,0,0.175631933838723,27.68
"424440",0,0,0,0,0.144902636701943,30.7
"424450",0,0,0,0,0.223651213117172,25.62
"424460",0,0,0,0,0.117975102636085,21.62
"424470",0.00295198505934092,10.4458280335603,1,1,0.163450627056293,37.51
"424480",0,0,0,0,0.143432750811241,26.92
"424490",0,0,0,0,0.209065476024733,24.32
"424510",0.00373516476896199,15.7323540882448,1,1,0.254844982084866,44.11
"424520",0,0,0,0,0.234090750136125,29.95
"424590",0.000180733779143322,1.81227050851479,1,1,0.182468213212311,30.92
"424610",0,0,0,0,0.160087011887678,38.27
"424690",0,0,0,0,0.198161414408238,28.43
"424710",0,0,0,0,0.241044827563203,28.76
"424720",0,0,0,0,0.235412858748974,28.76
"424810",0,0,0,0,0.209881541258477,22.59
"424820",0.000542201337429966,0.932167306444852,1,0,0.133270577078091,22.27
"424910",0.00355443098981866,5.02130769466323,1,1,0.277224826740439,39.46
"424920",0.000963913488764383,6.07519149461264,1,1,0.154240013188734,40.65
"424930",0,0,0,0,0.168691663074155,26.81
"424940",0,0,0,0,0.153284903953774,24.54
"424950",0,0,0,0,0.154617908518611,25.84
"424990",6.0244593047774e-05,0.115024781188386,1,0,0.152148807913807,23.68
"425120",0.000180733779143322,0.063144111621455,1,0,0.128557629803272,29.62
"441110",0.00590397011868185,0.921075916229011,1,0,0.250016501707272,28.43
"441120",0.00120489186095548,1.01116463721814,1,1,0.246047565387529,30.38
"441210",0,0,0,0,0.225235704585224,26.81
"441222",0,0,0,0,0.204283011203276,23.68
"441227",0.000240978372191096,0.502715680233749,1,0,0.251537295265592,28.32
"441330",0.00186758238448099,0.793324582527307,1,0,0.262832583269532,29.73
"441340",6.0244593047774e-05,0.052970320364984,1,0,0.251104571081307,26.7
"444110",0,0,0,0,0.253426893797798,27.03
"444120",0,0,0,0,0.234529457225024,27.14
"444140",0.00192782697752877,1.83330847461695,1,1,0.269302406532151,31.78
