"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236116",0.000325662179765523,1.0354172325948,1,1,0.280382375550044,84.32
"236117",0.000899447925066683,1.5922719468496,1,1,0.35844402364279,90.81
"236118",0.00767632280875876,1.69110025332212,1,1,0.374026486537727,91.78
"236210",0.000496247131071274,0.503694533589991,1,0,0.322212649859271,84.76
"236220",0.00314806773773339,0.667513995883173,1,0,0.345361598733203,87.14
"237110",0.00165932634451957,1.30008543509479,1,1,0.383549416910762,93.95
"237120",0.000992494262142547,1.16622998969337,1,1,0.318588514337188,87.46
"237130",0.000356677625457478,0.249726459285253,1,0,0.348859951897743,88
"237210",0.000248123565535637,1.01228703059374,1,1,0.315425645878275,87.35
"237310",0.00147323367036784,0.661086069141508,1,0,0.369434435520025,90.38
"237990",0.000139569505613796,0.162750473582796,1,0,0.351120391880569,88.97
"238110",0.0038924384343403,2.2633106458846,1,1,0.375603979922165,92.54
"238120",0.000511754853917251,0.939502515308355,1,0,0.313104313509618,84.76
"238130",0.00406302338564605,6.41538762347995,1,1,0.344721900813003,89.73
"238140",0.00294646734073569,2.82920076450895,1,1,0.352562468189828,89.73
"238150",0.000542770299609205,1.09180670201357,1,1,0.347620667973813,88.76
"238160",0.00288443644935178,1.69111004272621,1,1,0.361739797983325,91.03
"238170",0.000108554059921841,0.310452472840292,1,0,0.370205270607041,89.73
"238190",0.000852924756528751,2.26199823636433,1,1,0.380072269293709,93.73
"238210",0.0107778673779542,1.54913456500492,1,1,0.350021967562782,88.97
"238220",0.0127318404565474,1.55589700450613,1,1,0.36232955508386,89.95
"238290",0.000837417033682774,0.821301821652143,1,0,0.320408443693021,84
"238310",0.00330314496619316,1.83960692180754,1,1,0.319715994432217,85.84
"238320",0.00296197506358166,1.54730443737823,1,1,0.356502202798421,90.38
"238330",0.00145772594752187,1.81256026202343,1,1,0.351919972154827,89.41
"238340",0.00220209664412878,4.36221589761344,1,1,0.344413674122805,89.84
"238350",0.0026673283295081,1.73377320071621,1,1,0.371650466854274,91.57
"238390",0.000325662179765523,0.507735229187744,1,0,0.269429635524723,80.43
"238910",0.00404751566280007,1.20479931323153,1,1,0.398020039931633,93.84
"238990",0.00646672042677253,1.93475743454493,1,1,0.382633325103725,93.51
"311111",0,0,0,0,0.246487877509557,75.57
"311119",0,0,0,0,0.344609432203245,85.95
"311211",0,0,0,0,0.233438660322538,75.24
"311212",0,0,0,0,0.224986371772629,77.41
"311213",0,0,0,0,0.215798459140085,76.97
"311221",0,0,0,0,0.208340220085865,77.08
"311224",0,0,0,0,0.236261833524434,73.62
"311225",0,0,0,0,0.194614076509726,74.27
"311230",0,0,0,0,0.203294432802029,76.54
"311313",0,0,0,0,0.228734858801613,80.43
"311314",0,0,0,0,0.168186639960856,73.3
"311340",0,0,0,0,0.221755018601967,75.46
"311351",0,0,0,0,0.199065187404072,73.62
"311352",0,0,0,0,0.248892293789941,75.03
"311411",0,0,0,0,0.227423171272084,77.95
"311412",0,0,0,0,0.226431085636365,74.92
"311421",0,0,0,0,0.274187419880316,78.38
"311422",0,0,0,0,0.1902534049924,72.97
"311423",0,0,0,0,0.228181114292035,78.81
"311511",0,0,0,0,0.246765927499879,75.89
"311512",0,0,0,0,0.175438677887824,70.05
"311513",0,0,0,0,0.249471731077044,75.89
"311514",0,0,0,0,0.207459757689291,73.95
"311520",0,0,0,0,0.229599854498144,77.41
"311611",3.10154456919546e-05,0.0355583353585921,1,0,0.300709460948818,81.73
"311612",0,0,0,0,0.297198775373886,80.86
"311613",0,0,0,0,0.224565938018693,77.41
"311615",0,0,0,0,0.26315913551638,78.81
"311710",1.55077228459773e-05,0.0828722535526196,1,0,0.241157292112337,81.95
"311811",0.000325662179765523,0.441549415471021,1,0,0.315683708402992,83.78
"311812",9.30463370758638e-05,0.104310990416916,1,0,0.25478174985528,76.54
"311813",0,0,0,0,0.173885091394741,72.76
"311821",0,0,0,0,0.221944383568369,76.11
"311824",0,0,0,0,0.204574666137393,74.59
"311830",1.55077228459773e-05,0.123351696620734,1,0,0.22590526473419,80.22
"311911",0,0,0,0,0.193846839847898,72.65
"311919",0,0,0,0,0.219044629989186,75.89
"311920",0,0,0,0,0.258369473728837,78.92
"311930",0,0,0,0,0.16696229420474,74.05
"311941",0,0,0,0,0.214074672111244,76.43
"311942",0,0,0,0,0.21658216231921,76.54
"311991",0,0,0,0,0.211426384705239,73.84
"311999",0,0,0,0,0.249387280710461,76.65
"312111",0,0,0,0,0.264690644600823,79.14
"312112",0,0,0,0,0.258630065708383,78.92
"312113",0,0,0,0,0.285515236367373,81.73
"312120",0.000279139011227591,0.435598998268016,1,0,0.332178626169264,84.97
"312130",6.20308913839092e-05,0.134603454647481,1,0,0.299317688064907,81.73
"312140",0,0,0,0,0.273226182300951,79.57
"312230",0,0,0,0,0.195997141139641,74.27
"313110",0,0,0,0,0.206470940268984,74.38
"313210",0.000294646734073569,2.58137199113781,1,1,0.234010425460634,80.76
"313220",0,0,0,0,0.179004116865928,69.51
"313230",0,0,0,0,0.196571584642651,72.32
"313240",0,0,0,0,0.170692385170942,70.7
"313310",0,0,0,0,0.252041768075654,78.92
"313320",0,0,0,0,0.189567699761155,72.54
"314110",0,0,0,0,0.198341584349719,76.22
"314120",0,0,0,0,0.234272153260318,77.73
"314910",4.65231685379319e-05,0.328957870910198,1,0,0.289582498716579,80.32
"314994",0,0,0,0,0.214490456833867,78.27
"314999",3.10154456919546e-05,0.162706938497743,1,0,0.315075688037474,84.32
"315120",0,0,0,0,0.193008402289705,75.46
"315210",1.55077228459773e-05,0.0991336920843419,1,0,0.235587677523223,77.62
"315250",1.55077228459773e-05,0.0557650023338422,1,0,0.231254411136107,76.65
"315990",0,0,0,0,0.251232710426278,78.92
"316110",0,0,0,0,0.257296033320125,77.95
"316210",0,0,0,0,0.222610978221461,74.49
"316990",6.20308913839092e-05,0.815374991144625,1,0,0.291027763682473,82.7
"321113",0,0,0,0,0.358355615171466,89.41
"321114",0.00017058495130575,2.57063741481155,1,1,0.285923300633292,84.22
"321211",0,0,0,0,0.230575483601127,76.97
"321212",0,0,0,0,0.230649765675167,80
"321215",0.00110104832206439,4.80377616885925,1,1,0.338072121671236,87.46
"321219",0,0,0,0,0.232597869037057,77.08
"321911",0.000155077228459773,0.46818187508919,1,0,0.266640345815839,79.57
"321912",0,0,0,0,0.275011012464954,79.68
"321918",7.75386142298865e-05,0.367896326058083,1,0,0.296762335196761,81.41
"321920",1.55077228459773e-05,0.0388293324400334,1,0,0.337775419526365,84.86
"321991",0,0,0,0,0.242564987992776,80
"321992",4.65231685379319e-05,0.426646712053239,1,0,0.290680768974614,80.22
"321999",0.000604801190993115,2.9776224452796,1,1,0.356987600242164,88.97
"322110",0,0,0,0,0.22471521140329,78.81
"322120",0,0,0,0,0.238455580253056,76
"322130",0,0,0,0,0.207680600771844,73.41
"322211",0,0,0,0,0.28491494626582,78.92
"322212",0,0,0,0,0.203692560325613,73.51
"322219",0,0,0,0,0.207577575949359,72.86
"322220",0,0,0,0,0.228692355246038,72.86
"322230",0,0,0,0,0.199963715836738,75.68
"322291",1.55077228459773e-05,0.0939128667803795,1,0,0.214889717108368,76.43
"322299",0,0,0,0,0.216006037061897,73.41
"323111",0.000387693071149432,0.255507899809081,1,0,0.288370193009377,79.78
"323113",0.000465231685379319,1.00948821237755,1,1,0.33674775254705,86.92
"323117",0,0,0,0,0.203039665629091,73.08
"323120",0.000124061782767818,1.29938754296564,1,1,0.216041313291638,77.08
"324110",0,0,0,0,0.222467198743038,78.59
"324121",0,0,0,0,0.281188539915214,78.92
"324122",0.000883940202220706,11.2026477382029,1,1,0.225827354269552,82.49
"324191",0,0,0,0,0.201700098272242,73.51
"324199",0,0,0,0,0.192546843221264,75.57
"325110",0,0,0,0,0.206506205141319,77.73
"325120",0.000294646734073569,2.32395891230025,1,1,0.232222568298904,79.68
"325130",1.55077228459773e-05,0.277782139656803,1,0,0.181113960101315,71.46
"325180",0,0,0,0,0.247587146982006,77.3
"325193",0,0,0,0,0.241789333122081,76
"325194",0,0,0,0,0.202821258832658,78.16
"325199",0,0,0,0,0.239380162785453,76.54
"325211",0,0,0,0,0.247001638344482,75.68
"325212",0,0,0,0,0.202061478374921,76.11
"325220",0,0,0,0,0.205333542381766,75.03
"325311",0,0,0,0,0.252232039565207,78.27
"325312",0,0,0,0,0.208052591263027,79.24
"325314",0,0,0,0,0.27512485407894,79.78
"325315",0,0,0,0,0.207757374691271,76.86
"325320",1.55077228459773e-05,0.190124184762642,1,0,0.213962034658326,74.7
"325411",0,0,0,0,0.231181690463293,77.95
"325412",1.55077228459773e-05,0.0116372330357635,1,0,0.201173696401883,73.08
"325413",0,0,0,0,0.167101116120348,72
"325414",0,0,0,0,0.170876818275144,70.27
"325510",0,0,0,0,0.249300950763232,76.97
"325520",0,0,0,0,0.190563395313553,71.57
"325611",0.000108554059921841,0.651505559525581,1,0,0.220650802352696,75.03
"325612",0,0,0,0,0.20569348581823,72.97
"325613",0,0,0,0,0.169515626972755,70.16
"325620",0.000372185348303455,1.13343149023217,1,1,0.225426745788794,79.89
"325910",0,0,0,0,0.176166369348656,70.59
"325920",0,0,0,0,0.197972695198464,76.22
"325991",0,0,0,0,0.210411884575496,73.41
"325992",1.55077228459773e-05,0.44043267890844,1,0,0.198454555539448,74.05
"325998",0,0,0,0,0.276714627182739,79.57
"326111",0,0,0,0,0.215047877677861,73.62
"326112",0,0,0,0,0.208378636458585,73.84
"326113",1.55077228459773e-05,0.0747057170569543,1,0,0.230495549117114,73.84
"326121",0,0,0,0,0.215326504050612,73.41
"326122",0.00279139011227591,14.9716214683774,1,1,0.275079794153154,82.49
"326130",0,0,0,0,0.216323948097264,75.14
"326140",0,0,0,0,0.221234970516648,75.03
"326150",0,0,0,0,0.239924272206121,75.03
"326160",0,0,0,0,0.215732716053366,72.11
"326191",0.000279139011227591,3.22962528018319,1,1,0.225782822697958,81.62
"326199",0.00493145586502078,2.86663898655343,1,1,0.333312560312459,84.97
"326211",0,0,0,0,0.205295233071058,75.89
"326212",0.00147323367036784,39.3957201101857,1,1,0.235566548441954,80.22
"326220",0,0,0,0,0.221961904871971,75.78
"326291",0,0,0,0,0.216390774623072,73.19
"326299",0,0,0,0,0.223629198302836,75.35
"327110",0,0,0,0,0.279240768487319,79.35
"327120",1.55077228459773e-05,0.121746263595587,1,0,0.231438089026829,75.89
"327211",0,0,0,0,0.186783497297543,73.62
"327212",6.20308913839092e-05,0.886570724978275,1,0,0.235029279935273,78.59
"327213",0,0,0,0,0.188343831365068,73.95
"327215",0.000558278022455183,2.06049983471037,1,1,0.25327209559092,80
"327310",0,0,0,0,0.243333842047519,79.78
"327320",0.00276037466658396,4.46312631031211,1,1,0.391132411310377,93.62
"327331",0.000387693071149432,3.57249152016598,1,1,0.296390526006607,83.14
"327332",0,0,0,0,0.220341620059221,78.16
"327390",0,0,0,0,0.318538386421812,84.86
"327410",0.00119409465914025,48.9212538899601,1,1,0.238106785740058,84.65
"327420",0,0,0,0,0.201504619376185,78.38
"327910",0,0,0,0,0.203687448161085,73.51
"327991",0,0,0,0,0.328844603367836,85.3
"327992",0,0,0,0,0.215402000330399,76.43
"327993",0,0,0,0,0.230867146815416,76.97
"327999",0,0,0,0,0.229527814815599,76.65
"331110",0.00221760436697475,4.49467773127255,1,1,0.242364479159259,79.35
"331210",0,0,0,0,0.234745808334211,76.22
"331221",0,0,0,0,0.218278228436731,73.84
"331222",0.00128714099621612,21.5605063899895,1,1,0.221390835477841,79.03
"331313",0,0,0,0,0.204591546615619,78.16
"331314",0,0,0,0,0.189120023334881,73.3
"331315",0,0,0,0,0.203190767425794,73.95
"331318",0,0,0,0,0.218286488099151,76.32
"331410",0,0,0,0,0.203409711722346,78.05
"331420",0.000635816636685069,3.84788776631627,1,1,0.222528528069298,77.19
"331491",0,0,0,0,0.201014417208587,73.62
"331492",0,0,0,0,0.19348660246881,74.27
"331511",0,0,0,0,0.236052013208902,74.49
"331512",0,0,0,0,0.176639062949361,71.57
"331513",0,0,0,0,0.204671929895132,76.32
"331523",0,0,0,0,0.20971610409317,73.51
"331524",0,0,0,0,0.210288639834168,72.43
"331529",0,0,0,0,0.21323455396687,74.59
"332111",0,0,0,0,0.219599181443246,73.41
"332112",0,0,0,0,0.177974202617559,71.14
"332114",0,0,0,0,0.204132859125236,76.86
"332117",0,0,0,0,0.180074001293254,71.57
"332119",4.65231685379319e-05,0.169391523234471,1,0,0.249273064024247,73.51
"332215",1.55077228459773e-05,0.277896359286596,1,0,0.22885782948415,77.41
"332216",3.10154456919546e-05,0.20976727706227,1,0,0.236381110865898,74.05
"332311",0,0,0,0,0.313535243380923,84.86
"332312",0.000139569505613796,0.241447092342487,1,0,0.340187463585882,85.62
"332313",0,0,0,0,0.311061375434241,82.59
"332321",0,0,0,0,0.261545765834754,78.05
"332322",7.75386142298865e-05,0.115490382827092,1,0,0.317361379599553,84
"332323",0.000248123565535637,0.937858034046836,1,0,0.305204302216198,83.78
"332410",0,0,0,0,0.201258149324747,71.35
"332420",3.10154456919546e-05,0.139313361666581,1,0,0.295243552774918,81.73
"332431",0,0,0,0,0.208084262000056,72.76
"332439",0,0,0,0,0.212219429596772,73.95
"332510",1.55077228459773e-05,0.117635254477177,1,0,0.223752666796709,74.16
"332613",3.10154456919546e-05,0.348260970452819,1,0,0.197219207781588,73.3
"332618",0.00110104832206439,7.88577159420461,1,1,0.259085717950276,79.14
"332710",0.000759878419452888,0.49387956398197,1,0,0.353151739651818,86.27
"332721",1.55077228459773e-05,0.0684139132769835,1,0,0.246388778818308,74.81
"332722",6.20308913839092e-05,0.300834695578245,1,0,0.205057421403585,73.19
"332811",0,0,0,0,0.204968787641107,71.57
"332812",0.000201600396997705,0.585916960051017,1,0,0.277065944122017,78.27
"332813",1.55077228459773e-05,0.0506658129793655,1,0,0.244865517546823,73.95
"332911",0,0,0,0,0.217381785510098,74.05
"332912",0,0,0,0,0.212970322731087,74.7
"332913",0,0,0,0,0.199371199106715,75.35
"332919",0,0,0,0,0.216672469318557,76.32
"332991",0,0,0,0,0.190936825700718,71.89
"332992",9.30463370758638e-05,1.32909330537857,1,1,0.266077794339988,88.97
"332993",0,0,0,0,0.207428850049677,76.86
"332994",0.000139569505613796,0.96011925528827,1,0,0.235266562656431,78.7
"332996",0,0,0,0,0.248581472375733,78.16
"332999",0.000186092674151728,0.367098669205387,1,0,0.30929863331122,82.16
"333111",1.55077228459773e-05,0.040456978841083,1,0,0.30526081733939,81.84
"333112",0,0,0,0,0.201800478702963,71.78
"333120",4.65231685379319e-05,0.106167395593926,1,0,0.262877375412662,77.3
"333131",0,0,0,0,0.241474963795781,79.89
"333132",0,0,0,0,0.265150149141905,83.78
"333241",0,0,0,0,0.235206283487516,76.76
"333242",0,0,0,0,0.186462947155497,77.41
"333243",0,0,0,0,0.242966798224891,75.14
"333248",0.000263631288381614,0.645777313792823,1,0,0.281568180429376,77.62
"333310",0.000310154456919546,0.604653548606002,1,0,0.264915422871718,78.05
"333413",0.000465231685379319,2.46253942716342,1,1,0.237544393251443,79.35
"333414",0,0,0,0,0.226740553344841,76.86
"333415",0,0,0,0,0.242903516666654,75.14
"333511",0,0,0,0,0.2471377812667,75.46
"333514",1.55077228459773e-05,0.0524988500240805,1,0,0.273461744232116,76
"333515",1.55077228459773e-05,0.127157844926623,1,0,0.233606524131965,74.27
"333517",1.55077228459773e-05,0.0636178232959948,1,0,0.261987836872413,76
"333519",0,0,0,0,0.202104450441556,72.97
"333611",0,0,0,0,0.204208471524423,75.03
"333612",0,0,0,0,0.183775886143465,71.14
"333613",0,0,0,0,0.20105074318754,73.3
"333618",0,0,0,0,0.214351727685839,76.22
"333912",0,0,0,0,0.2160705712022,74.92
"333914",0.000108554059921841,0.674326710685958,1,0,0.241589397953787,75.89
"333921",0,0,0,0,0.186963846617978,73.62
"333922",0,0,0,0,0.248571137462472,74.38
"333923",0,0,0,0,0.218302125465461,76
"333924",0,0,0,0,0.223222131026699,75.89
"333991",0,0,0,0,0.190957163510739,72.11
"333992",1.55077228459773e-05,0.169288983852464,1,0,0.228625720353109,77.62
"333993",0,0,0,0,0.213687851895212,74.05
"333994",0,0,0,0,0.187971858361888,72.54
"333995",0,0,0,0,0.219213318537151,75.35
"333996",0.000108554059921841,1.02378438011145,1,1,0.218298522014569,79.24
"333998",0.000155077228459773,0.555941304859441,1,0,0.253503181068402,75.57
"334111",4.65231685379319e-05,0.130675722240627,1,0,0.160515834297749,71.89
"334112",0,0,0,0,0.151491431314368,71.78
"334118",0,0,0,0,0.194705020286337,75.57
"334210",0,0,0,0,0.171130232589476,73.62
"334220",0,0,0,0,0.203503531759514,75.03
"334290",0,0,0,0,0.184339620115302,73.62
"334310",0,0,0,0,0.185309852344948,74.27
"334412",0,0,0,0,0.168295485775826,71.89
"334413",1.55077228459773e-05,0.0131536411162741,1,0,0.182364935502479,73.62
"334416",0,0,0,0,0.188727928450372,71.89
"334417",0,0,0,0,0.188251190477789,74.59
"334418",0.00142671050182991,4.12052174570288,1,1,0.221281786961572,76.97
"334419",6.20308913839092e-05,0.166024429352085,1,0,0.221621595197686,74.05
"334510",0,0,0,0,0.164958165661998,71.24
"334511",1.55077228459773e-05,0.0219575998890496,1,0,0.196213457221428,76.97
"334512",0,0,0,0,0.205758363809902,76.32
"334513",0,0,0,0,0.238405639121733,75.57
"334514",0,0,0,0,0.192656928511799,75.78
"334515",1.55077228459773e-05,0.0740691485325224,1,0,0.207014132307994,74.81
"334516",0,0,0,0,0.192401422068625,73.73
"334517",0,0,0,0,0.152488576648239,73.19
"334519",0,0,0,0,0.211363653780966,73.51
"334610",0,0,0,0,0.186940010331901,75.89
"335131",0,0,0,0,0.212545513544728,77.62
"335132",0,0,0,0,0.199407331435153,73.19
"335139",0,0,0,0,0.189064557778669,72.54
"335210",0,0,0,0,0.20712843054576,76.11
"335220",0,0,0,0,0.202511514288821,75.24
"335311",0,0,0,0,0.206631015582126,74.49
"335312",0,0,0,0,0.229428469231979,75.46
"335313",0,0,0,0,0.214744787222498,74.16
"335314",3.10154456919546e-05,0.124418988546576,1,0,0.21909029930698,74.59
"335910",0,0,0,0,0.20637973123244,75.46
"335921",0,0,0,0,0.176281992654192,72.54
"335929",0,0,0,0,0.18569498622654,71.68
"335931",0,0,0,0,0.209601686875854,73.62
"335932",0,0,0,0,0.185155497958596,72.54
"335991",3.10154456919546e-05,0.519580200488181,1,0,0.190336483237731,76.32
"335999",0,0,0,0,0.228525725332,75.24
"336110",0,0,0,0,0.177323269527093,72.32
"336120",0,0,0,0,0.203953819739433,75.24
"336211",0,0,0,0,0.260401854258657,77.62
"336212",0,0,0,0,0.275018524267817,80.65
"336213",0.000294646734073569,3.1150548777767,1,1,0.294678006995723,95.46
"336214",0.0017058495130575,6.68220161218373,1,1,0.275721500277976,84.43
"336310",0,0,0,0,0.255120980222428,76.22
"336320",0.000186092674151728,0.528424514956265,1,0,0.237928032762012,75.57
"336330",1.55077228459773e-05,0.0842750727333376,1,0,0.219102873287061,75.78
"336340",0,0,0,0,0.193071586934827,73.3
"336350",0,0,0,0,0.226958714627537,75.35
"336360",0.000186092674151728,0.42811060754962,1,0,0.21754023694159,74.27
"336370",0,0,0,0,0.226482392435545,75.24
"336390",3.10154456919546e-05,0.0348229568108512,1,0,0.277548201279437,78.81
"336411",0.000713355250914956,0.486154038110511,1,0,0.218392689182368,80.65
"336412",4.65231685379319e-05,0.0877899930658903,1,0,0.201432712248345,73.41
"336413",0.000589293468147137,0.973709311286233,1,0,0.238853548792352,78.05
"336414",0,0,0,0,0.175248254008208,78.05
"336415",0,0,0,0,0.195452424926264,80
"336419",0,0,0,0,0.161466665822465,73.73
"336510",0,0,0,0,0.20675700448672,73.19
"336611",0,0,0,0,0.22645371652876,78.59
"336612",0.000852924756528751,3.33121987885245,1,1,0.293090045537474,85.73
"336991",0.000232615842689659,3.93542670294061,1,1,0.231944030561939,81.73
"336992",0,0,0,0,0.169872924871555,72.22
"336999",0,0,0,0,0.238476881058656,79.78
"337110",0.00938217232181626,12.8401701154816,1,1,0.358338757650915,89.51
"337121",1.55077228459773e-05,0.0563473285770266,1,0,0.218984294051386,77.95
"337122",0.000604801190993115,3.52390305633411,1,1,0.316054612092751,86.05
"337126",0,0,0,0,0.224452634159833,77.41
"337127",0,0,0,0,0.236104592729091,75.46
"337211",0,0,0,0,0.215262305412199,75.57
"337212",1.55077228459773e-05,0.0914662262532144,1,0,0.2707561313609,78.92
"337214",0,0,0,0,0.185237716859953,72.32
"337215",1.55077228459773e-05,0.0692729220535555,1,0,0.230317229706198,74.16
"337910",0,0,0,0,0.218677193146466,76.22
"337920",3.10154456919546e-05,0.59427913456584,1,0,0.212942260087872,78.92
"339112",9.30463370758638e-05,0.113854312981013,1,0,0.200940360183687,73.41
"339113",0.000108554059921841,0.184381538900549,1,0,0.242917092639052,76.22
"339114",1.55077228459773e-05,0.158714012983033,1,0,0.187918491548789,75.24
"339115",0,0,0,0,0.194060367931382,74.81
"339116",0.00117858693629427,4.15214743782871,1,1,0.288195592204584,82.16
"339910",0.000449723962533342,2.94839780786236,1,1,0.272927463174529,83.57
"339920",0.000511754853917251,1.79463691095595,1,1,0.311544345437713,85.84
"339930",3.10154456919546e-05,0.384384442363146,1,0,0.24373787233425,76.54
"339940",0,0,0,0,0.214687258311805,76.43
"339950",0.00040320079399541,0.780784367839418,1,0,0.32901134080531,86.16
"339991",9.30463370758638e-05,0.559608580260135,1,0,0.216630223014153,73.19
"339992",1.55077228459773e-05,0.207298196698106,1,0,0.231110518414336,74.59
"339993",0,0,0,0,0.175381507803202,72.54
"339994",0,0,0,0,0.197297556568954,72.86
"339995",0,0,0,0,0.209597706330835,74.27
"339999",6.20308913839092e-05,0.135153584378758,1,0,0.304793454622784,82.92
"423110",0.00125612555052416,1.54015754019202,1,1,0.332614170280746,85.95
"423120",0.00172135723590348,1.62734733549467,1,1,0.304605214629934,82.92
"423130",0,0,0,0,0.269347539352472,78.38
"423140",0.000279139011227591,2.06032534916251,1,1,0.323815037474003,85.41
"423210",0.000124061782767818,0.418503517331115,1,0,0.209736025651675,76.22
"423220",0.00181440357297934,4.99313242552616,1,1,0.233399875993613,81.3
"423310",0.000418708516841387,0.62586191764013,1,0,0.3150412522278,84.32
"423320",0.00130264871906209,3.31484659198249,1,1,0.312191983121274,85.73
"423330",0.000480739408225296,1.76389992375113,1,1,0.303575955730255,82.81
"423390",0.0003411699026115,1.58437495948319,1,1,0.300834218787931,84.76
"423410",1.55077228459773e-05,0.229722619233515,1,0,0.175280225430262,71.46
"423420",4.65231685379319e-05,0.11563265251465,1,0,0.242025251425717,76.43
"423430",1.55077228459773e-05,0.0117799797948486,1,0,0.173763628460816,73.51
"423440",0,0,0,0,0.24017257530234,77.3
"423450",0.000279139011227591,0.152345298366431,1,0,0.203564010105327,75.35
"423460",0,0,0,0,0.194522105053367,74.7
"423490",0.000108554059921841,0.491356956923118,1,0,0.215071767272732,74.81
"423510",0.000775386142298865,1.0066714019721,1,1,0.308065632195121,83.89
"423520",0,0,0,0,0.21801088214945,76
"423610",0.000356677625457478,0.308610668328834,1,0,0.305121275237688,82.49
"423620",0,0,0,0,0.204031197863292,76.97
"423690",3.10154456919546e-05,0.0376291997514007,1,0,0.189121296181693,74.59
"423710",0.000279139011227591,0.514460534291756,1,0,0.259390992537083,78.27
"423720",0.00283791328081385,4.03600842183315,1,1,0.338678778439576,86.92
"423730",0.000434216239687364,0.885564625484582,1,0,0.257434925623673,79.46
"423740",0,0,0,0,0.252545130407842,78.7
"423810",0.000899447925066683,1.42958812007878,1,1,0.354556035101131,88.65
"423820",9.30463370758638e-05,0.136599670707663,1,0,0.387531702541743,91.14
"423830",0.000434216239687364,0.215752257233839,1,0,0.303738713079764,82.92
"423840",0.00074437069660691,1.18397099965073,1,1,0.327020907272631,86.38
"423850",0.000465231685379319,1.38419336577632,1,1,0.313387206636482,83.68
"423860",0.000139569505613796,0.593178000542703,1,0,0.25988029086764,80.54
"423910",0.000372185348303455,0.995199232987086,1,0,0.300110924790111,83.24
"423920",1.55077228459773e-05,0.107362024747419,1,0,0.208911022437709,75.03
"423930",0.000837417033682774,1.3318944600115,1,1,0.364753371061696,88.65
"423940",6.20308913839092e-05,0.286329056097019,1,0,0.221586278677381,79.57
