"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221310",6.69299243691855e-05,0.208990551870339,1,0,0.202752894979916,9.51
"221320",0,0,0,0,0.149434061288115,9.19
"221330",0,0,0,0,0.105130389515123,25.84
"236115",0.00228900341342614,0.729947295679635,1,0,0.196019651111606,9.19
"236116",0.000428351515962787,1.3619098832886,1,1,0.142415087430657,19.57
"236117",0.000147245833612208,0.260665908072243,1,0,0.168107664868299,7.89
"236118",0.00420319925038485,0.925968265557935,1,0,0.181418624512618,7.68
"236210",2.67719697476742e-05,0.0271737486647622,1,0,0.171815025461532,8.76
"236220",0.00250317917140754,0.530772292822653,1,0,0.176829292585583,8.43
"237110",0.000495281440331972,0.388053976829253,1,0,0.194387778624958,9.95
"237120",0,0,0,0,0.166825030729466,10.49
"237130",0.000535439394953484,0.374885820471832,1,0,0.180734888508726,9.3
"237210",2.67719697476742e-05,0.109223473798285,1,0,0.154862407456733,14.27
"237310",0.00167324810922964,0.750838809537179,1,0,0.188265527404455,8.22
"237990",0.000107087878990697,0.124874004131962,1,0,0.176118718202991,8.32
"238110",0.00064252727394418,0.373606119639383,1,0,0.186715322015449,9.19
"238120",0.000200789773107556,0.368618871787479,1,0,0.164486536260045,10.92
"238130",8.03159092430226e-05,0.126816324008014,1,0,0.169017433949089,11.35
"238140",8.03159092430226e-05,0.0771194130310148,1,0,0.170119415938129,8.32
"238150",8.03159092430226e-05,0.161559038976492,1,0,0.17073425756813,9.3
"238160",0.000588983334448832,0.345313772507843,1,0,0.174662321466402,9.51
"238170",1.33859848738371e-05,0.0382824199157322,1,0,0.185778454106463,7.46
"238190",0.000709457198313366,1.88151524396128,1,1,0.194524483925442,11.03
"238210",0.00495281440331972,0.711882575390637,1,0,0.166249407753206,8
"238220",0.0065323606184325,0.798288382049763,1,0,0.171054648073199,8
"238290",0.000240947727729068,0.23631094155865,1,0,0.162646256531565,7.14
"238310",0.0016598621243558,0.924420176668845,1,0,0.16050219056704,14.92
"238320",0.00064252727394418,0.33564945037322,1,0,0.168496155556655,9.41
"238330",0.000522053410079647,0.649129740314233,1,0,0.167178465820365,8.54
"238340",0.000240947727729068,0.477302397783459,1,0,0.164842949104113,12.43
"238350",0.000334649621845927,0.217523482042904,1,0,0.175598273674345,7.68
"238390",4.01579546215113e-05,0.0626096905331303,1,0,0.13271379778609,10.81
"238910",0.00275751288401044,0.820812050072351,1,0,0.205762458585052,7.46
"238990",0.00172679204872498,0.516633398956316,1,0,0.188806118659272,8.65
"311111",0,0,0,0,0.13920771146512,11.46
"311119",0.000990562880663945,4.55570290843435,1,1,0.19438158518084,10.92
"311211",0,0,0,0,0.132854739260375,13.08
"311212",0,0,0,0,0.1360577545056,23.14
"311213",0,0,0,0,0.113104223058066,16.22
"311221",0,0,0,0,0.119146065009005,18.7
"311224",0,0,0,0,0.147512016492189,15.89
"311225",1.33859848738371e-05,0.257731931297046,1,0,0.115135304069411,19.89
"311230",0,0,0,0,0.105292231207867,15.89
"311313",0.00250317917140754,63.5360246673218,1,1,0.235048845711435,82.05
"311314",0,0,0,0,0.0984287578750217,26.59
"311340",0,0,0,0,0.116939181014803,13.62
"311351",0,0,0,0,0.111609092063029,19.24
"311352",0,0,0,0,0.131293516177522,12.22
"311411",0,0,0,0,0.141369439137661,29.41
"311412",1.33859848738371e-05,0.0358691728044063,1,0,0.131277818039716,16.11
"311421",4.01579546215113e-05,0.124697447771471,1,0,0.152594009757098,15.03
"311422",1.33859848738371e-05,0.194006061353796,1,0,0.107393169169818,16.65
"311423",1.33859848738371e-05,0.174363364414814,1,0,0.148358566716748,34.92
"311511",0,0,0,0,0.136547134242251,13.73
"311512",0,0,0,0,0.102610516243018,18.38
"311513",0,0,0,0,0.140915853242871,12.97
"311514",0,0,0,0,0.12678932536371,20
"311520",0,0,0,0,0.124047418672639,17.62
"311611",0.00522053410079647,5.9851953813851,1,1,0.192725646326234,20.65
"311612",0.00649220266381099,7.32230353768893,1,1,0.172830708186797,12.76
"311613",0,0,0,0,0.130838069671839,18.27
"311615",0,0,0,0,0.146983639644049,11.46
"311710",0,0,0,0,0.12175554179514,16.54
"311811",0.000535439394953484,0.725976077517175,1,0,0.166292822153613,10.05
"311812",0.000334649621845927,0.375163973074338,1,0,0.13609450828867,12.11
"311813",0,0,0,0,0.0996019206745205,20.97
"311821",1.33859848738371e-05,0.0594024108638204,1,0,0.116784126853562,13.73
"311824",1.33859848738371e-05,0.104768325145398,1,0,0.110721800432347,15.14
"311830",0.000374807576467439,2.98129847449246,1,1,0.148131751578056,43.03
"311911",0,0,0,0,0.123909104617721,25.95
"311919",0,0,0,0,0.120515274140112,15.35
"311920",1.33859848738371e-05,0.0796553987357384,1,0,0.131301071267807,13.08
"311930",0,0,0,0,0.099424403354868,28.97
"311941",0,0,0,0,0.114188622671399,14.81
"311942",0,0,0,0,0.121411288437073,18.7
"311991",0,0,0,0,0.122393157935117,19.35
"311999",0,0,0,0,0.138721181622542,13.08
"312111",0,0,0,0,0.139962419386148,13.41
"312112",4.01579546215113e-05,0.316837054441746,1,0,0.140367452670349,16.43
"312113",0.000481895455458135,10.4745856128035,1,1,0.157454919084908,17.73
"312120",0.000281105682350579,0.438668006671136,1,0,0.16447833726554,8.54
"312130",2.67719697476742e-05,0.058093629405583,1,0,0.161859096497534,13.19
"312140",0,0,0,0,0.13742930669444,11.03
"312230",0,0,0,0,0.105522928934519,15.03
"313110",0,0,0,0,0.110273068554313,11.57
"313210",0,0,0,0,0.114433971265887,10.59
"313220",0,0,0,0,0.100672535786926,13.62
"313230",0,0,0,0,0.103417451610225,11.68
"313240",0,0,0,0,0.097501772151596,14.27
"313310",0,0,0,0,0.131678725163698,11.14
"313320",0,0,0,0,0.102090772475953,12.76
"314110",0,0,0,0,0.100705799359555,10.27
"314120",0,0,0,0,0.121845416745874,12.76
"314910",0,0,0,0,0.146903261938728,8.76
"314994",0,0,0,0,0.11062836509262,12.76
"314999",0,0,0,0,0.160473339689629,8.43
"315120",0,0,0,0,0.0995644814953321,12.65
"315210",0.00032126363697209,2.05368968621646,1,1,0.141137927472956,21.19
"315250",0.000107087878990697,0.385082702415687,1,0,0.127877960579643,14.81
"315990",0,0,0,0,0.129878451164074,12
"316110",0,0,0,0,0.138949077676829,11.14
"316210",0,0,0,0,0.125913108870004,14.7
"316990",0,0,0,0,0.147083667320535,10.59
"321113",0,0,0,0,0.181464662028184,6.92
"321114",0,0,0,0,0.144568131156947,10.38
"321211",0,0,0,0,0.116941196806779,9.51
"321212",0,0,0,0,0.115325563521744,11.89
"321215",0.000147245833612208,0.642420511702824,1,0,0.165298242246158,8.43
"321219",0,0,0,0,0.122624277352944,11.57
"321911",0,0,0,0,0.141071295788077,11.57
"321912",0,0,0,0,0.143882152178577,8.86
"321918",0,0,0,0,0.151779889168796,8.54
"321920",0.000294491667224416,0.737369049024677,1,0,0.177873953419779,8.22
"321991",0,0,0,0,0.133798871857281,16.65
"321992",0,0,0,0,0.150795386717031,8.76
"321999",1.33859848738371e-05,0.0659033242759675,1,0,0.174375466204116,6.16
"322110",0,0,0,0,0.114160280647224,9.51
"322120",0,0,0,0,0.121923510558795,8
"322130",0,0,0,0,0.113704459958755,11.68
"322211",0,0,0,0,0.152453101871966,8.54
"322212",0,0,0,0,0.111091936039462,14.05
"322219",0,0,0,0,0.115274194444572,12.86
"322220",0,0,0,0,0.122301964621816,9.62
"322230",0,0,0,0,0.103069357495274,12.97
"322291",0,0,0,0,0.109316230237968,10.92
"322299",0,0,0,0,0.113651193102228,11.24
"323111",0.000441737500836624,0.291125711303142,1,0,0.147523942478837,7.24
"323113",0.000107087878990697,0.232365840347872,1,0,0.167281513949789,7.14
"323117",0,0,0,0,0.113032533521778,15.57
"323120",0,0,0,0,0.107040956526244,10.92
"324110",0,0,0,0,0.126451556452114,20.54
"324121",0,0,0,0,0.151830344989271,9.95
"324122",0,0,0,0,0.106484921979948,15.46
"324191",0,0,0,0,0.109410387742248,12.97
"324199",0,0,0,0,0.102672900182325,14.16
"325110",0,0,0,0,0.11296662424349,15.35
"325120",0,0,0,0,0.12091868418502,15.78
"325130",0,0,0,0,0.0957372189641008,12.43
"325180",1.33859848738371e-05,0.0559110817031689,1,0,0.134310348684712,10.92
"325193",9.37018941168596e-05,1.52545147009191,1,1,0.16342856203678,30.59
"325194",0,0,0,0,0.102297181810502,11.24
"325199",0,0,0,0,0.130409197676141,11.57
"325211",2.67719697476742e-05,0.0749311189378799,1,0,0.130230769673454,8.54
"325212",0,0,0,0,0.101685117443587,11.68
"325220",0,0,0,0,0.102977978700982,9.95
"325311",0,0,0,0,0.153531749298148,20.43
"325312",0,0,0,0,0.12647066884954,28.65
"325314",0,0,0,0,0.153202759387132,15.14
"325315",5.35439394953484e-05,7.57017001123587,1,1,0.141745827515542,42.05
"325320",0,0,0,0,0.127605906403369,18.7
"325411",0.000455123485710461,1.74655850840394,1,1,0.13154508207681,23.35
"325412",0,0,0,0,0.111315134871242,15.24
"325413",0,0,0,0,0.100900905683026,26.16
"325414",0,0,0,0,0.101572277773401,22.16
"325510",8.03159092430226e-05,0.325506926644985,1,0,0.129321017689634,8.76
"325520",0,0,0,0,0.102668605240009,13.08
"325611",0.000133859848738371,0.803382533210582,1,0,0.115741461044412,11.14
"325612",1.33859848738371e-05,0.0880534661319745,1,0,0.11318123461238,12.54
"325613",0,0,0,0,0.0941314637093937,13.62
"325620",2.67719697476742e-05,0.0815297907504308,1,0,0.119982834618187,21.41
"325910",0,0,0,0,0.0923788142418365,12.22
"325920",0,0,0,0,0.109069479885175,15.57
"325991",0,0,0,0,0.109773717329601,9.73
"325992",0.000535439394953484,15.206939758641,1,1,0.140324227927632,38.92
"325998",0,0,0,0,0.146451525553323,10.81
"326111",0,0,0,0,0.121270562589415,14.7
"326112",0,0,0,0,0.111804287539715,12.86
"326113",0,0,0,0,0.120824368458745,8.86
"326121",0,0,0,0,0.111210347495443,11.24
"326122",0,0,0,0,0.140414887514994,10.49
"326130",0,0,0,0,0.109412476497765,10.92
"326140",0,0,0,0,0.120386604394758,12.65
"326150",0,0,0,0,0.125515717823261,9.73
"326160",0,0,0,0,0.122094027218427,13.73
"326191",0,0,0,0,0.109329515458372,14.81
"326199",0,0,0,0,0.165872369159843,6.38
"326211",0,0,0,0,0.107295858854964,11.03
"326212",0,0,0,0,0.121611347787601,15.03
"326220",0,0,0,0,0.118017203484197,12.22
"326291",0,0,0,0,0.110730048740001,8.54
"326299",0,0,0,0,0.120397593629055,12.22
"327110",0.0008299310621779,8.61482101760952,1,1,0.148475994216625,11.89
"327120",0,0,0,0,0.119407818765987,9.51
"327211",0,0,0,0,0.0990132362613896,14.05
"327212",0,0,0,0,0.120829258330335,13.73
"327213",0,0,0,0,0.111593902913193,20.65
"327215",0,0,0,0,0.12931683057808,12.32
"327310",0,0,0,0,0.126256870348832,15.57
"327320",0.000669299243691855,1.08216000536254,1,1,0.20770165218997,9.41
"327331",0,0,0,0,0.144947237402694,9.84
"327332",0,0,0,0,0.115710372813242,16.22
"327390",1.33859848738371e-05,0.0404308147820961,1,0,0.162465151241629,8.76
"327410",0,0,0,0,0.112065490855278,14.81
"327420",0.00360082993106218,50.7242682589228,1,1,0.122107005916527,31.35
"327910",0,0,0,0,0.106998597359674,12.54
"327991",0,0,0,0,0.161915374328091,7.46
"327992",0,0,0,0,0.118165858145471,13.73
"327993",0,0,0,0,0.121835199548667,11.46
"327999",0,0,0,0,0.124941541934653,15.46
"331110",0,0,0,0,0.123472529770185,10.38
"331210",0,0,0,0,0.122531770735922,10.16
"331221",0,0,0,0,0.11203484176811,8.86
"331222",0,0,0,0,0.111763771949763,12.97
"331313",0,0,0,0,0.0967368706536142,8.97
"331314",0,0,0,0,0.105781169557001,15.46
"331315",0,0,0,0,0.105814607508621,10.27
"331318",0,0,0,0,0.115781150470352,14.05
"331410",0,0,0,0,0.106323730535981,16.32
"331420",0,0,0,0,0.116658541686862,13.19
"331491",0,0,0,0,0.109929971231491,14.7
"331492",0,0,0,0,0.107128035252904,15.57
"331511",0,0,0,0,0.120836838373323,8
"331512",0,0,0,0,0.0984045149456786,16.54
"331513",0,0,0,0,0.108879668713644,16
"331523",0,0,0,0,0.111153646312588,10.92
"331524",0,0,0,0,0.108492081227584,10.59
"331529",0,0,0,0,0.112913726704191,12.97
"332111",0,0,0,0,0.116308099093219,10.38
"332112",0,0,0,0,0.101476430396455,16.76
"332114",0,0,0,0,0.106318624783411,13.41
"332117",0,0,0,0,0.091823603871585,10.7
"332119",0,0,0,0,0.131350467283782,8.43
"332215",0,0,0,0,0.113765533301673,10.59
"332216",0,0,0,0,0.127879370377733,10.92
"332311",0,0,0,0,0.16407738436494,9.51
"332312",0.000307877652098253,0.532610354743617,1,0,0.174234302586686,7.46
"332313",0,0,0,0,0.160782453804211,7.89
"332321",0,0,0,0,0.140501379471981,11.35
"332322",0,0,0,0,0.162917482481271,8.54
"332323",0,0,0,0,0.152159472230747,9.08
"332410",0,0,0,0,0.109421771942594,11.46
"332420",0,0,0,0,0.15290591730877,8.11
"332431",0,0,0,0,0.114937007772953,14.27
"332439",0,0,0,0,0.118086673681097,13.51
"332510",0,0,0,0,0.119912863412713,12.11
"332613",0,0,0,0,0.104653603232184,12.97
"332618",0,0,0,0,0.128783711025267,7.68
"332710",0.000388193561341276,0.252304660729642,1,0,0.18328228244192,6.7
"332721",1.33859848738371e-05,0.0590536481326953,1,0,0.128533379737357,9.41
"332722",0,0,0,0,0.10876397131287,11.89
"332811",0,0,0,0,0.109047453665243,11.78
"332812",0,0,0,0,0.142398300732644,7.68
"332813",0,0,0,0,0.130586342406142,8.86
"332911",0.00032126363697209,2.0275919678188,1,1,0.132590314319004,21.51
"332912",0,0,0,0,0.111788665146259,12.11
"332913",0,0,0,0,0.104796384376769,14.59
"332919",0,0,0,0,0.112698634669092,12.43
"332991",0,0,0,0,0.101583645541749,12.11
"332992",0,0,0,0,0.115760978077419,11.14
"332993",0,0,0,0,0.106111019805571,11.03
"332994",0,0,0,0,0.11911689979069,12.86
"332996",0,0,0,0,0.128030103463683,7.89
"332999",9.37018941168596e-05,0.184842529611228,1,0,0.16025390598283,8
"333111",0.000481895455458135,1.25718227225998,1,1,0.194894605050363,20.65
"333112",0,0,0,0,0.117038976884539,13.95
"333120",0,0,0,0,0.141916696444402,9.51
"333131",0,0,0,0,0.125862243446867,12.54
"333132",0,0,0,0,0.143481539249008,16.86
"333241",1.33859848738371e-05,0.110310338752172,1,0,0.130402560174495,14.59
"333242",1.33859848738371e-05,0.0800461342605467,1,0,0.102130066833678,28.11
"333243",0,0,0,0,0.123326031809212,8.32
"333248",2.67719697476742e-05,0.0655792065301817,1,0,0.146065351425834,7.78
"333310",4.01579546215113e-05,0.0782888951776509,1,0,0.138729918544893,10.38
"333413",0,0,0,0,0.115886415279836,10.27
"333414",0,0,0,0,0.113838539474021,11.35
"333415",1.33859848738371e-05,0.0235802840133736,1,0,0.128034471241743,8.86
"333511",0,0,0,0,0.128136469137728,8.76
"333514",0,0,0,0,0.143843903702692,8
"333515",0,0,0,0,0.120280200756048,9.3
"333517",0.000361421591593601,1.48267125855446,1,1,0.143943587133972,11.57
"333519",0,0,0,0,0.109955709221784,12.65
"333611",0,0,0,0,0.111067849674905,13.41
"333612",0,0,0,0,0.099022449728796,12.11
"333613",0,0,0,0,0.103908506957723,11.89
"333618",0,0,0,0,0.11295623536221,11.24
"333912",0,0,0,0,0.117951479041391,13.95
"333914",0,0,0,0,0.130706569416519,10.49
"333921",0,0,0,0,0.101713973220669,14.59
"333922",0,0,0,0,0.132229610922636,9.41
"333923",0,0,0,0,0.109478845972941,10.59
"333924",0,0,0,0,0.122282261936739,12.22
"333991",0,0,0,0,0.106763190109892,14.16
"333992",0.000147245833612208,1.60739895833164,1,1,0.131668995880102,20.65
"333993",1.33859848738371e-05,0.0951984703803629,1,0,0.113267598581795,12
"333994",0,0,0,0,0.0996642560590694,12.97
"333995",0,0,0,0,0.111850890271276,9.41
"333996",0,0,0,0,0.11436373332675,17.73
"333998",2.67719697476742e-05,0.0959756886488353,1,0,0.130935679895886,8.54
"334111",0,0,0,0,0.0968113150955906,28.76
"334112",0,0,0,0,0.0878356234107672,26.16
"334118",0,0,0,0,0.099301356278087,17.08
"334210",0,0,0,0,0.0956906764050258,23.35
"334220",0,0,0,0,0.111041459034172,19.35
"334290",0,0,0,0,0.101201427382025,18.38
"334310",0,0,0,0,0.104326213004178,24.86
"334412",0,0,0,0,0.0926780557731306,18.27
"334413",0,0,0,0,0.107234702369283,27.14
"334416",0,0,0,0,0.107893376293255,19.03
"334417",0,0,0,0,0.104259139040002,22.38
"334418",0,0,0,0,0.116305798909781,16.65
"334419",0.00171340606385115,4.58589676293254,1,1,0.129919204689536,20.22
"334510",0,0,0,0,0.0942972813241347,21.84
"334511",0.000763001137808714,1.08034389479944,1,1,0.120581443339396,34.7
"334512",0,0,0,0,0.111581587631763,17.3
"334513",0,0,0,0,0.12381308849459,10.05
"334514",0,0,0,0,0.102533925738796,18.38
"334515",0,0,0,0,0.112021381186863,17.62
"334516",0,0,0,0,0.104096186564257,22.27
"334517",0,0,0,0,0.084783388533298,26.92
"334519",0,0,0,0,0.111887574680023,15.46
"334610",0,0,0,0,0.100114860357675,23.24
"335131",0,0,0,0,0.114539967248193,18.16
"335132",1.33859848738371e-05,0.126326597334531,1,0,0.114034277260865,18.38
"335139",0,0,0,0,0.109550728530624,19.89
"335210",0,0,0,0,0.107412884437236,12.65
"335220",0,0,0,0,0.110318076233724,13.3
"335311",0,0,0,0,0.107209892381526,11.14
"335312",8.03159092430226e-05,0.382656794003136,1,0,0.120517989122889,10.92
"335313",0,0,0,0,0.116204760093562,12.32
"335314",0,0,0,0,0.119386444906662,13.84
"335910",0,0,0,0,0.10638869080049,11.35
"335921",0,0,0,0,0.0952888815128554,17.84
"335929",9.37018941168596e-05,1.24576985522759,1,1,0.119078151945003,28.86
"335931",0,0,0,0,0.111296703020828,12.65
"335932",0,0,0,0,0.103772608223604,15.89
"335991",0,0,0,0,0.0969787405651535,14.59
"335999",1.33859848738371e-05,0.0610130446573094,1,0,0.119357073042284,12
"336110",0,0,0,0,0.0949240372048559,12.54
"336120",0,0,0,0,0.107343616303321,13.84
"336211",1.33859848738371e-05,0.0372532273178604,1,0,0.143640423816998,10.81
"336212",0,0,0,0,0.149547805487096,10.81
"336213",0,0,0,0,0.101666837210657,9.3
"336214",0,0,0,0,0.136944291394584,10.16
"336310",1.33859848738371e-05,0.0398515055240963,1,0,0.13085630791305,7.24
"336320",1.33859848738371e-05,0.0380105374723242,1,0,0.120653716439712,8.11
"336330",0,0,0,0,0.10955813210615,8.65
"336340",0,0,0,0,0.0961240937288328,9.51
"336350",1.33859848738371e-05,0.0295511290567144,1,0,0.113993222313826,8.11
"336360",0,0,0,0,0.114353782916282,9.51
"336370",0,0,0,0,0.114254554217597,8.11
"336390",2.67719697476742e-05,0.0300585442338656,1,0,0.145512214510032,7.35
"336411",1.33859848738371e-05,0.00912259437658216,1,0,0.117129888387996,21.95
"336412",0.000254333712602905,0.479931947189419,1,0,0.106580106846023,12
"336413",1.33859848738371e-05,0.0221181106136704,1,0,0.125786555081371,15.24
"336414",0,0,0,0,0.0976052759492031,35.46
"336415",0,0,0,0,0.0991778503435774,21.41
"336419",0,0,0,0,0.0945570185486378,27.57
"336510",0,0,0,0,0.110371823703588,10.7
"336611",1.33859848738371e-05,0.0214711394444609,1,0,0.122239439744524,19.24
"336612",1.33859848738371e-05,0.0522808824206537,1,0,0.136912947369013,9.84
"336991",0,0,0,0,0.106224584125577,14.49
"336992",0,0,0,0,0.0903849417257623,13.3
"336999",0,0,0,0,0.119569979137597,9.95
"337110",5.35439394953484e-05,0.0732786894325806,1,0,0.174739870007274,6.92
"337121",1.33859848738371e-05,0.0486379912450436,1,0,0.107428387712621,9.41
"337122",5.35439394953484e-05,0.31197632353534,1,0,0.153262824805995,8.76
"337126",0,0,0,0,0.116912491548741,14.27
"337127",0,0,0,0,0.122212380268153,10.7
"337211",0.000107087878990697,1.22767586792764,1,1,0.124960014145094,21.08
"337212",1.33859848738371e-05,0.078951986262128,1,0,0.136028031624197,10.92
"337214",0,0,0,0,0.103156042021305,17.19
"337215",1.33859848738371e-05,0.0597951289164242,1,0,0.12074062614437,9.73
"337910",0,0,0,0,0.11485954688501,13.51
"337920",0,0,0,0,0.112763970032649,22.05
"339112",6.69299243691855e-05,0.0818974802921228,1,0,0.115438822318642,21.3
"339113",0,0,0,0,0.123301273779365,10.38
"339114",4.01579546215113e-05,0.410997165378405,1,0,0.0985180073861223,19.57
"339115",0,0,0,0,0.110804395777999,20.97
"339116",0,0,0,0,0.144915471776091,10.92
"339910",2.67719697476742e-05,0.175517480704284,1,0,0.135718756555203,16.32
"339920",2.67719697476742e-05,0.0938847276589602,1,0,0.153012338357535,8.86
"339930",1.33859848738371e-05,0.165896836766917,1,0,0.125885626180016,11.35
"339940",0,0,0,0,0.114253149848899,14.38
"339950",0.000548825379827321,1.06278133283533,1,1,0.16697419770414,8.65
"339991",0,0,0,0,0.113273690694666,10.16
"339992",1.33859848738371e-05,0.178936040638253,1,0,0.1280016777879,16.86
"339993",0,0,0,0,0.0940056596020863,16.97
"339994",0,0,0,0,0.10800933482813,13.08
"339995",0,0,0,0,0.108656146691636,9.84
"339999",4.01579546215113e-05,0.0874965906071863,1,0,0.151730468241456,7.03
"423110",0.000441737500836624,0.541622087390235,1,0,0.167339958923467,8.22
"423120",6.69299243691855e-05,0.0632746252871134,1,0,0.156099451700419,8
"423130",0,0,0,0,0.140795972758539,9.19
"423140",0,0,0,0,0.163985699417067,7.89
"423210",1.33859848738371e-05,0.0451555799671702,1,0,0.109012152940365,13.95
"423220",0.000147245833612208,0.405211914968554,1,0,0.118042768315699,15.89
"423310",9.37018941168596e-05,0.1400603158992,1,0,0.157322315361441,8.32
"423320",0.000187403788233719,0.476885901517968,1,0,0.154680077870807,9.84
"423330",0,0,0,0,0.147534043126977,8.43
"423390",0.000107087878990697,0.497310438694327,1,0,0.149852424047902,10.16
"423410",1.33859848738371e-05,0.198292395136256,1,0,0.105294312022856,23.35
"423420",0.000107087878990697,0.266165351351037,1,0,0.127474890517534,11.57
"423430",4.01579546215113e-05,0.0305047942075235,1,0,0.0919811956414721,19.03
"423440",9.37018941168596e-05,0.27303860161712,1,0,0.123436059475009,10.49
"423450",6.69299243691855e-05,0.0365282489639282,1,0,0.108897428946086,16.43
"423460",0,0,0,0,0.106990096753718,18.59
"423490",8.03159092430226e-05,0.363540348344215,1,0,0.116376120561964,15.89
"423510",0.000428351515962787,0.556121908282608,1,0,0.158467771832828,8.22
"423520",0,0,0,0,0.113457350726328,12.43
"423610",0.000428351515962787,0.370625568260391,1,0,0.154996445567457,7.89
"423620",2.67719697476742e-05,0.129154830826814,1,0,0.111230372934274,19.68
"423690",0.000522053410079647,0.633376422956988,1,0,0.102697455398013,19.68
"423710",0,0,0,0,0.135053139546729,10.49
"423720",0.000200789773107556,0.285558132011583,1,0,0.165688919049283,8.43
"423730",0.000240947727729068,0.491402128168635,1,0,0.129589737061161,10.16
"423740",0,0,0,0,0.128878371519952,11.03
"423810",1.33859848738371e-05,0.0212757675212525,1,0,0.175496414580941,7.46
"423820",0.0024897931865337,3.65522104468645,1,1,0.223070129617795,10.27
"423830",0.00104410682015929,0.518793132667739,1,0,0.15645326318962,8.11
"423840",0.000348035606719764,0.55357373292685,1,0,0.165004149316936,8.54
"423850",0.000214175757981393,0.637232313758347,1,0,0.158874676507179,8.22
"423860",6.69299243691855e-05,0.28445582392221,1,0,0.133755400098513,12.32
"423910",0,0,0,0,0.146800802076935,10.59
"423920",0,0,0,0,0.118977752398636,19.03
"423930",0.000401579546215113,0.638703956743795,1,0,0.19213314081638,8
"423940",0,0,0,0,0.113573394034013,17.62
"423990",6.69299243691855e-05,0.120550958617733,1,0,0.15034371305874,9.51
"424110",4.01579546215113e-05,0.596092874479766,1,0,0.101594116714429,13.51
"424120",9.37018941168596e-05,0.41130418345531,1,0,0.12596605251074,12.76
"424130",8.03159092430226e-05,0.21492761211152,1,0,0.132795694499417,13.95
"424210",2.67719697476742e-05,0.0178662040116642,1,0,0.111235167184261,20.11
"424310",0,0,0,0,0.108894790436365,15.57
"424340",0,0,0,0,0.100572859249731,17.73
"424350",0.000361421591593601,0.630891719514282,1,0,0.108530365855099,16.65
"424410",0.000267719697476742,0.178529451824574,1,0,0.143815767224156,10.27
"424420",1.33859848738371e-05,0.063219769336064,1,0,0.125938651882552,17.41
"424430",1.33859848738371e-05,0.0660077196753637,1,0,0.149419200902226,11.57
"424440",0,0,0,0,0.127234115739554,17.08
