"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238990",0.00152584398245279,0.456512388688428,1,0,0.22251428116037,23.89
"311111",0.00839214190349037,37.7060183762658,1,1,0.168773950485416,32.32
"311119",0.010172293216352,46.7834467612193,1,1,0.227277883747483,28.43
"311211",0.000762921991226397,8.84399404527159,1,1,0.155287840858615,31.24
"311212",0,0,0,0,0.143664886876667,28.32
"311213",0,0,0,0,0.117550032804168,18.38
"311221",0,0,0,0,0.123558926458701,23.46
"311224",0,0,0,0,0.153270014535815,21.41
"311225",0,0,0,0,0.119016217368684,23.57
"311230",0,0,0,0,0.114338004477313,22.92
"311313",0,0,0,0,0.121304463304445,13.84
"311314",0,0,0,0,0.0979926936084517,26.16
"311340",0,0,0,0,0.134621009331092,25.51
"311351",0,0,0,0,0.117744591247929,24.32
"311352",0,0,0,0,0.148821324641207,21.62
"311411",0,0,0,0,0.127589735659177,18.7
"311412",0,0,0,0,0.140388854984641,21.95
"311421",0.0001271536652044,0.394834290621049,1,0,0.165762049599897,22.59
"311422",0,0,0,0,0.119030620648637,25.3
"311423",0,0,0,0,0.129936797583557,20.22
"311511",0,0,0,0,0.150634869493573,22.16
"311512",0,0,0,0,0.10757330749204,21.84
"311513",0,0,0,0,0.151719703936219,18.92
"311514",0,0,0,0,0.125064722623997,18.38
"311520",0,0,0,0,0.133918856071826,24.11
"311611",0,0,0,0,0.193929289710799,21.41
"311612",0.00209803547587259,2.36629282582513,1,1,0.194408305560614,26.81
"311613",0,0,0,0,0.137216670271371,23.57
"311615",0,0,0,0,0.173900806149265,29.41
"311710",0,0,0,0,0.134149272949747,25.51
"311811",0.000317884163010999,0.43100358311813,1,0,0.19461134601464,24.97
"311812",0.0001271536652044,0.142547521691237,1,0,0.157929018999398,24.76
"311813",0,0,0,0,0.10610849666338,27.03
"311821",0,0,0,0,0.129209863235468,22.05
"311824",0,0,0,0,0.12516878726759,26.16
"311830",0,0,0,0,0.127749572765327,26.38
"311911",0,0,0,0,0.122946877044281,24.86
"311919",0,0,0,0,0.13244154250683,24
"311920",0,0,0,0,0.144826876874685,20.32
"311930",0,0,0,0,0.0972585085530429,26.27
"311941",0,0,0,0,0.1275763040318,25.19
"311942",0,0,0,0,0.128716322322511,23.89
"311991",0,0,0,0,0.131127711884652,25.62
"311999",0,0,0,0,0.15289656185587,22.27
"312111",0,0,0,0,0.158986558560021,26.05
"312112",0,0,0,0,0.150337232367824,21.62
"312113",0,0,0,0,0.168281423818268,23.35
"312120",0,0,0,0,0.19824927654153,23.68
"312130",0,0,0,0,0.175865571625788,19.03
"312140",0,0,0,0,0.154112907764473,19.57
"312230",0,0,0,0,0.12502214424353,31.46
"313110",0,0,0,0,0.140973748069309,36.22
"313210",0,0,0,0,0.143974158095585,32.54
"313220",0,0,0,0,0.118995035509826,27.78
"313230",0,0,0,0,0.128461413297717,30.81
"313240",0,0,0,0,0.114758791041699,30.38
"313310",0,0,0,0,0.154215622336389,25.95
"313320",0,0,0,0,0.122443691938775,29.84
"314110",0,0,0,0,0.127572058868142,30.7
"314120",0,0,0,0,0.142176057345571,26.7
"314910",0,0,0,0,0.175627446484996,24
"314994",0,0,0,0,0.122757615825236,22.16
"314999",0,0,0,0,0.192867643343552,24.65
"315120",0,0,0,0,0.121197122017999,29.95
"315210",0.000445037828215398,2.84492078342977,1,1,0.161647726792004,37.51
"315250",0.000317884163010999,1.14309568646941,1,1,0.156009762795775,35.89
"315990",0.000190730497806599,2.27686061858512,1,1,0.156386818287806,29.19
"316110",0,0,0,0,0.155150547798322,20.32
"316210",0,0,0,0,0.139012806055967,22.49
"316990",0,0,0,0,0.164521089395455,20.54
"321113",0.00648483692542438,13.7979476485872,1,1,0.238681781573023,31.57
"321114",6.35768326021998e-05,0.958073870827528,1,0,0.167647796603627,23.46
"321211",0,0,0,0,0.14179146083088,24.76
"321212",0,0,0,0,0.133896092689573,24.76
"321215",0,0,0,0,0.20072028913803,25.73
"321219",0,0,0,0,0.141229935962686,23.46
"321911",0,0,0,0,0.163898334796991,24.43
"321912",6.35768326021998e-05,0.831557513335298,1,0,0.170146361190804,22.81
"321918",0.00216161230847479,10.2561702262572,1,1,0.191645687274901,30.38
"321920",0.0104266005467608,26.1068593287781,1,1,0.226523300589758,31.35
"321991",0,0,0,0,0.148116084684843,27.68
"321992",0,0,0,0,0.176295115000186,21.62
"321999",0,0,0,0,0.221780228451588,25.73
"322110",0,0,0,0,0.140859835545648,30.16
"322120",0,0,0,0,0.152817551635551,27.78
"322130",0,0,0,0,0.130176528085595,24.32
"322211",0,0,0,0,0.184485693137579,27.24
"322212",0,0,0,0,0.129131553276871,28.65
"322219",0,0,0,0,0.137650088196622,30.92
"322220",0.00267022696929239,8.52054581802969,1,1,0.155722190373103,31.68
"322230",0,0,0,0,0.116802464772896,23.14
"322291",0.00642126009282218,38.8863632429312,1,1,0.150736432259135,42.59
"322299",0,0,0,0,0.132720171379575,23.14
"323111",0.000508614660817598,0.33520089335701,1,0,0.18344270789372,26.05
"323113",0,0,0,0,0.206051219798673,24.65
"323117",0,0,0,0,0.123038137833164,21.73
"323120",0,0,0,0,0.125529179554729,23.14
"324110",0,0,0,0,0.127890567286242,21.95
"324121",0,0,0,0,0.181088953919178,27.46
"324122",0,0,0,0,0.120928121527058,27.89
"324191",0,0,0,0,0.125232536379764,26.16
"324199",0,0,0,0,0.116076803442677,25.51
"325110",0,0,0,0,0.122838688499954,24.43
"325120",0,0,0,0,0.131901062667122,22.92
"325130",0,0,0,0,0.110100239928568,23.46
"325180",0,0,0,0,0.150585978888717,21.84
"325193",0,0,0,0,0.146987316597612,16.97
"325194",0,0,0,0,0.121045364675276,27.35
"325199",0,0,0,0,0.149646501064095,24.22
"325211",0,0,0,0,0.15716784459003,24.65
"325212",0,0,0,0,0.121799934617498,26.81
"325220",0,0,0,0,0.132627263027319,31.35
"325311",0,0,0,0,0.153752191830812,20.65
"325312",0,0,0,0,0.122453914021898,25.3
"325314",0,0,0,0,0.167279291252986,22.92
"325315",0,0,0,0,0.116750062162156,21.84
"325320",0,0,0,0,0.13338491465692,22.49
"325411",0,0,0,0,0.134207770109089,25.51
"325412",0,0,0,0,0.126497385631587,26.7
"325413",0,0,0,0,0.0982331453016308,24
"325414",0,0,0,0,0.103961355310427,24
"325510",0,0,0,0,0.156620288015318,25.3
"325520",0,0,0,0,0.118350395532618,24.54
"325611",0,0,0,0,0.136074116093567,25.95
"325612",0,0,0,0,0.132441457972414,26.27
"325613",0,0,0,0,0.107865580069238,24.97
"325620",0,0,0,0,0.126501340576183,26.38
"325910",0,0,0,0,0.109569640925994,26.7
"325920",0,0,0,0,0.118465046321684,22.7
"325991",0,0,0,0,0.134169848067867,26.59
"325992",0,0,0,0,0.120172583317796,20.97
"325998",0,0,0,0,0.16823254596318,24
"326111",0,0,0,0,0.135620212130868,25.08
"326112",0,0,0,0,0.129088374449398,25.84
"326113",0,0,0,0,0.145583733526293,23.46
"326121",0,0,0,0,0.131962764844618,24.22
"326122",0,0,0,0,0.161383008673679,24.54
"326130",0,0,0,0,0.128186468037834,23.68
"326140",0,0,0,0,0.13588267356793,23.57
"326150",0,0,0,0,0.150036178914128,24.97
"326160",0,0,0,0,0.13765980622086,25.3
"326191",0,0,0,0,0.123271908236411,25.73
"326199",0.00222518914107699,1.29349508925186,1,1,0.21697770611667,28.76
"326211",0,0,0,0,0.129437378277846,29.19
"326212",0,0,0,0,0.136075696593466,26.38
"326220",0,0,0,0,0.136157672036633,24.76
"326291",0,0,0,0,0.135924169626898,23.35
"326299",0,0,0,0,0.137186939805428,24.11
"327110",0,0,0,0,0.168807061146393,23.78
"327120",0,0,0,0,0.143529253120303,24.97
"327211",0,0,0,0,0.111268205829285,23.89
"327212",0,0,0,0,0.135901751360257,22.81
"327213",0.0219975840803611,338.815823825373,1,1,0.141381341415117,47.14
"327215",0,0,0,0,0.150080344081735,25.19
"327310",0,0,0,0,0.139245062395131,23.89
"327320",0.00184372814546379,2.98104155740053,1,1,0.245515435174161,27.57
"327331",0.0010172293216352,9.37350547646292,1,1,0.178832882426111,29.3
"327332",0,0,0,0,0.127574571174572,24.43
"327390",0,0,0,0,0.194594026224619,25.3
"327410",0,0,0,0,0.118366697482596,19.57
"327420",0,0,0,0,0.117700929056131,26.59
"327910",0,0,0,0,0.121333196347812,21.95
"327991",0,0,0,0,0.199416928902533,25.95
"327992",0,0,0,0,0.128379003730821,21.84
"327993",0,0,0,0,0.139726333023192,23.89
"327999",0.000254307330408799,3.42596554489423,1,1,0.147123199366139,30.92
"331110",0,0,0,0,0.146735222645707,26.38
"331210",0,0,0,0,0.142444270275057,23.57
"331221",0,0,0,0,0.134735259172704,24
"331222",0,0,0,0,0.130559806226821,27.35
"331313",0,0,0,0,0.115232956014577,22.59
"331314",0,0,0,0,0.118630971808397,26.49
"331315",0,0,0,0,0.12750801422337,25.95
"331318",0,0,0,0,0.129379928604983,24
"331410",0,0,0,0,0.11684460721545,24.97
"331420",0,0,0,0,0.13360738688091,25.41
"331491",0,0,0,0,0.122512231443096,24.43
"331492",0,0,0,0,0.121684762170322,27.24
"331511",0,0,0,0,0.147124532300659,22.92
"331512",0,0,0,0,0.114480596260621,29.95
"331513",0,0,0,0,0.117869348536214,22.49
"331523",0,0,0,0,0.129888604248542,23.35
"331524",0,0,0,0,0.127641490585105,21.84
"331529",0,0,0,0,0.125711826027225,21.19
"332111",0,0,0,0,0.138324535043225,25.08
"332112",0,0,0,0,0.110607520559918,25.41
"332114",0.0011443829868396,33.0178705195616,1,1,0.136501258364251,37.95
"332117",0,0,0,0,0.110449955537508,24.54
"332119",0,0,0,0,0.160202570801274,25.19
"332215",0,0,0,0,0.128652249268241,19.35
"332216",0,0,0,0,0.14636001023993,21.19
"332311",0.000953652489032996,4.34332161317778,1,1,0.198276230997156,29.73
"332312",0.000254307330408799,0.439936827307321,1,0,0.21703680786137,28.32
"332313",0,0,0,0,0.195231542729793,23.46
"332321",0,0,0,0,0.162517931251204,25.19
"332322",0.00190730497806599,2.84084754767202,1,1,0.205725108512413,30.38
"332323",0,0,0,0,0.182031811935265,25.08
"332410",0,0,0,0,0.125319345329144,21.95
"332420",0,0,0,0,0.180640505387628,24.32
"332431",0,0,0,0,0.133239893172691,29.3
"332439",0.00597622226460678,71.035174045199,1,1,0.140984476954158,32.97
"332510",0,0,0,0,0.139284232683599,24.65
"332613",0,0,0,0,0.122062285142823,25.62
"332618",0,0,0,0,0.156795767579171,23.89
"332710",6.35768326021998e-05,0.0413214766482467,1,0,0.230299167529899,25.73
"332721",0,0,0,0,0.152128388936126,21.95
"332722",0,0,0,0,0.128567587056929,25.62
"332811",0,0,0,0,0.128069891256352,24
"332812",0,0,0,0,0.174760384072468,23.46
"332813",0,0,0,0,0.156956114270626,23.46
"332911",0,0,0,0,0.136020833578282,23.24
"332912",0,0,0,0,0.130417674967108,24.76
"332913",0,0,0,0,0.117862412202469,25.08
"332919",0,0,0,0,0.130197008231341,24.54
"332991",0,0,0,0,0.123537366208488,28
"332992",0,0,0,0,0.130621668626842,21.62
"332993",0,0,0,0,0.125932457638588,25.84
"332994",0,0,0,0,0.134293162002661,22.7
"332996",0,0,0,0,0.155117652213193,24.86
"332999",0,0,0,0,0.195474623904241,23.89
"333111",0,0,0,0,0.192064906001696,18.59
"333112",0,0,0,0,0.134268560820867,26.92
"333120",0,0,0,0,0.163053803721427,21.3
"333131",0,0,0,0,0.139458507513668,21.84
"333132",0,0,0,0,0.146631843508499,18.59
"333241",0,0,0,0,0.139923235505421,20.76
"333242",0,0,0,0,0.0978111776646789,25.41
"333243",0,0,0,0,0.150248092624102,23.14
"333248",0,0,0,0,0.177838984049563,22.59
"333310",0,0,0,0,0.161987467112442,23.35
"333413",0,0,0,0,0.138851770993727,25.08
"333414",0,0,0,0,0.133394113618151,23.46
"333415",0,0,0,0,0.157564790157612,26.7
"333511",0,0,0,0,0.152044304495078,20.76
"333514",0,0,0,0,0.175939129584101,22.92
"333515",0,0,0,0,0.143552334421938,22.81
"333517",0,0,0,0,0.160261886796201,20.43
"333519",0,0,0,0,0.122705659036797,21.3
"333611",0,0,0,0,0.12577225200361,24.22
"333612",0,0,0,0,0.112040896185058,22.81
"333613",0,0,0,0,0.12197330237475,23.03
"333618",0,0,0,0,0.134501347637404,27.35
"333912",0,0,0,0,0.128478593738084,21.08
"333914",0,0,0,0,0.149307043634517,22.38
"333921",0,0,0,0,0.11478968182002,25.51
"333922",0,0,0,0,0.155224072892704,21.95
"333923",0,0,0,0,0.126052922970943,21.62
"333924",0,0,0,0,0.140894041534792,26.59
"333991",0,0,0,0,0.120682236709475,25.3
"333992",0,0,0,0,0.132261322518378,21.19
"333993",0,0,0,0,0.129632460697364,23.35
"333994",0,0,0,0,0.113025208899204,22.59
"333995",0,0,0,0,0.129600652042827,20.86
"333996",0,0,0,0,0.123679474551516,23.78
"333998",0,0,0,0,0.158421008017821,23.89
"334111",0,0,0,0,0.0977985106024055,29.95
"334112",0,0,0,0,0.0922159730126731,30.27
"334118",0,0,0,0,0.109589069798056,25.19
"334210",0,0,0,0,0.0985536229135155,25.73
"334220",0.000890075656430797,3.04131834897997,1,1,0.129568040228922,34.59
"334290",0,0,0,0,0.109809746263913,26.38
"334310",0,0,0,0,0.107866728873904,27.57
"334412",0,0,0,0,0.10235827836936,26.16
"334413",0,0,0,0,0.10281664673216,23.57
"334416",0,0,0,0,0.117588950894008,25.84
"334417",0,0,0,0,0.109385294551174,26.38
"334418",0,0,0,0,0.12826336367651,24.65
"334419",0,0,0,0,0.133549050218624,22.49
"334510",0,0,0,0,0.0984592768623898,24.97
"334511",0,0,0,0,0.110055979381599,25.95
"334512",0,0,0,0,0.119964970928343,23.46
"334513",0.00260665013669019,7.91394580178771,1,1,0.153404982825431,27.78
"334514",0,0,0,0,0.110233924557359,24.54
"334515",0,0,0,0,0.121653009392572,23.78
"334516",0,0,0,0,0.105808083580313,23.89
"334517",0,0,0,0,0.0873193394575822,28.43
"334519",0,0,0,0,0.124921205822302,23.35
"334610",0,0,0,0,0.106047966142955,27.78
"335131",0,0,0,0,0.125682523257958,27.89
"335132",0,0,0,0,0.124745578352239,25.73
"335139",0.0012079598194418,17.9964936515618,1,1,0.131715401612573,38.16
"335210",0,0,0,0,0.119625992683528,21.41
"335220",0,0,0,0,0.126431184473729,26.92
"335311",0,0,0,0,0.127555411939696,26.16
"335312",0,0,0,0,0.145207161208727,27.68
"335313",0,0,0,0,0.1336889811236,23.89
"335314",0,0,0,0,0.134511822656997,23.03
"335910",0,0,0,0,0.128013397299994,28.22
"335921",0,0,0,0,0.10659313734342,28.32
"335929",0,0,0,0,0.116559148312509,25.84
"335931",0,0,0,0,0.129716485262145,24.86
"335932",0,0,0,0,0.117156942257275,26.7
"335991",0,0,0,0,0.107194986371438,22.81
"335999",0,0,0,0,0.137405143670957,22.49
"336110",0,0,0,0,0.106216900402277,22.59
"336120",0,0,0,0,0.121562518916731,25.19
"336211",0,0,0,0,0.168552284695481,27.24
"336212",0,0,0,0,0.167081257409169,22.49
"336213",0,0,0,0,0.125571140612623,25.41
"336214",0,0,0,0,0.15561999099362,20.76
"336310",0,0,0,0,0.163854675614912,24.32
"336320",0,0,0,0,0.149983763990473,24.76
"336330",0,0,0,0,0.133520437777697,24
"336340",0,0,0,0,0.117541065331403,24.86
"336350",0.0010172293216352,2.24565284117933,1,1,0.153332612045183,34.7
"336360",0,0,0,0,0.137353735037039,24.76
"336370",0,0,0,0,0.140546272666514,23.89
"336390",0,0,0,0,0.179074227557926,24.97
"336411",0,0,0,0,0.123656444315771,28
"336412",0,0,0,0,0.125144003744344,25.62
"336413",0,0,0,0,0.139398457253709,23.14
"336414",0,0,0,0,0.0894016564895577,26.81
"336415",0,0,0,0,0.1049555985706,26.49
"336419",0,0,0,0,0.0947001685952276,27.68
"336510",0,0,0,0,0.130708008513858,26.38
"336611",0,0,0,0,0.129755309201855,25.62
"336612",0,0,0,0,0.162397983804266,25.19
"336991",0,0,0,0,0.119941375360884,24.11
"336992",0,0,0,0,0.108446988145798,30.27
"336999",0,0,0,0,0.141650535116174,24.22
"337110",0,0,0,0,0.21644304453592,25.3
"337121",0,0,0,0,0.13721779933059,29.62
"337122",0,0,0,0,0.182861546343726,23.78
"337126",0,0,0,0,0.131835635892163,24.43
"337127",0,0,0,0,0.144662466175863,24.43
"337211",0,0,0,0,0.130770403287657,25.08
"337212",0,0,0,0,0.161132128765838,25.62
"337214",0,0,0,0,0.110934815069325,22.27
"337215",0,0,0,0,0.145741949900986,24.86
"337910",0,0,0,0,0.133997053813879,28
"337920",0,0,0,0,0.119245873777893,26.7
"339112",0,0,0,0,0.123096976629682,26.7
"339113",0.000890075656430797,1.51181373952101,1,1,0.155144649472408,29.3
"339114",0,0,0,0,0.106283503886321,25.73
"339115",0,0,0,0,0.117481108592562,26.16
"339116",6.35768326021998e-05,0.22398040777925,1,0,0.167260767874776,23.68
"339910",0,0,0,0,0.143320632525121,21.51
"339920",0,0,0,0,0.178297923271477,21.41
"339930",0,0,0,0,0.147073680052704,23.46
"339940",0,0,0,0,0.129383972115174,25.3
"339950",0,0,0,0,0.198714459430153,25.19
"339991",0,0,0,0,0.135354789986485,24
"339992",0,0,0,0,0.136226876483445,20.76
"339993",0,0,0,0,0.106066284729497,27.24
"339994",0,0,0,0,0.125992805729246,27.35
"339995",0,0,0,0,0.128373485032792,23.24
"339999",0,0,0,0,0.184170006023486,22.59
"423110",0,0,0,0,0.205520337024018,28
"423120",0.000826498823828597,0.781360562870615,1,0,0.1914616681923,26.92
"423130",0,0,0,0,0.170743869596623,28.43
"423140",0,0,0,0,0.199289916843766,24.65
"423210",0,0,0,0,0.12729337794951,27.78
"423220",0,0,0,0,0.136347953702101,29.62
"423310",0,0,0,0,0.191368413993189,25.3
"423320",0,0,0,0,0.182782570532041,27.03
"423330",0,0,0,0,0.181458695817927,28.22
"423390",0,0,0,0,0.176354429903248,25.84
"423410",0,0,0,0,0.106796430273869,24.86
"423420",0,0,0,0,0.148316699957193,25.08
"423430",0,0,0,0,0.0991779971015441,25.51
"423440",0,0,0,0,0.147269910484614,25.73
"423450",0,0,0,0,0.125350905731628,29.51
"423460",0,0,0,0,0.115884657820589,26.49
"423490",0,0,0,0,0.127655498585501,23.46
"423510",6.35768326021998e-05,0.08254078286575,1,0,0.187761541079633,24.54
"423520",0,0,0,0,0.127952445053296,22.49
"423610",0.00502256977557378,4.34571306002152,1,1,0.193506015741103,30.27
"423620",0,0,0,0,0.119128178880765,25.51
"423690",6.35768326021998e-05,0.0771339982443042,1,0,0.113416243921624,28.97
"423710",0,0,0,0,0.157408819358511,23.68
"423720",0.0001271536652044,0.18083472356306,1,0,0.199990252770814,25.51
"423730",0.000190730497806599,0.38898633082033,1,0,0.157119653582039,27.78
"423740",0.000635768326021998,6.74640768062628,1,1,0.156226167316064,29.3
"423810",0,0,0,0,0.213472862027542,26.27
"423820",0,0,0,0,0.256288406106546,25.19
"423830",0.000572191493419798,0.284309049252068,1,0,0.186772008686128,25.62
"423840",0,0,0,0,0.198530165888525,26.05
"423850",0,0,0,0,0.195860949849629,28.22
"423860",0,0,0,0,0.154513576217889,26.16
"423910",0,0,0,0,0.171824971387797,24.22
"423920",6.35768326021998e-05,0.440150855350788,1,0,0.12786021141069,25.51
"423930",6.35768326021998e-05,0.101117636401011,1,0,0.236971204737333,26.7
"423940",0,0,0,0,0.124450933549121,26.16
"423990",6.35768326021998e-05,0.114511531102266,1,0,0.175529309242423,23.78
"424110",0,0,0,0,0.116081014251854,24.97
"424120",0,0,0,0,0.141154643952356,22.38
"424130",0,0,0,0,0.153686721799365,28.11
"424210",0.000254307330408799,0.169711332022553,1,0,0.118435824230792,25.51
"424310",0,0,0,0,0.128195159657127,31.14
"424340",0,0,0,0,0.11120132841936,26.7
"424350",6.35768326021998e-05,0.110978696831082,1,0,0.12312870676188,28.11
"424410",0.0129696738508488,8.64885469675496,1,1,0.178880350604668,33.84
"424420",0,0,0,0,0.139885006710175,26.16
"424430",0,0,0,0,0.169424706286791,23.14
"424440",0,0,0,0,0.138816531721668,24.86
"424450",0.00775637357746837,20.0386184955156,1,1,0.22980425752019,28.43
"424460",0.000317884163010999,1.88345430931494,1,1,0.133020647087726,33.51
"424470",0,0,0,0,0.146349192422202,23.46
"424480",0,0,0,0,0.141097145392425,24.86
"424490",0.0001271536652044,0.0868852729931471,1,0,0.212526517723727,26.7
"424510",0,0,0,0,0.219118571929195,20.86
"424520",0,0,0,0,0.224572528241646,24.22
"424590",0,0,0,0,0.168487632076771,21.3
"424610",0,0,0,0,0.14035699163089,22.38
"424690",6.35768326021998e-05,0.0895863695628822,1,0,0.193736116288866,26.27
"424710",6.35768326021998e-05,0.3153685951038,1,0,0.23443180070986,25.19
"424720",0,0,0,0,0.229549618777771,24.54
"424810",0,0,0,0,0.21656662860072,26.49
"424820",0,0,0,0,0.136895650969607,24.32
"424910",0.000826498823828597,1.1675862931671,1,1,0.253644910204302,24.97
"424920",0,0,0,0,0.133082625159317,21.95
"424930",0,0,0,0,0.165309049739609,24.22
"424940",0,0,0,0,0.156464091550407,26.81
"424950",0.000508614660817598,3.70204544057882,1,1,0.164868127200191,33.62
"424990",0,0,0,0,0.151855676477725,23.35
"425120",0.000254307330408799,0.088848971861278,1,0,0.121069580978473,22.92
"441110",0.00890075656430797,1.38860331993546,1,1,0.253035004049599,30.81
"441120",0.00184372814546379,1.54728632647445,1,1,0.248350351954067,32.22
"441210",0.000254307330408799,0.798760277309083,1,0,0.22370086438212,26.05
"441222",0.00267022696929239,11.1745232039749,1,1,0.213131071860723,28.86
"441227",0.00254307330408799,5.30521811698137,1,1,0.251160740199649,27.89
"441330",0.00438680144955178,1.86345590829879,1,1,0.266062451726657,31.89
"441340",0.00209803547587259,1.84470681387031,1,1,0.256031026695138,30.27
"444110",0.00890075656430797,2.10864320038188,1,1,0.258393412346147,31.35
"444120",0.000381460995613199,1.49547949503884,1,1,0.236612198861457,29.08
"444140",0.00209803547587259,1.99517190224963,1,1,0.263502185786886,28.11
"444180",0.0012079598194418,0.781619801036053,1,0,0.2356994221737,25.95
"444230",0.00184372814546379,9.41907093732241,1,1,0.247527722906133,31.14
"444240",0.00209803547587259,2.16848561164219,1,1,0.266740647705323,29.08
"445110",0.0198359717718863,1.30619708524634,1,1,0.238871316930779,28.65
"445131",0.000826498823828597,0.804366774362175,1,0,0.214420781266033,25.73
"445132",0.000317884163010999,1.3414750463256,1,1,0.215669471133078,31.46
"445230",6.35768326021998e-05,0.27999389984925,1,0,0.173810922249459,24.11
"445240",0.000317884163010999,0.849571384375554,1,0,0.223436000206567,24.86
