"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236210",0.000350170708220257,0.355425876565011,1,0,0.232047760164609,44.22
"236220",0.00131314015582597,0.278437284580525,1,0,0.240626508409445,44.43
"237110",0,0,0,0,0.262297994203884,47.68
"237120",0,0,0,0,0.221701205782994,45.08
"237130",0,0,0,0,0.243616280698059,43.68
"237210",0.000350170708220257,1.42861588201013,1,1,0.206556815298496,47.24
"237310",0.00218856692637661,0.982078495429834,1,0,0.257441498806128,44.43
"237990",0.000700341416440515,0.816660463860476,1,0,0.24077447176678,44.65
"238110",0.00061279873938545,0.356320063639187,1,0,0.256742709952956,48
"238120",8.75426770550643e-05,0.160714773217098,1,0,0.213346302179173,41.84
"238130",0.000437713385275322,0.691135828665752,1,0,0.227692526361292,46.38
"238140",0.00271382298870699,2.60581543472148,1,1,0.243085584357099,49.41
"238150",0.000962969447605708,1.93705605757575,1,1,0.23433163806529,45.62
"238160",0.00192593889521142,1.12915457301928,1,1,0.244206856538885,48.65
"238170",0.000350170708220257,1.00144906935298,1,1,0.274129940385062,52.43
"238190",0.000175085354110129,0.464334935970387,1,0,0.2542735380276,44.54
"238210",0.00472730456097347,0.679469382754591,1,0,0.226908002338158,41.95
"238220",0.00604044471679944,0.738173704958737,1,0,0.236873340042254,43.03
"238290",0.000175085354110129,0.171716020204256,1,0,0.227681890423758,43.89
"238310",0.00201348157226648,1.12135999938936,1,1,0.212589532250203,47.14
"238320",0.00183839621815635,0.960358735286921,1,0,0.232927584396317,45.41
"238330",0.000262628031165193,0.326555985226667,1,0,0.23411927809926,46.16
"238340",8.75426770550643e-05,0.173416574875317,1,0,0.215821195438964,42.27
"238350",0.00297645101987219,1.93470408363657,1,1,0.254693063936402,49.95
"238390",0.00105051212466077,1.63783837215355,1,1,0.186022988435952,47.03
"238910",0.00691587148735008,2.05860530570317,1,1,0.301005377206352,56.54
"238990",0.00166331086404622,0.497640666024415,1,0,0.264426907025865,49.62
"311111",0,0,0,0,0.188738889125003,48
"311119",0,0,0,0,0.260384685655363,49.51
"311211",0,0,0,0,0.170741672719651,43.68
"311212",0,0,0,0,0.158327385961199,41.3
"311213",0,0,0,0,0.154975393162999,48
"311221",0,0,0,0,0.146310443461768,42.16
"311224",0,0,0,0,0.183264025490314,45.3
"311225",0,0,0,0,0.138710006189747,40.86
"311230",0,0,0,0,0.137385612429378,41.62
"311313",0,0,0,0,0.156026534000067,43.46
"311314",0,0,0,0,0.106784924917598,35.24
"311340",0.00744112754968047,47.8307787786221,1,1,0.173653574591525,54.38
"311351",0,0,0,0,0.142115593088432,43.46
"311352",0,0,0,0,0.181116101780051,45.3
"311411",0,0,0,0,0.160324478127506,44.97
"311412",0,0,0,0,0.16767702935348,45.19
"311421",0,0,0,0,0.199441431638591,47.35
"311422",0,0,0,0,0.145303122611412,48.86
"311423",0,0,0,0,0.162884570514273,46.7
"311511",0,0,0,0,0.179878965097501,44.32
"311512",0,0,0,0,0.139702868928894,49.84
"311513",0.0187341328897838,52.0216962821209,1,1,0.207688242811489,57.95
"311514",0,0,0,0,0.160296829404079,48.11
"311520",0,0,0,0,0.161420212661891,45.41
"311611",0.000175085354110129,0.20073042959498,1,0,0.234328642913546,49.62
"311612",0.0440339665586974,49.6642027071219,1,1,0.232712205638425,53.51
"311613",0,0,0,0,0.163484941173416,45.62
"311615",0,0,0,0,0.195150555266205,44.97
"311710",0,0,0,0,0.153126796627033,40.11
"311811",0.000700341416440515,0.949558660087903,1,0,0.222391680710454,44
"311812",8.75426770550643e-05,0.0981410298818818,1,0,0.181764052128319,42.59
"311813",0,0,0,0,0.126164699372435,44.76
"311821",0,0,0,0,0.156381174776403,44.43
"311824",0,0,0,0,0.142911573829208,41.3
"311830",0,0,0,0,0.143872705061235,39.35
"311911",0,0,0,0,0.14442448249818,44.65
"311919",0,0,0,0,0.159342183135488,46.16
"311920",0,0,0,0,0.17657320146044,42.92
"311930",0,0,0,0,0.110812762777188,38.05
"311941",0,0,0,0,0.145789546445439,39.57
"311942",0,0,0,0,0.150941820581995,42.81
"311991",0,0,0,0,0.151894273664028,43.57
"311999",0,0,0,0,0.18134021687769,44.54
"312111",8.75426770550643e-05,0.184876699120523,1,0,0.176379444074927,39.46
"312112",0,0,0,0,0.177810363722904,42.27
"312113",0,0,0,0,0.192093501125178,41.08
"312120",0.000350170708220257,0.546444615722952,1,0,0.234537471224515,46.81
"312130",0.000262628031165193,0.569887671987754,1,0,0.2225987215147,50.38
"312140",0,0,0,0,0.19041820633498,44.43
"312230",0,0,0,0,0.140442965314249,44.54
"313110",0,0,0,0,0.154098484984436,45.41
"313210",0,0,0,0,0.160960379464671,46.05
"313220",0,0,0,0,0.137380743107878,44.76
"313230",0,0,0,0,0.145866004210595,44.65
"313240",0,0,0,0,0.132314249016132,45.51
"313310",0,0,0,0,0.178715871340239,43.35
"313320",0.000437713385275322,11.9076404538099,1,1,0.155088915958905,55.24
"314110",0,0,0,0,0.142971208097466,44.22
"314120",0,0,0,0,0.169274350948315,47.14
"314910",0,0,0,0,0.204482614726981,43.89
"314994",0,0,0,0,0.151626085208654,46.27
"314999",8.75426770550643e-05,0.459248630923946,1,0,0.220205137388388,43.14
"315120",0,0,0,0,0.133649078134243,41.62
"315210",0.000262628031165193,1.67885940655696,1,1,0.186173294110178,55.35
"315250",8.75426770550643e-05,0.314799125492032,1,0,0.16338825759024,42.92
"315990",0,0,0,0,0.173859691459525,42.27
"316110",0,0,0,0,0.191124859128921,46.92
"316210",0,0,0,0,0.165725797503829,44.65
"316990",0,0,0,0,0.202377863481582,46.7
"321113",0.00192593889521142,4.09786774225876,1,1,0.274045568094,53.62
"321114",0.000962969447605708,14.5115103787716,1,1,0.210171038340887,54.38
"321211",0,0,0,0,0.168966963633212,46.92
"321212",0,0,0,0,0.155227741402652,40.43
"321215",0,0,0,0,0.230690340774326,44.22
"321219",0,0,0,0,0.168643827137661,44.97
"321911",0,0,0,0,0.19446284061965,48.76
"321912",0,0,0,0,0.207900063571818,50.59
"321918",8.75426770550643e-05,0.415362456264193,1,0,0.218879715947952,49.19
"321920",0.00183839621815635,4.60310637611182,1,1,0.26143668271163,53.51
"321991",0,0,0,0,0.169906080626389,45.62
"321992",8.75426770550643e-05,0.80282140068403,1,0,0.213023157154603,47.78
"321999",0.00350170708220257,17.239981931318,1,1,0.270430249588678,55.68
"322110",0,0,0,0,0.158588510986236,44.65
"322120",0,0,0,0,0.171812056693152,42.81
"322130",0,0,0,0,0.158863321999762,47.24
"322211",0,0,0,0,0.211580240178354,45.41
"322212",0,0,0,0,0.148202885944774,44.22
"322219",0,0,0,0,0.157129192125974,45.95
"322220",0.000262628031165193,0.838031447654412,1,0,0.174151496695873,45.95
"322230",0,0,0,0,0.14291250604257,45.3
"322291",0,0,0,0,0.151546798349603,43.68
"322299",0,0,0,0,0.162474809785272,46.16
"323111",0.00183839621815635,1.21158924848836,1,1,0.221898204421954,51.57
"323113",0,0,0,0,0.237168603088894,45.84
"323117",0,0,0,0,0.149859909172103,44.97
"323120",0,0,0,0,0.152873322729533,46.16
"324110",0,0,0,0,0.153613267967398,42.05
"324121",0,0,0,0,0.204282325261775,44.86
"324122",0.000175085354110129,2.21895049154529,1,1,0.15283886958445,51.78
"324191",0,0,0,0,0.149276590630057,45.95
"324199",0,0,0,0,0.142181740908658,47.89
"325110",0,0,0,0,0.147223482930396,44.86
"325120",0,0,0,0,0.153767841810825,42.59
"325130",0,0,0,0,0.136275541656057,45.08
"325180",0,0,0,0,0.181129727484828,45.19
"325193",0.0036767924363127,59.8575779076685,1,1,0.198690825440447,57.08
"325194",0,0,0,0,0.149045664963105,49.51
"325199",8.75426770550643e-05,0.361579680746878,1,0,0.172597510704186,43.57
"325211",0,0,0,0,0.184859163233254,46.38
"325212",0,0,0,0,0.144162798221581,44.86
"325220",0,0,0,0,0.150025598585292,45.73
"325311",0,0,0,0,0.182766889017191,44.11
"325312",0,0,0,0,0.142867093988029,43.24
"325314",0,0,0,0,0.198890382838372,46.38
"325315",0,0,0,0,0.143513768458032,43.57
"325320",0,0,0,0,0.155109155526575,41.62
"325411",0,0,0,0,0.15244534311741,40.54
"325412",0,0,0,0,0.14530963301262,42.59
"325413",0,0,0,0,0.12022174480216,44.76
"325414",0,0,0,0,0.123590746915544,41.51
"325510",0,0,0,0,0.183466228831259,45.84
"325520",0,0,0,0,0.139193082727939,43.24
"325611",0,0,0,0,0.15918318281935,44.11
"325612",0,0,0,0,0.15038691440069,42.38
"325613",0,0,0,0,0.125252950624582,41.41
"325620",0,0,0,0,0.148852375554276,44.32
"325910",0,0,0,0,0.128575937729954,43.46
"325920",0,0,0,0,0.145914074052417,47.68
"325991",0,0,0,0,0.159767879364418,46.27
"325992",0,0,0,0,0.150247537784122,47.03
"325998",0,0,0,0,0.193092644497082,42.38
"326111",0,0,0,0,0.161170976659662,45.51
"326112",0,0,0,0,0.153950247997631,44.86
"326113",0,0,0,0,0.173820879060748,45.95
"326121",0,0,0,0,0.159155197045524,46.27
"326122",0,0,0,0,0.189650094626232,45.19
"326130",0,0,0,0,0.155916665337993,45.95
"326140",0,0,0,0,0.162874549507735,44.97
"326150",0,0,0,0,0.176437988661678,44.86
"326160",0,0,0,0,0.159380210520268,42.27
"326191",0,0,0,0,0.147173149860104,46.16
"326199",0,0,0,0,0.253116738751543,52.32
"326211",0,0,0,0,0.151517885344819,46.59
"326212",0,0,0,0,0.158077534283766,43.89
"326220",0,0,0,0,0.160110692134984,44
"326291",0,0,0,0,0.166843700337913,48.43
"326299",0,0,0,0,0.167846734459338,47.68
"327110",0,0,0,0,0.199965399815619,45.08
"327120",0,0,0,0,0.172838933270103,47.24
"327211",0,0,0,0,0.133896169910904,44.22
"327212",0,0,0,0,0.164580459644233,45.08
"327213",0,0,0,0,0.133684895738364,40.86
"327215",0,0,0,0,0.175468159364741,45.19
"327310",0,0,0,0,0.16144355017642,41.73
"327320",0,0,0,0,0.281586789679016,49.73
"327331",0,0,0,0,0.196083311992529,42.05
"327332",0,0,0,0,0.143871904041383,38.7
"327390",0,0,0,0,0.221171826447895,43.78
"327410",0,0,0,0,0.151695154429,47.78
"327420",0,0,0,0,0.130928174241428,38.7
"327910",0,0,0,0,0.151882475610887,46.92
"327991",0,0,0,0,0.22697604658015,44.43
"327992",0,0,0,0,0.161431500499839,49.3
"327993",0,0,0,0,0.165532312182751,44.11
"327999",0,0,0,0,0.166195005378175,46.59
"331110",0.00131314015582597,2.66149449573929,1,1,0.187474699697214,57.73
"331210",0,0,0,0,0.171656037759039,45.95
"331221",0.0358924975925764,285.028294565284,1,1,0.176708616661232,55.46
"331222",0.00113805480171584,19.0632090009451,1,1,0.173594860226838,60.76
"331313",0.000525256062330386,11.7436183190479,1,1,0.179136722672956,68.97
"331314",0.000437713385275322,13.3375563761604,1,1,0.172740669896915,67.14
"331315",0,0,0,0,0.161626469182869,52.76
"331318",0,0,0,0,0.157975609485791,46.7
"331410",0.000175085354110129,3.71807333551047,1,1,0.163363532113726,61.73
"331420",0.000262628031165193,1.58939406411415,1,1,0.176263037732194,58.27
"331491",0.000262628031165193,2.94667542104706,1,1,0.164899174511956,58.05
"331492",0.000437713385275322,7.2816261120349,1,1,0.162425134692252,60.76
"331511",0.0468353322244594,245.668445657985,1,1,0.199454133212907,60
"331512",0,0,0,0,0.130798648552939,45.19
"331513",0,0,0,0,0.145660686253953,46.38
"331523",8.75426770550643e-05,0.731934388757925,1,0,0.163745900178263,49.73
"331524",0.000175085354110129,1.97743207069682,1,1,0.172849108326485,55.89
"331529",0,0,0,0,0.165232610354222,51.03
"332111",8.75426770550643e-05,0.749402475230934,1,0,0.168578328073103,48.43
"332112",0,0,0,0,0.13316057399524,45.73
"332114",0,0,0,0,0.147133904604662,47.57
"332117",0,0,0,0,0.141539431298084,49.62
"332119",0.00411450582158802,14.9809746493865,1,1,0.205235956851568,56.22
"332215",0,0,0,0,0.166987905405739,48.65
"332216",0,0,0,0,0.180320025739206,47.89
"332311",0,0,0,0,0.21853904176893,43.14
"332312",0,0,0,0,0.244815572586476,45.73
"332313",0.000175085354110129,0.619716635422742,1,0,0.230812690332447,47.78
"332321",0,0,0,0,0.188093744652836,44.22
"332322",0.00332662172809244,4.95485792097424,1,1,0.236010540114444,50.7
"332323",0,0,0,0,0.209582627237233,44.32
"332410",0,0,0,0,0.155497783701837,46.81
"332420",0.00481484723802854,21.6270487067289,1,1,0.218876475540088,51.35
"332431",0,0,0,0,0.150631371620766,43.14
"332439",0,0,0,0,0.158290452734645,45.73
"332510",0,0,0,0,0.168664385341344,48.11
"332613",0,0,0,0,0.143998261767253,44.54
"332618",0,0,0,0,0.185093170086849,45.51
"332710",0.00192593889521142,1.25175533015898,1,1,0.279649421874157,57.73
"332721",0,0,0,0,0.190756747968924,50.49
"332722",0,0,0,0,0.155878660495466,46.92
"332811",0,0,0,0,0.157503542273461,46.92
"332812",0,0,0,0,0.208771130633203,47.35
"332813",0.00280136566576206,9.15243780908386,1,1,0.201521577692555,55.46
"332911",0,0,0,0,0.158519224490807,42.59
"332912",0,0,0,0,0.155001680326016,44.86
"332913",0,0,0,0,0.144188917731645,46.7
"332919",0,0,0,0,0.150204918924127,42.05
"332991",0,0,0,0,0.148393744073243,48.22
"332992",0,0,0,0,0.164165286630512,48.97
"332993",0,0,0,0,0.151124698250505,47.14
"332994",0,0,0,0,0.160596093441397,42.92
"332996",0,0,0,0,0.185209930568889,47.78
"332999",0.00148822550993609,2.93577168830199,1,1,0.23707691937281,52.86
"333111",0,0,0,0,0.236806770347869,49.73
"333112",0,0,0,0,0.165404481982914,51.89
"333120",0.000525256062330386,1.19865155169023,1,1,0.212237948636452,56.76
"333131",0,0,0,0,0.171091726051841,47.24
"333132",0,0,0,0,0.182141593211861,45.51
"333241",0,0,0,0,0.170167083971916,43.78
"333242",0,0,0,0,0.115331100453962,40.22
"333243",0,0,0,0,0.185214216914345,49.08
"333248",0,0,0,0,0.213921166704245,49.3
"333310",0,0,0,0,0.192476431742149,46.05
"333413",0,0,0,0,0.16292835803695,44.76
"333414",0,0,0,0,0.164372541914357,47.03
"333415",0,0,0,0,0.179960906021378,45.73
"333511",0.00420204849864309,22.6884698094819,1,1,0.198804397190828,55.35
"333514",0,0,0,0,0.217751898244727,52
"333515",0,0,0,0,0.177276687380649,48.11
"333517",0,0,0,0,0.201477435327837,50.16
"333519",0,0,0,0,0.158050989040643,50.38
"333611",0,0,0,0,0.145987922030786,42.05
"333612",0,0,0,0,0.137146362298278,44.54
"333613",0,0,0,0,0.147606989062797,45.08
"333618",0,0,0,0,0.165967574112825,52.65
"333912",0,0,0,0,0.156606814633155,43.89
"333914",0,0,0,0,0.176373978453724,44.76
"333921",0,0,0,0,0.134698281674761,44.22
"333922",0,0,0,0,0.18837835612554,47.14
"333923",0,0,0,0,0.153057200371364,43.46
"333924",0,0,0,0,0.163913472409708,45.19
"333991",0,0,0,0,0.141343422590105,44.32
"333992",0,0,0,0,0.165799512260009,47.89
"333993",0,0,0,0,0.154652471629204,43.46
"333994",0,0,0,0,0.144597946672969,48.76
"333995",0,0,0,0,0.166521274435255,49.19
"333996",0,0,0,0,0.15006484164999,46.81
"333998",0.00227610960343167,8.15969794858147,1,1,0.196443453022507,51.35
"334111",0,0,0,0,0.11072652915492,41.84
"334112",0,0,0,0,0.104922632007495,42.81
"334118",0,0,0,0,0.132100640489615,43.35
"334210",0,0,0,0,0.113884750555813,39.78
"334220",0,0,0,0,0.140235805333299,43.14
"334290",0,0,0,0,0.128199522774086,42.05
"334310",0,0,0,0,0.123603492224901,41.08
"334412",0,0,0,0,0.125712723992166,48.43
"334413",0,0,0,0,0.119617450733792,38.7
"334416",0,0,0,0,0.138963352217118,44.65
"334417",0,0,0,0,0.131714010797775,46.16
"334418",0,0,0,0,0.15438155381305,46.16
"334419",0,0,0,0,0.160350967602851,43.57
"334510",0,0,0,0,0.122556547613926,47.14
"334511",0,0,0,0,0.129941402822869,42.38
"334512",0,0,0,0,0.145568265605127,45.08
"334513",0,0,0,0,0.173324441356587,44.22
"334514",0,0,0,0,0.132346290094582,42.92
"334515",0,0,0,0,0.146990947903692,44.97
"334516",0,0,0,0,0.129309887241926,42.27
"334517",0,0,0,0,0.0990441915156303,39.68
"334519",0,0,0,0,0.154494003820362,46.59
"334610",0,0,0,0,0.122362470176179,41.51
"335131",0,0,0,0,0.144126458062784,41.73
"335132",0,0,0,0,0.144927313305784,43.68
"335139",0,0,0,0,0.138191788169477,44.54
"335210",0,0,0,0,0.151324891524942,48.54
"335220",0,0,0,0,0.145236965271734,42.59
"335311",0,0,0,0,0.156109205148294,47.89
"335312",0,0,0,0,0.166319743925102,44.65
"335313",0,0,0,0,0.158096598604689,45.08
"335314",0,0,0,0,0.164353740067645,47.46
"335910",0,0,0,0,0.151138933309857,46.81
"335921",0,0,0,0,0.121021497425632,40.65
"335929",0,0,0,0,0.142143276905269,48.86
"335931",0,0,0,0,0.151962637758889,43.35
"335932",0,0,0,0,0.136948627657768,44.86
"335991",0,0,0,0,0.134829791186104,46.49
"335999",0.040882430184715,186.341278738077,1,1,0.174133360558127,50.49
"336110",0,0,0,0,0.134905005160698,48
"336120",0,0,0,0,0.145261890296037,44.54
"336211",0,0,0,0,0.199035433848443,48.86
"336212",0,0,0,0,0.205758486777769,49.84
"336213",0,0,0,0,0.15299760030563,48.86
"336214",0,0,0,0,0.192093434564126,48.32
"336310",0,0,0,0,0.198831813082008,50.16
"336320",0,0,0,0,0.182880517615153,50.27
"336330",0,0,0,0,0.163919956129286,47.78
"336340",0,0,0,0,0.143886294672068,45.84
"336350",0,0,0,0,0.174131706752951,50.7
"336360",0,0,0,0,0.166175747984788,46.92
"336370",0,0,0,0,0.172679580908868,47.89
"336390",0.00534010330035892,5.99566385215998,1,1,0.220431523361681,53.95
"336411",0,0,0,0,0.13949664191522,40.11
"336412",0,0,0,0,0.145776938447918,42.7
"336413",0,0,0,0,0.162861856828573,41.19
"336414",0,0,0,0,0.103454409215838,40.97
"336415",0,0,0,0,0.120497005278688,40.76
"336419",0,0,0,0,0.109755368982574,42.49
"336510",0,0,0,0,0.155295302644234,46.05
"336611",0,0,0,0,0.147979615856337,39.57
"336612",0,0,0,0,0.189578749301338,44.22
"336991",0,0,0,0,0.146823266239626,45.08
"336992",0,0,0,0,0.119274526565901,40.32
"336999",0.000787884093495579,6.44672555974769,1,1,0.191166787798985,61.3
"337110",0.0088418103825615,12.1006463691709,1,1,0.255954405285808,50.81
"337121",0,0,0,0,0.160373783310362,47.57
"337122",0.00280136566576206,16.3222909916537,1,1,0.225455186603234,51.78
"337126",0,0,0,0,0.160396534510388,47.03
"337127",0,0,0,0,0.174747379631712,46.05
"337211",0,0,0,0,0.157360960278156,47.24
"337212",0,0,0,0,0.183688792941173,41.62
"337214",0,0,0,0,0.137676657444138,45.51
"337215",0.00262628031165193,11.7315812983493,1,1,0.183662523735187,53.19
"337910",0,0,0,0,0.153839500298207,44.43
"337920",0,0,0,0,0.137104285265086,41.41
"339112",0,0,0,0,0.143418087650409,43.57
"339113",0,0,0,0,0.175358449994736,45.73
"339114",0,0,0,0,0.125173996113118,41.62
"339115",0,0,0,0,0.138382962380402,45.19
"339116",0,0,0,0,0.191939352050865,41.41
"339910",8.75426770550643e-05,0.573931252561216,1,0,0.176342219677587,44.43
"339920",0.000350170708220257,1.22798889604528,1,1,0.220773658386028,50.38
"339930",8.75426770550643e-05,1.08494468972009,1,1,0.187247889617506,53.19
"339940",0,0,0,0,0.152391521639208,44.76
"339950",0.000350170708220257,0.678093444073792,1,0,0.227204565997287,43.89
"339991",0,0,0,0,0.161473934313723,44.76
"339992",0,0,0,0,0.170753038039535,46.05
"339993",0,0,0,0,0.127160100288932,45.73
"339994",0,0,0,0,0.146458705111659,44.76
"339995",0,0,0,0,0.162747230541601,50.59
"339999",0.000175085354110129,0.381477883878132,1,0,0.22204585177506,47.89
"423110",0,0,0,0,0.229831207184004,44
"423120",0,0,0,0,0.21830630220038,45.08
"423130",0,0,0,0,0.187612988401891,41.19
"423140",0,0,0,0,0.228470499292401,45.08
"423210",0,0,0,0,0.147150739847549,44.32
"423220",0,0,0,0,0.155420397588019,45.41
"423310",0.000262628031165193,0.392561594999427,1,0,0.219406697937119,43.57
"423320",0.000175085354110129,0.445539216279183,1,0,0.204624572926914,43.14
"423330",8.75426770550643e-05,0.321206289187825,1,0,0.198335036489626,40.54
"423390",0,0,0,0,0.197702099473483,41.73
"423410",0.000962969447605708,14.2648837577864,1,1,0.143996161884804,56.11
"423420",0,0,0,0,0.168716463061625,41.3
"423430",0,0,0,0,0.117308106507702,41.08
"423440",0.000175085354110129,0.51018243228091,1,0,0.165237288015814,40.54
"423450",0,0,0,0,0.139458836890477,41.08
"423460",0,0,0,0,0.134227746849634,40.76
"423490",0,0,0,0,0.149745229632579,41.62
"423510",0,0,0,0,0.219084284707587,46.27
"423520",0,0,0,0,0.159899728120754,48.22
"423610",0,0,0,0,0.208801657319863,40.86
"423620",0,0,0,0,0.141420693148374,45.08
"423690",0,0,0,0,0.12904350091368,40.65
"423710",8.75426770550643e-05,0.161343454693112,1,0,0.186582066751171,45.62
"423720",0,0,0,0,0.227693349104129,43.57
"423730",8.75426770550643e-05,0.178539379540488,1,0,0.172735254267446,39.24
"423740",0,0,0,0,0.170202076143147,40.76
"423810",0,0,0,0,0.239436183912905,42.16
"423820",0.000437713385275322,0.642599227137715,1,0,0.305025499704226,56
"423830",0.000262628031165193,0.13049394600618,1,0,0.211467586044922,41.3
"423840",0.000437713385275322,0.696212191972679,1,0,0.225220369551329,43.78
"423850",0,0,0,0,0.215057269684871,41.19
"423860",0,0,0,0,0.173578641296815,40.11
"423910",0,0,0,0,0.197426245963628,41.73
"423920",0,0,0,0,0.14988641647779,44.22
"423930",0.00341416440514751,5.43015782326086,1,1,0.277772901337881,54.81
"423940",0,0,0,0,0.141814504654403,41.19
"423990",8.75426770550643e-05,0.157677656719561,1,0,0.201372920409813,42.81
"424110",0,0,0,0,0.137624265308168,42.81
"424120",0,0,0,0,0.161844837167601,39.35
"424130",0,0,0,0,0.171022649281797,41.19
"424210",0,0,0,0,0.133902455612018,39.14
"424310",0,0,0,0,0.143299041214415,43.24
"424340",0,0,0,0,0.128293505346292,41.51
"424350",8.75426770550643e-05,0.152813089596086,1,0,0.142077758893007,43.14
"424410",0,0,0,0,0.189485404461894,40.65
"424420",0,0,0,0,0.155754667046516,39.78
"424430",0.000262628031165193,1.29504684365264,1,1,0.204104933251505,48.97
"424440",0,0,0,0,0.158710048391466,41.51
"424450",8.75426770550643e-05,0.226166814950541,1,0,0.255719077149898,45.19
"424460",0,0,0,0,0.140806087877828,39.24
"424470",0,0,0,0,0.171117970943779,42.27
"424480",0,0,0,0,0.162081043005374,40.11
"424490",0,0,0,0,0.23883974951213,43.14
"424510",0,0,0,0,0.263967399085661,49.62
"424520",0,0,0,0,0.261224560945456,46.92
"424590",0.00227610960343167,22.8232172646345,1,1,0.207436712917729,48.11
"424610",0,0,0,0,0.170752658126024,45.08
"424690",0.000437713385275322,0.616783685045336,1,0,0.219085542770603,42.05
"424710",0.000175085354110129,0.868499103981034,1,0,0.272311453609751,48.11
"424720",0,0,0,0,0.266788734482749,47.03
"424810",0,0,0,0,0.23987958203808,40.32
"424820",0,0,0,0,0.155523456632913,39.57
"424910",0.00455221920686335,6.43087273228585,1,1,0.30585480092139,58.16
"424920",0,0,0,0,0.159138633973718,44.65
"424930",0,0,0,0,0.189940796309923,41.51
"424940",0,0,0,0,0.17655194982016,42.38
"424950",0,0,0,0,0.174829794844132,41.41
"424990",0.000962969447605708,1.83859404468232,1,1,0.186986169228386,48
"425120",0.00061279873938545,0.214097398862871,1,0,0.145445546885571,44.65
"441110",0.00420204849864309,0.655559833997017,1,0,0.284230798553641,49.41
"441120",0.00148822550993609,1.24894279446786,1,1,0.281422314472558,53.08
"441210",0,0,0,0,0.257524060820113,46.92
"441222",0,0,0,0,0.238930336103532,44.76
"441227",0,0,0,0,0.288166450429853,51.03
"441330",0.00569027400857918,2.41715401142884,1,1,0.303628172461135,55.24
"441340",0.00157576818699116,1.38550102943978,1,1,0.29122739231661,51.57
"444110",0.00236365228048674,0.559963557401593,1,0,0.291985887897288,51.35
