"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311942",4.95433752250095e-05,0.293463245726067,1,0,0.168744976816468,54.49
"311991",0,0,0,0,0.167287359572721,54.16
"311999",0.000115601208858355,0.457514043726225,1,0,0.185570766642226,47.78
"312111",0.0005202054398626,1.09859405516973,1,1,0.194453935315875,51.03
"312112",0,0,0,0,0.181554579627652,44.32
"312113",0,0,0,0,0.191878822153504,40.86
"312120",0.000338546397370898,0.528304771566921,1,0,0.20682202489215,29.19
"312130",1.65144584083365e-05,0.0358354217358684,1,0,0.200590697649082,35.78
"312140",0,0,0,0,0.193798206921198,46.38
"312230",0,0,0,0,0.149128707677291,50.92
"313110",0,0,0,0,0.141089611127553,36.43
"313210",0,0,0,0,0.154210128909479,40.11
"313220",0,0,0,0,0.144400763508531,49.41
"313230",0,0,0,0,0.148953309165103,47.03
"313240",0.000132115667266692,5.15234799207646,1,1,0.168003979487657,68.86
"313310",0,0,0,0,0.173462493948899,40.54
"313320",0,0,0,0,0.147767843792667,50.05
"314110",0,0,0,0,0.138367856585964,40.76
"314120",0,0,0,0,0.166411883840682,45.3
"314910",0,0,0,0,0.193750955097457,37.95
"314994",0,0,0,0,0.149738071509017,44.65
"314999",0,0,0,0,0.198353594988254,28.97
"315120",8.25722920416825e-06,0.219929292633516,1,0,0.149166729633645,52.32
"315210",1.65144584083365e-05,0.105569286416308,1,0,0.171476543232216,46.38
"315250",0.00207256453024623,7.45283927331731,1,1,0.181658801946136,53.95
"315990",8.25722920416825e-06,0.0985713360464535,1,0,0.17877154079803,45.95
"316110",0,0,0,0,0.186412435785405,44.32
"316210",0,0,0,0,0.165727677774628,44.76
"316990",0,0,0,0,0.192844383258373,39.68
"321113",0,0,0,0,0.209673267242745,15.89
"321114",0,0,0,0,0.183630124730872,36.86
"321211",0,0,0,0,0.163189557463805,41.73
"321212",0,0,0,0,0.15120998943453,37.3
"321215",0,0,0,0,0.203809637938837,27.46
"321219",0,0,0,0,0.165261502001346,42.16
"321911",0.00472313510478424,14.2592582522912,1,1,0.195652206189378,49.51
"321912",0,0,0,0,0.184089733083052,33.84
"321918",0,0,0,0,0.191813660020306,30.59
"321920",0,0,0,0,0.203379108482336,17.19
"321991",0,0,0,0,0.164071388617794,40.11
"321992",0,0,0,0,0.195794185135708,35.89
"321999",2.47716876125047e-05,0.121958643833571,1,0,0.206858429515685,18.16
"322110",0,0,0,0,0.150369777937251,37.95
"322120",0,0,0,0,0.174909857540294,44.86
"322130",0,0,0,0,0.160963320451792,49.19
"322211",0,0,0,0,0.190062649671698,30.92
"322212",0,0,0,0,0.160083687352093,51.46
"322219",0,0,0,0,0.161080381339627,48.22
"322220",0,0,0,0,0.172030928740164,44.54
"322230",0,0,0,0,0.154337296324826,53.3
"322291",0,0,0,0,0.15627352207207,46.92
"322299",0,0,0,0,0.165597720955099,48.65
"323111",0.00136244281868776,0.897913656751161,1,0,0.194794690891605,32.65
"323113",0.000594520502700114,1.2900270088079,1,1,0.21437307814217,31.24
"323117",0.00018991627169587,2.51363268290838,1,1,0.184399516227668,64.97
"323120",0.000115601208858355,1.21077391756844,1,1,0.175702795539385,61.08
"324110",0,0,0,0,0.163358406972127,50.16
"324121",0.000107343979654187,1.0449926768148,1,1,0.195902840684569,38.38
"324122",0,0,0,0,0.149196296803424,49.41
"324191",0,0,0,0,0.157444631616814,52.11
"324199",0,0,0,0,0.146879330242052,52.76
"325110",0,0,0,0,0.14446753042914,42.59
"325120",0,0,0,0,0.165076338790427,50.49
"325130",0,0,0,0,0.152722437528768,57.51
"325180",0,0,0,0,0.179563432304561,44
"325193",0.000396347001800076,6.45246419254252,1,1,0.220583002345613,68.22
"325194",0,0,0,0,0.143978361627967,45.51
"325199",0,0,0,0,0.178254078595645,47.14
"325211",0,0,0,0,0.17798363022466,40.65
"325212",0,0,0,0,0.14696655009341,47.24
"325220",0,0,0,0,0.148103222461014,44.32
"325311",0,0,0,0,0.192788596641717,50.92
"325312",0,0,0,0,0.157299153025617,54.16
"325314",8.25722920416825e-06,0.190477334959159,1,0,0.190223702822616,39.89
"325315",0,0,0,0,0.16013287910352,56.11
"325320",0,0,0,0,0.172035462521741,53.73
"325411",0,0,0,0,0.170635079388336,53.95
"325412",0.000206430730104206,0.15490878550158,1,0,0.162503228276498,55.14
"325413",0,0,0,0,0.148201409417528,62.05
"325414",0,0,0,0,0.154968308028467,62.7
"325510",0,0,0,0,0.175960375698763,40.65
"325520",0,0,0,0,0.151987805588797,52
"325611",0,0,0,0,0.165129080836423,47.57
"325612",0,0,0,0,0.163625281150934,51.03
"325613",0,0,0,0,0.143256164159155,54.81
"325620",0.00203953561342956,6.21108246267196,1,1,0.17635886499713,61.3
"325910",8.25722920416825e-06,0.188630221502603,1,0,0.143906140391585,54.7
"325920",0,0,0,0,0.145360356143311,47.35
"325991",0,0,0,0,0.160460839057019,47.14
"325992",0,0,0,0,0.164214827566493,57.19
"325998",8.25722920416825e-06,0.0330882288643625,1,0,0.189694322810152,40
"326111",0,0,0,0,0.166811295805055,49.3
"326112",0,0,0,0,0.160246568226584,49.95
"326113",0,0,0,0,0.173967978728814,46.16
"326121",0,0,0,0,0.166016556037752,50.16
"326122",0.00033028916816673,1.77150602459708,1,1,0.196492379699333,49.51
"326130",0,0,0,0,0.164054598471482,50.92
"326140",0,0,0,0,0.163922685865663,45.73
"326150",0,0,0,0,0.175124484693026,43.89
"326160",0.00502865258533846,25.1143752228733,1,1,0.179930014192213,56.43
"326191",0,0,0,0,0.154496320774713,51.14
"326199",0.00142024342311694,0.825582805268796,1,0,0.202673636081949,20.22
"326211",0,0,0,0,0.151947562918226,46.81
"326212",0,0,0,0,0.164961475581172,48.22
"326220",0,0,0,0,0.171666334258951,53.08
"326291",0,0,0,0,0.163919069951575,46.49
"326299",0,0,0,0,0.16481315645666,45.62
"327110",4.95433752250095e-05,0.514268388812562,1,0,0.193669239252001,41.19
"327120",0,0,0,0,0.170655819581953,45.84
"327211",2.47716876125047e-05,0.367203372522031,1,0,0.155821544422872,59.35
"327212",0,0,0,0,0.169604407615787,47.35
"327213",0,0,0,0,0.148040461710593,51.78
"327215",8.25722920416825e-05,0.304758896571469,1,0,0.173994357146113,44
"327310",0,0,0,0,0.169366614850015,47.46
"327320",0.000379832543391739,0.614134247226064,1,0,0.220377407486385,14.05
"327331",0,0,0,0,0.191228292888327,38.92
"327332",0,0,0,0,0.166883569525627,54.7
"327390",0.000346803626575066,1.04748013119459,1,1,0.206958729244858,35.14
"327410",0,0,0,0,0.154281016662275,49.95
"327420",0,0,0,0,0.145734465668917,50.38
"327910",0,0,0,0,0.157682679233572,50.92
"327991",0.000132115667266692,0.625961338422574,1,0,0.202021375438978,29.08
"327992",0,0,0,0,0.154963210475421,43.14
"327993",0.000173401813287533,1.7168274905443,1,1,0.189752564192072,61.08
"327999",9.08295212458507e-05,1.22363287659582,1,1,0.181217839215255,56.22
"331110",0,0,0,0,0.170343959906002,45.3
"331210",0.000272488563737552,1.70030526790457,1,1,0.180576125914964,52
"331221",0,0,0,0,0.163367672883727,46.05
"331222",0,0,0,0,0.152458381111515,44.97
"331313",0,0,0,0,0.152045347626493,52.65
"331314",0,0,0,0,0.15317687745119,54.81
"331315",0,0,0,0,0.150401471897882,45.41
"331318",0,0,0,0,0.161118137189547,49.08
"331410",0,0,0,0,0.144311643196128,49.41
"331420",0,0,0,0,0.160790185718078,47.35
"331491",0,0,0,0,0.153148533097683,48.76
"331492",0,0,0,0,0.14717934126417,49.19
"331511",0,0,0,0,0.175077094024097,44.32
"331512",0,0,0,0,0.140711145799436,53.41
"331513",1.65144584083365e-05,0.25982621304808,1,0,0.152554233562667,51.35
"331523",0,0,0,0,0.163360760476437,49.51
"331524",0,0,0,0,0.169622108454839,52.54
"331529",0,0,0,0,0.165699992310244,51.46
"332111",0.000214687959308374,1.83782006125738,1,1,0.179191621535965,55.78
"332112",0,0,0,0,0.154278102431211,60.22
"332114",0,0,0,0,0.154257632980009,52.22
"332117",0,0,0,0,0.13996502243741,48.22
"332119",0.00188264825855036,6.85474928412403,1,1,0.190501209725316,46.92
"332215",0,0,0,0,0.167318599234999,49.08
"332216",0,0,0,0,0.175479098527781,44.11
"332311",0,0,0,0,0.195402158825938,27.46
"332312",7.43150628375142e-05,0.128560717905082,1,0,0.204102609866763,20
"332313",0,0,0,0,0.201312224943023,28.43
"332321",0,0,0,0,0.183453685894003,40.54
"332322",9.08295212458507e-05,0.135286608935056,1,0,0.200238929433672,26.7
"332323",0,0,0,0,0.194311989983291,34.49
"332410",0,0,0,0,0.158975877836102,49.41
"332420",0,0,0,0,0.196824830142189,34.7
"332431",0.000693607253150133,5.5753551207661,1,1,0.177609138922694,61.84
"332439",0,0,0,0,0.1630044947788,49.41
"332510",0,0,0,0,0.168840188153864,48.22
"332613",8.25722920416825e-06,0.0927173732873662,1,0,0.15764120813349,53.51
"332618",0,0,0,0,0.179289412768315,41.62
"332710",0.00061103496110845,0.397139427103696,1,0,0.209376172619641,14.81
"332721",0,0,0,0,0.179616631660285,43.03
"332722",0,0,0,0,0.162775137300839,52.65
"332811",0,0,0,0,0.16053586645386,49.19
"332812",0,0,0,0,0.18990491573226,35.03
"332813",8.25722920416825e-06,0.0269774766251169,1,0,0.182945262208197,43.78
"332911",0.00142850065232111,9.01569961657943,1,1,0.181737549101242,58.7
"332912",0,0,0,0,0.161019486665545,48.97
"332913",0,0,0,0,0.154595057972807,53.51
"332919",0,0,0,0,0.159642707879622,48.86
"332991",0,0,0,0,0.148303697961002,48.11
"332992",0,0,0,0,0.163347336144614,48.22
"332993",0,0,0,0,0.146004230436682,43.57
"332994",0,0,0,0,0.170185618701451,49.62
"332996",0,0,0,0,0.172821180985425,38.05
"332999",8.25722920416825e-06,0.0162887543316325,1,0,0.198753936457676,26.16
"333111",0.00131289944346275,3.42512859767934,1,1,0.225813505717249,42.7
"333112",0,0,0,0,0.159623945737279,48.54
"333120",0,0,0,0,0.194163425230116,43.57
"333131",0.000222945188512543,4.0075072125935,1,1,0.1878755899969,58.7
"333132",0,0,0,0,0.169548817842604,35.78
"333241",0,0,0,0,0.178404202088247,50.16
"333242",8.25722920416825e-06,0.0493769628254103,1,0,0.139724452118262,56.76
"333243",0,0,0,0,0.175641332718215,42.59
"333248",1.65144584083365e-05,0.0404529472019324,1,0,0.193196900264429,34.05
"333310",0.00162667415322115,3.17124025538658,1,1,0.195113822169385,48.32
"333413",0,0,0,0,0.166396447072441,46.49
"333414",0,0,0,0,0.16765566365047,49.19
"333415",0.000825722920416825,1.45456469309454,1,1,0.188083235150041,50.81
"333511",0,0,0,0,0.182089776344509,44
"333514",0,0,0,0,0.194558782351703,35.57
"333515",0,0,0,0,0.175517410788344,46.49
"333517",0,0,0,0,0.190346460738175,43.14
"333519",0,0,0,0,0.157248690097156,49.08
"333611",0,0,0,0,0.16271263659235,53.51
"333612",0,0,0,0,0.152110294458171,55.46
"333613",0,0,0,0,0.15543227397476,49.95
"333618",0.000272488563737552,0.979713896451478,1,0,0.156840750161226,45.95
"333912",0,0,0,0,0.163429663592554,49.08
"333914",0,0,0,0,0.181134162688029,48.11
"333921",0.000272488563737552,4.08649589379301,1,1,0.173881932914645,67.68
"333922",0,0,0,0,0.185127411198197,44.54
"333923",0,0,0,0,0.160239121068996,48.22
"333924",0,0,0,0,0.167022597723545,47.68
"333991",0,0,0,0,0.156006810881859,54.59
"333992",0,0,0,0,0.170178881271395,50.16
"333993",0.00066057833633346,4.6979021549816,1,1,0.179731231663283,60.32
"333994",0,0,0,0,0.148217096905002,51.78
"333995",9.08295212458507e-05,0.991037705648743,1,0,0.168227707837254,50.92
"333996",0,0,0,0,0.158661095749185,52.32
"333998",1.65144584083365e-05,0.0592032089286347,1,0,0.183021241047471,42.81
"334111",3.3028916816673e-05,0.0927726484563338,1,0,0.142751063326781,64
"334112",0,0,0,0,0.134272578057383,64
"334118",0.000123858438062524,0.704593339782516,1,0,0.148223936412165,55.68
"334210",0.000396347001800076,5.04291559548539,1,1,0.161173659697689,70.27
"334220",0.000206430730104206,0.705357530815771,1,0,0.155521755681015,54.27
"334290",0,0,0,0,0.149575489110271,58.59
"334310",0,0,0,0,0.148466059875296,58.05
"334412",8.25722920416825e-06,0.0523812671137686,1,0,0.144657976297284,61.08
"334413",0.000173401813287533,0.147079312904218,1,0,0.147889963145364,59.14
"334416",0,0,0,0,0.150667473468142,52.97
"334417",0,0,0,0,0.141774300052327,53.19
"334418",0.000132115667266692,0.381566883556417,1,0,0.168398928797747,55.89
"334419",0.000264231334533384,0.707209836165994,1,0,0.173705308944272,53.3
"334510",0.000247716876125047,0.579825938672738,1,0,0.143284021471833,61.73
"334511",0,0,0,0,0.149775217744251,57.19
"334512",0,0,0,0,0.159575754853422,55.14
"334513",0.000148630125675028,0.451249955852773,1,0,0.179993604884127,49.19
"334514",0,0,0,0,0.148984771868167,55.24
"334515",0,0,0,0,0.161374386478832,55.57
"334516",6.6057833633346e-05,0.256521301870996,1,0,0.153852951203114,57.95
"334517",0,0,0,0,0.129648001689586,62.05
"334519",6.6057833633346e-05,0.279794391289231,1,0,0.165740047714069,54.7
"334610",1.65144584083365e-05,0.246415684376677,1,0,0.143466079435955,57.3
"335131",0,0,0,0,0.155360929701392,51.14
"335132",0,0,0,0,0.161685415167378,55.46
"335139",0,0,0,0,0.147001330718172,50.92
"335210",0,0,0,0,0.159046201589433,53.41
"335220",0,0,0,0,0.156758072884382,50.81
"335311",0,0,0,0,0.159361814981925,50.38
"335312",0,0,0,0,0.170079582735668,46.05
"335313",0,0,0,0,0.166392635215108,49.95
"335314",0,0,0,0,0.169282656968031,50.49
"335910",0.000198173500900038,0.616153479469085,1,0,0.158222118496272,50.81
"335921",0,0,0,0,0.138677427198443,54.27
"335929",0,0,0,0,0.146608649640602,51.57
"335931",0,0,0,0,0.158906709475089,48.32
"335932",0,0,0,0,0.152198986454142,55.89
"335991",0,0,0,0,0.143106388258809,52.22
"335999",0,0,0,0,0.176330597583608,52.22
"336110",1.65144584083365e-05,0.0113445579629058,1,0,0.151447632246919,59.78
"336120",0,0,0,0,0.152913288019424,50.05
"336211",0,0,0,0,0.180797135299645,36
"336212",0,0,0,0,0.196212460952512,41.84
"336213",0,0,0,0,0.14574857347065,43.78
"336214",8.25722920416825e-06,0.0323454500985655,1,0,0.178653333044567,38.49
"336310",8.25722920416825e-06,0.0245826525537761,1,0,0.182447598203488,37.84
"336320",4.12861460208412e-05,0.117235198993856,1,0,0.176819951448334,45.73
"336330",0.000297260251350057,1.61542926399118,1,1,0.181652420246982,60.97
"336340",0,0,0,0,0.153179875530261,52.54
"336350",0,0,0,0,0.165403451537179,43.68
"336360",0.000734893399170974,1.69063968282155,1,1,0.180390548991929,56.65
"336370",0,0,0,0,0.174153792095063,49.84
"336390",0.0100820768582894,11.3197704939306,1,1,0.202429740115531,41.62
"336411",0,0,0,0,0.152226340518013,49.95
"336412",0,0,0,0,0.157631664587835,51.24
"336413",0,0,0,0,0.170725036590271,47.89
"336414",0,0,0,0,0.136412108165266,64.54
"336415",0,0,0,0,0.141073107352796,54.38
"336419",0,0,0,0,0.129377287194184,58.59
"336510",0,0,0,0,0.162651233282418,51.46
"336611",0,0,0,0,0.15351421426058,43.14
"336612",0,0,0,0,0.179373583828147,37.3
"336991",0,0,0,0,0.156224087705641,52
"336992",0,0,0,0,0.138541986271285,55.57
"336999",8.25722920416825e-06,0.0675633522781676,1,0,0.164320237691086,42.7
"337110",6.6057833633346e-05,0.0904048435925708,1,0,0.208152253754974,20.54
"337121",8.25722920416825e-06,0.0300026516932355,1,0,0.146745924819082,37.3
"337122",8.25722920416825e-06,0.0481111407562539,1,0,0.196930943962208,32.86
"337126",0,0,0,0,0.164991984327948,49.95
"337127",0,0,0,0,0.174593472486896,45.73
"337211",0,0,0,0,0.161072780897509,49.3
"337212",4.95433752250095e-05,0.292212184386188,1,0,0.184766979453987,41.95
"337214",0,0,0,0,0.148146482166187,53.84
"337215",0,0,0,0,0.169296360700496,43.03
"337910",4.95433752250095e-05,0.432718238474781,1,0,0.162090181511783,49.62
"337920",0,0,0,0,0.156374241198267,54.92
"339112",8.25722920416825e-05,0.101037954605437,1,0,0.1625188803709,57.3
"339113",3.3028916816673e-05,0.0561003661701932,1,0,0.175881592821541,45.84
"339114",8.25722920416825e-06,0.0845087313031387,1,0,0.145466604637376,57.51
"339115",0,0,0,0,0.153667332322201,55.57
"339116",7.43150628375142e-05,0.261811062256523,1,0,0.19334910951826,42.27
"339910",8.25722920416825e-06,0.0541345325417962,1,0,0.181471541939898,47.57
"339920",0.00342675011972982,12.0170276889728,1,1,0.205649226774061,39.68
"339930",2.47716876125047e-05,0.307003530560151,1,0,0.18176790253543,48.32
"339940",0,0,0,0,0.15852874935719,48.32
"339950",0.000156887354879197,0.303806927033846,1,0,0.199224774564578,25.73
"339991",0,0,0,0,0.166146350456551,48.43
"339992",7.43150628375142e-05,0.993400428078924,1,0,0.178362903416844,52.11
"339993",0,0,0,0,0.134057298043429,51.78
"339994",0.000247716876125047,5.40532189367766,1,1,0.178865978070679,66.16
"339995",0,0,0,0,0.153189463981918,44.22
"339999",0.000346803626575066,0.755619533452826,1,0,0.197471626722736,31.24
"423110",0.000445890377025085,0.546714001628007,1,0,0.201859258517909,25.73
"423120",0.000239459646920879,0.226381840008159,1,0,0.196741051915369,30.59
"423130",9.08295212458507e-05,0.449198826155351,1,0,0.185433685064693,39.89
"423140",0,0,0,0,0.202300601910943,26.81
"423210",0.00018991627169587,0.640653599601105,1,0,0.158909466788989,51.89
"423220",1.65144584083365e-05,0.0454468228549983,1,0,0.162407815550136,49.08
"423310",5.78006044291777e-05,0.0863970893205104,1,0,0.196512170954381,28.86
"423320",0.000198173500900038,0.504291559548539,1,0,0.195419277890202,35.78
"423330",0.000255974105329216,0.939204685838589,1,0,0.196886677004741,39.46
"423390",8.25722920416825e-06,0.0383461351240439,1,0,0.192128721053221,38.38
"423410",0,0,0,0,0.14177171432431,54.49
"423420",1.65144584083365e-05,0.0410464439678447,1,0,0.181955725352582,50.38
"423430",4.12861460208412e-05,0.0313617912032028,1,0,0.144907458683688,61.95
"423440",0.000322031938962562,0.938371108920486,1,0,0.175326953774932,48
"423450",1.65144584083365e-05,0.0090130723130159,1,0,0.157170344094706,54.27
"423460",2.47716876125047e-05,0.190527759137837,1,0,0.153737081994418,56.22
"423490",0,0,0,0,0.167762552297954,54.7
"423510",0,0,0,0,0.195567255649752,29.84
"423520",0,0,0,0,0.163489404102463,50.7
"423610",0.000536719898270936,0.464389899137433,1,0,0.199536400750189,33.95
"423620",8.25722920416825e-06,0.0398349860325546,1,0,0.159334813732335,57.41
"423690",0.00132941390187109,1.6128989975718,1,1,0.164852655186571,65.41
"423710",0.000462404835433422,0.852224265071323,1,0,0.182629373662839,42.05
"423720",0.000222945188512543,0.317067002902132,1,0,0.205332454355496,29.3
"423730",0.000132115667266692,0.26944400211266,1,0,0.17755086438193,43.24
"423740",0,0,0,0,0.181465557079729,49.19
"423810",0.00028074579294172,0.446219107483988,1,0,0.210704854353463,23.89
"423820",0.00293131636747973,4.30341336501232,1,1,0.236052968955193,15.68
"423830",0.000255974105329216,0.127187760314893,1,0,0.1941380332769,29.73
"423840",0.000123858438062524,0.19700506669126,1,0,0.198147822577812,25.41
"423850",6.6057833633346e-05,0.196540386105219,1,0,0.199880397640719,31.35
"423860",0,0,0,0,0.176727455135792,42.59
"423910",4.12861460208412e-05,0.110396449081692,1,0,0.192870518270353,38.92
"423920",0.0022377091143296,15.4919573748056,1,1,0.177440194984946,62.38
"423930",3.3028916816673e-05,0.0525318085958254,1,0,0.212653227010194,14.49
"423940",8.25722920416825e-06,0.0381146327460245,1,0,0.159523602911782,53.3
"423990",0.000412861460208412,0.743626192223155,1,0,0.191339938256029,36.22
"424110",0,0,0,0,0.157202824600998,57.19
"424120",5.78006044291777e-05,0.253715579946732,1,0,0.179932822732793,51.57
"424130",4.95433752250095e-05,0.132579453229329,1,0,0.17773453240915,46.81
"424210",1.65144584083365e-05,0.0110208806392034,1,0,0.156509617862193,56
