"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213115",0,0,0,0,0.20914183788391,64.76
"221111",0,0,0,0,0.228222259024953,67.68
"221112",0,0,0,0,0.264618351972855,68.43
"221113",0,0,0,0,0.15960103274483,64.54
"221114",0,0,0,0,0.207673696155783,74.38
"221115",0,0,0,0,0.20899184074293,64.76
"221116",0,0,0,0,0.181399557942044,72.54
"221117",0,0,0,0,0.188589504217196,68.65
"221118",0,0,0,0,0.176073056687473,64.86
"221121",0,0,0,0,0.210294297881211,63.68
"221122",0.00448399794626048,3.39018093602747,1,1,0.336309440611879,74.7
"221210",0,0,0,0,0.287160782604932,67.57
"221310",0.000855724798904672,2.67202450410297,1,1,0.33518308821238,79.46
"221320",0,0,0,0,0.269839212272536,75.78
"221330",0,0,0,0,0.163998864098764,67.57
"236115",0.0108163614581551,3.44926256953722,1,1,0.355057829575196,85.19
"236116",3.42289919561869e-05,0.108828382071576,1,0,0.250974247649479,77.51
"236117",0.000684579839123738,1.2118959228626,1,1,0.31621871193294,80.76
"236118",0.00811227109361629,1.78714002045082,1,1,0.338973952240401,83.46
"236210",0,0,0,0,0.268814772930071,64.97
"236220",0.003662502139312,0.776594292632044,1,0,0.29215739137118,72.11
"237110",0.00143761766215985,1.12637624900133,1,1,0.327257349874522,79.24
"237120",0,0,0,0,0.258317746218567,66.27
"237130",0.000171144959780934,0.119826481338132,1,0,0.292157525926921,71.14
"237210",0,0,0,0,0.2785089932827,78.59
"237310",0.000308060927605682,0.138236582412672,1,0,0.314955320788572,74.7
"237990",0.00397056306691768,4.63003015371673,1,1,0.323373341301108,82.27
"238110",0.000616121855211364,0.35825233400214,1,0,0.314766701488352,76.65
"238120",3.42289919561869e-05,0.062839118756081,1,0,0.267029048878545,71.14
"238130",0.000205373951737121,0.324279085573119,1,0,0.297078049301012,77.84
"238140",0.000650350847167551,0.624467506755418,1,0,0.30501121080569,77.08
"238150",0.000684579839123738,1.37706292506576,1,1,0.305130422312653,78.92
"238160",0.00201951052541503,1.1840144828596,1,1,0.311961176547525,79.03
"238170",0.000239602943693308,0.685237626514921,1,0,0.320486427164149,74.92
"238190",0.000821495806948485,2.17864712247396,1,1,0.327794752114683,80.43
"238210",0.00889953790860859,1.27915674811486,1,1,0.303916678858584,79.03
"238220",0.0110901933938046,1.35527921039418,1,1,0.316997730754905,79.46
"238290",0.00109532774259798,1.0742493096249,1,1,0.272549891014809,67.78
"238310",0.00140338867020366,0.781583472150268,1,0,0.281629242028673,76.86
"238320",0.00188259455759028,0.983447480216519,1,0,0.321057962482153,81.62
"238330",0.00150607564607222,1.87267906722283,1,1,0.316555676152561,81.3
"238340",0.000821495806948485,1.62733187866568,1,1,0.316061270563042,82.59
"238350",0.00280677734040733,1.82441556944479,1,1,0.331965609158337,82.38
"238390",0.000136915967824748,0.213463719836956,1,0,0.242833686823133,73.51
"238910",0.00931028581208283,2.7713360211253,1,1,0.351274565034833,79.46
"238990",0.00311483826801301,0.931918514908019,1,0,0.327095900795744,79.14
"311111",0,0,0,0,0.196241975975089,53.19
"311119",0,0,0,0,0.282420604290845,62.7
"311211",0,0,0,0,0.187464692370418,55.35
"311212",0,0,0,0,0.192971811711629,64.86
"311213",0,0,0,0,0.177089981852995,61.41
"311221",0,0,0,0,0.15491580338813,49.73
"311224",0,0,0,0,0.197497774117405,56.11
"311225",0,0,0,0,0.157574668639277,55.57
"311230",0,0,0,0,0.170169595747314,63.68
"311313",0,0,0,0,0.177002523712084,59.78
"311314",0,0,0,0,0.17316425131526,75.68
"311340",0,0,0,0,0.195006828180731,65.62
"311351",0,0,0,0,0.17816276759546,65.19
"311352",0,0,0,0,0.227797726456679,68.11
"311411",0,0,0,0,0.190040260323431,62.81
"311412",0,0,0,0,0.181901391748073,56.22
"311421",0,0,0,0,0.240100385462946,66.59
"311422",0,0,0,0,0.160203814100087,58.59
"311423",0,0,0,0,0.183816024052552,59.68
"311511",0,0,0,0,0.206771804734669,60.86
"311512",0,0,0,0,0.156515649256984,60.97
"311513",0,0,0,0,0.209148418792348,59.24
"311514",0,0,0,0,0.16212813284791,49.84
"311520",0,0,0,0,0.201484495440139,67.89
"311611",0,0,0,0,0.240388524328947,53.19
"311612",0,0,0,0,0.247151501191355,60.32
"311613",0,0,0,0,0.174979315498257,55.03
"311615",0,0,0,0,0.21710929739408,59.35
"311710",0.00044497689543043,2.37792733784469,1,1,0.27592885968714,90.27
"311811",6.84579839123738e-05,0.0928188308590118,1,0,0.284367833210622,74.27
"311812",3.42289919561869e-05,0.0383729243313618,1,0,0.223146483707943,65.84
"311813",0,0,0,0,0.158072065013928,65.08
"311821",0,0,0,0,0.183131126521362,61.84
"311824",0,0,0,0,0.1690290164044,59.68
"311830",0,0,0,0,0.182594550656047,66.27
"311911",0,0,0,0,0.162193254814277,57.41
"311919",0,0,0,0,0.174880408894556,56.76
"311920",0,0,0,0,0.241556238222483,73.84
"311930",0,0,0,0,0.139474210796353,61.51
"311941",0,0,0,0,0.182340476360016,63.89
"311942",0,0,0,0,0.179154615266567,61.73
"311991",0,0,0,0,0.180165740031911,61.51
"311999",0,0,0,0,0.206977515014508,61.51
"312111",0,0,0,0,0.222604938464635,65.84
"312112",0,0,0,0,0.227885033303932,68.86
"312113",0,0,0,0,0.254562433580107,72.97
"312120",0.00109532774259798,1.70926903177225,1,1,0.313200029984073,80.76
"312130",0,0,0,0,0.270914729243746,71.78
"312140",0.000205373951737121,1.29477082794888,1,1,0.265961509404206,77.19
"312230",0,0,0,0,0.173777525951618,65.19
"313110",0,0,0,0,0.17946622400306,62.49
"313210",0,0,0,0,0.184926447589774,61.41
"313220",0,0,0,0,0.158096077795651,58.05
"313230",0,0,0,0,0.163509489855964,56.65
"313240",0,0,0,0,0.156050963724946,62.27
"313310",0,0,0,0,0.22607269653339,70.92
"313320",0,0,0,0,0.157260685938804,57.08
"314110",0,0,0,0,0.169700449115222,63.57
"314120",0,0,0,0,0.207730664188661,68.11
"314910",0.000273831935649495,1.93622174433437,1,1,0.261419562810194,72.43
"314994",0,0,0,0,0.185737749714659,67.24
"314999",0.000136915967824748,0.718260771664451,1,0,0.272502103513949,70.59
"315120",0,0,0,0,0.171347372081363,66.27
"315210",3.42289919561869e-05,0.218810097565179,1,0,0.204453518994212,66.49
"315250",3.42289919561869e-05,0.123085757675697,1,0,0.210203955225185,69.51
"315990",3.42289919561869e-05,0.408611337437679,1,0,0.218047273560994,67.14
"316110",0,0,0,0,0.214627008815417,61.51
"316210",0,0,0,0,0.200763168195923,65.62
"316990",0,0,0,0,0.251921853359302,71.24
"321113",3.42289919561869e-05,0.0728298713609475,1,0,0.314120577024532,73.73
"321114",0,0,0,0,0.234224974563693,66.05
"321211",0.0112955673455417,150.772890428698,1,1,0.202491116074408,66.27
"321212",0,0,0,0,0.212579462111168,73.19
"321215",0,0,0,0,0.280902236419383,70.59
"321219",0,0,0,0,0.194531705074432,62.92
"321911",0,0,0,0,0.224189437463684,64.22
"321912",0,0,0,0,0.229531974364507,62.05
"321918",3.42289919561869e-05,0.162405796265818,1,0,0.256702657689311,67.89
"321920",3.42289919561869e-05,0.0857049691276095,1,0,0.27764271200211,63.14
"321991",0,0,0,0,0.195974765076624,61.73
"321992",3.42289919561869e-05,0.313901381482584,1,0,0.25035336638423,66.92
"321999",6.84579839123738e-05,0.337039728908858,1,0,0.301522098552536,71.46
"322110",0,0,0,0,0.195030767849465,66.59
"322120",0,0,0,0,0.212098364657877,66.27
"322130",0,0,0,0,0.173101231394227,57.84
"322211",0,0,0,0,0.233234585803719,58.38
"322212",0,0,0,0,0.161843596561321,52.97
"322219",0,0,0,0,0.167827132589826,53.51
"322220",0,0,0,0,0.189563687978154,55.78
"322230",0,0,0,0,0.154357203358633,53.41
"322291",0,0,0,0,0.181713783946081,63.78
"322299",0,0,0,0,0.171257696371202,52
"323111",0.000479205887386616,0.315819133675226,1,0,0.238586227381669,60.86
"323113",6.84579839123738e-05,0.148544327427586,1,0,0.282567667158554,68.22
"323117",0,0,0,0,0.170032817450391,58.7
"323120",0,0,0,0,0.170895431411435,57.84
"324110",0,0,0,0,0.18650976105621,64
"324121",0,0,0,0,0.239519507544855,64.22
"324122",0,0,0,0,0.169964072806678,63.46
"324191",0,0,0,0,0.16636252961851,57.84
"324199",0,0,0,0,0.154681461348067,57.51
"325110",0,0,0,0,0.180500020573755,67.46
"325120",0,0,0,0,0.182245593360932,61.19
"325130",0,0,0,0,0.152279524497389,57.19
"325180",0,0,0,0,0.2097939103948,62.7
"325193",0,0,0,0,0.195745029522248,55.78
"325194",0,0,0,0,0.172626368781908,65.84
"325199",0,0,0,0,0.204456313262622,63.68
"325211",3.42289919561869e-05,0.0958023145687886,1,0,0.211752063695626,62.81
"325212",0,0,0,0,0.173026005468399,64.54
"325220",3.42289919561869e-05,0.245593980927002,1,0,0.173642284060508,60.65
"325311",0,0,0,0,0.215864917633035,64.54
"325312",0,0,0,0,0.174152976423903,65.62
"325314",0,0,0,0,0.234431583593062,66.16
"325315",0,0,0,0,0.188810456603533,71.24
"325320",0,0,0,0,0.18092994506373,60.11
"325411",3.42289919561869e-05,0.131355421137728,1,0,0.206563875737164,71.03
"325412",6.84579839123738e-05,0.0513719209363802,1,0,0.174207090581274,61.84
"325413",3.42289919561869e-05,0.209808416336232,1,0,0.153835316373067,65.41
"325414",3.42289919561869e-05,0.127823983218064,1,0,0.155499694840112,62.92
"325510",0,0,0,0,0.200483789213248,57.62
"325520",0,0,0,0,0.154644510261002,54.38
"325611",0,0,0,0,0.180598507784565,58.27
"325612",0,0,0,0,0.175914396269178,60.32
"325613",0,0,0,0,0.145109690182498,56.22
"325620",0,0,0,0,0.186906765194041,66.16
"325910",0,0,0,0,0.14480301296586,55.35
"325920",0,0,0,0,0.165074618051947,61.3
"325991",0,0,0,0,0.169589219011285,52.97
"325992",0,0,0,0,0.170066694995229,61.73
"325998",0.00249871641280164,10.0128140432609,1,1,0.240658504705658,68.54
"326111",0,0,0,0,0.176456156846847,56
"326112",0,0,0,0,0.158511290466167,48.86
"326113",0,0,0,0,0.190275073316661,57.62
"326121",0,0,0,0,0.17686379989639,58.05
"326122",0,0,0,0,0.208280147267172,57.19
"326130",0,0,0,0,0.178531463383595,61.19
"326140",0,0,0,0,0.179422923802238,56.43
"326150",0,0,0,0,0.202699142907657,61.95
"326160",0,0,0,0,0.176134991300834,54.05
"326191",0,0,0,0,0.169703589016457,61.41
"326199",0.000205373951737121,0.119383198995677,1,0,0.273017795177432,63.14
"326211",0,0,0,0,0.160520892812464,53.73
"326212",0,0,0,0,0.174173581630189,54.81
"326220",0,0,0,0,0.177831942912546,56.22
"326291",0,0,0,0,0.168022196603524,49.19
"326299",0,0,0,0,0.183435680459929,58.59
"327110",6.84579839123738e-05,0.710605140002671,1,0,0.256828367412178,72.97
"327120",0,0,0,0,0.188898775064508,58.05
"327211",0,0,0,0,0.153642853860894,58.05
"327212",3.42289919561869e-05,0.489214672509833,1,0,0.20968005721857,69.62
"327213",0,0,0,0,0.153292684011154,56.43
"327215",0.000136915967824748,0.505331246663485,1,0,0.206452054809035,64
"327310",0,0,0,0,0.200707843131757,66.27
"327320",0.000479205887386616,0.774806561566673,1,0,0.331361082370079,75.24
"327331",0,0,0,0,0.250087459528999,69.95
"327332",0,0,0,0,0.181774044596362,64.22
"327390",0,0,0,0,0.269319559684931,68
"327410",0,0,0,0,0.176094328887433,64
"327420",0,0,0,0,0.174778847226962,68.11
"327910",0,0,0,0,0.177586112586966,62.59
"327991",3.42289919561869e-05,0.162176266153954,1,0,0.287272954441938,73.62
"327992",0,0,0,0,0.176997602442726,60.32
"327993",0,0,0,0,0.183850329105149,57.41
"327999",0,0,0,0,0.18743932306651,61.19
"331110",0,0,0,0,0.182174381874103,53.84
"331210",0,0,0,0,0.189462421625293,58.38
"331221",0,0,0,0,0.176786824666808,55.57
"331222",0,0,0,0,0.165158105461765,54.59
"331313",0,0,0,0,0.172762639138062,66.16
"331314",0,0,0,0,0.140224319804069,45.95
"331315",0,0,0,0,0.167019147624288,56.86
"331318",0,0,0,0,0.174821796357329,59.03
"331410",0,0,0,0,0.169698468588017,64.76
"331420",0,0,0,0,0.173908800413948,56.54
"331491",0,0,0,0,0.165180848574822,58.27
"331492",0,0,0,0,0.159504711927278,58.7
"331511",0,0,0,0,0.1827453375582,49.62
"331512",0,0,0,0,0.146086048623828,57.41
"331513",0,0,0,0,0.158670776463565,56.22
"331523",0,0,0,0,0.171282157639158,54.92
"331524",0,0,0,0,0.171273424422424,54.38
"331529",0,0,0,0,0.170165879775317,55.03
"332111",0,0,0,0,0.182191234604494,58.16
"332112",0,0,0,0,0.146850644273013,55.78
"332114",0,0,0,0,0.172231098162164,63.03
"332117",0,0,0,0,0.150763272924872,58.49
"332119",0,0,0,0,0.204166126027457,55.24
"332215",0,0,0,0,0.194383644962148,64.97
"332216",0,0,0,0,0.197406009070794,58.49
"332311",0.000136915967824748,0.623571048239359,1,0,0.258547585762194,65.62
"332312",0.000239602943693308,0.414499097184819,1,0,0.279826359349904,64.86
"332313",0,0,0,0,0.257710372239109,62.7
"332321",0.0020879685093274,5.32171520259589,1,1,0.230663815434424,67.89
"332322",3.42289919561869e-05,0.0509825900819593,1,0,0.260640722143536,64
"332323",0.000102686975868561,0.388136471851849,1,0,0.266487833660951,71.68
"332410",0,0,0,0,0.16495256670342,53.84
"332420",0,0,0,0,0.24146886828494,62.27
"332431",0,0,0,0,0.165037656451609,53.41
"332439",0,0,0,0,0.167500593892982,53.19
"332510",0,0,0,0,0.185797254878233,60.65
"332613",0,0,0,0,0.159251003822146,55.03
"332618",0,0,0,0,0.21575293008264,64
"332710",6.84579839123738e-05,0.0444939590073779,1,0,0.295571632900088,65.3
"332721",0,0,0,0,0.206047787401028,59.68
"332722",0,0,0,0,0.164465268323003,53.73
"332811",0,0,0,0,0.16540013916751,52.32
"332812",0,0,0,0,0.229410383453966,60.32
"332813",0,0,0,0,0.204655479475519,57.3
"332911",0,0,0,0,0.183716222424375,60.54
"332912",0,0,0,0,0.169901662573477,56.22
"332913",0,0,0,0,0.173572864951352,64.76
"332919",0,0,0,0,0.186145995949987,65.3
"332991",0,0,0,0,0.164188070487468,59.14
"332992",0,0,0,0,0.192474080298768,65.95
"332993",0,0,0,0,0.164149987116974,57.41
"332994",0,0,0,0,0.202554343118872,67.68
"332996",0,0,0,0,0.198920988153963,56.43
"332999",0.000171144959780934,0.337611823050947,1,0,0.258183903881702,63.03
"333111",0,0,0,0,0.246818816078661,56.11
"333112",0,0,0,0,0.16351939090331,50.59
"333120",0,0,0,0,0.211795683745722,56.43
"333131",0,0,0,0,0.192791947283653,61.95
"333132",0,0,0,0,0.207645720319532,61.08
"333241",0,0,0,0,0.195840327952275,60.97
"333242",0,0,0,0,0.175174149875299,73.41
"333243",0,0,0,0,0.202231323347463,58.7
"333248",0.000239602943693308,0.58691874665173,1,0,0.242249760663095,63.78
"333310",0,0,0,0,0.228368492590591,65.62
"333413",0,0,0,0,0.187042231135091,60.32
"333414",0,0,0,0,0.196527986698188,66.38
"333415",0,0,0,0,0.204483982213047,60.65
"333511",0,0,0,0,0.202532186067366,56.97
"333514",0,0,0,0,0.221693860414669,54.16
"333515",0,0,0,0,0.198374909172508,61.62
"333517",0,0,0,0,0.217058315977304,59.03
"333519",0,0,0,0,0.163922455445731,54.38
"333611",0,0,0,0,0.17774546847281,63.68
"333612",0,0,0,0,0.151442619483756,55.03
"333613",0,0,0,0,0.169044112073888,59.89
"333618",0,0,0,0,0.167396101738824,53.95
"333912",0,0,0,0,0.176993967679699,58.81
"333914",0,0,0,0,0.199760419661097,60
"333921",0,0,0,0,0.160292665895043,61.41
"333922",0,0,0,0,0.203659782165461,57.62
"333923",0,0,0,0,0.18130555032676,62.38
"333924",0,0,0,0,0.186401135244991,61.08
"333991",0,0,0,0,0.161145594752545,57.95
"333992",0,0,0,0,0.191339869511629,64
"333993",0,0,0,0,0.179382294722386,59.89
"333994",0,0,0,0,0.153842929259185,56.43
"333995",0,0,0,0,0.172664424971796,53.84
"333996",0,0,0,0,0.168756948185557,60.76
"333998",0.000102686975868561,0.368125816558852,1,0,0.211396545994561,59.89
"334111",0,0,0,0,0.151288092431272,68.76
"334112",0,0,0,0,0.140269246645514,67.89
"334118",0,0,0,0,0.173255544458697,68.43
"334210",0,0,0,0,0.151654872343951,65.73
"334220",0,0,0,0,0.184117536098831,68.54
"334290",0,0,0,0,0.156352926283364,61.84
"334310",0,0,0,0,0.172651951679,70.49
"334412",0,0,0,0,0.148045017623655,62.7
"334413",0,0,0,0,0.16596324530019,68.22
"334416",0,0,0,0,0.169691819589811,63.78
"334417",0,0,0,0,0.170584661041057,68.43
"334418",0,0,0,0,0.185211619933348,63.57
"334419",0,0,0,0,0.19441266717452,64
"334510",0,0,0,0,0.144739028318172,62.59
"334511",0,0,0,0,0.168493926406004,67.14
"334512",0,0,0,0,0.167790133865004,60.43
"334513",0,0,0,0,0.209807019039222,66.16
"334514",0,0,0,0,0.161524691460626,62.38
"334515",0,0,0,0,0.182827923626552,66.16
"334516",0,0,0,0,0.178549484757391,70.38
"334517",0,0,0,0,0.145009732452847,70.49
"334519",0,0,0,0,0.189499461615412,66.16
"334610",0,0,0,0,0.173601622374029,71.57
"335131",0,0,0,0,0.194852985319257,70.81
"335132",0,0,0,0,0.172798140943992,61.84
"335139",0.000239602943693308,3.56966579986471,1,1,0.177027028909444,68.11
"335210",0,0,0,0,0.174344755769934,63.03
"335220",0,0,0,0,0.164361027004734,57.84
"335311",0,0,0,0,0.166091538597379,55.57
"335312",0,0,0,0,0.193108138396852,62.59
"335313",0.000342289919561869,1.33241438952335,1,1,0.189676093437955,65.08
"335314",0,0,0,0,0.184964408636765,61.41
"335910",0,0,0,0,0.165712306414995,56.86
"335921",0,0,0,0,0.157191790523444,64.97
"335929",0,0,0,0,0.161186259829275,60.76
"335931",0,0,0,0,0.183873010616604,64.11
"335932",0,0,0,0,0.160164503529334,60.76
"335991",0,0,0,0,0.158778693204865,62.7
"335999",0,0,0,0,0.200286649472253,64.43
"336110",0,0,0,0,0.137472765611465,49.73
"336120",0,0,0,0,0.157679049146867,53.08
"336211",0,0,0,0,0.207051477612863,54.16
"336212",0,0,0,0,0.212930134355335,54.92
"336213",0,0,0,0,0.177336704205093,66.05
"336214",0,0,0,0,0.213430010578622,62.05
"336310",0,0,0,0,0.210559916614799,57.3
"336320",0,0,0,0,0.186947934915627,53.51
"336330",0,0,0,0,0.173010559144495,54.7
"336340",0,0,0,0,0.15542746766117,54.92
"336350",0,0,0,0,0.179382521940612,53.41
"336360",0,0,0,0,0.172992161017254,52.22
"336370",0,0,0,0,0.173831204025841,49.51
"336390",0,0,0,0,0.224819788570389,56.76
"336411",0,0,0,0,0.190065463728222,71.78
"336412",0,0,0,0,0.176784085982066,62.81
"336413",0,0,0,0,0.210812581669907,68.97
"336414",0,0,0,0,0.150051986511356,70.59
"336415",0,0,0,0,0.180757555812513,75.24
"336419",0,0,0,0,0.137441224387034,62.81
"336510",0,0,0,0,0.166925757495709,54.59
"336611",0.00102686975868561,1.64710060468778,1,1,0.271731616443402,90.16
"336612",0.00725654629471162,28.3414815711725,1,1,0.279257034686265,82.81
"336991",0,0,0,0,0.184650094567085,68
"336992",0,0,0,0,0.150427455108123,62.81
"336999",0,0,0,0,0.198837566169138,64.86
"337110",0.000787266814992298,1.07743062950027,1,1,0.305611777413984,75.14
"337121",0.000308060927605682,1.11933973040044,1,1,0.202615339248051,71.89
"337122",3.42289919561869e-05,0.199436858203898,1,0,0.274275911156444,73.62
"337126",0,0,0,0,0.187958675939022,64.11
"337127",0,0,0,0,0.19426917550747,60
"337211",0,0,0,0,0.17443033736191,58.81
"337212",0.000342289919561869,2.01886295865558,1,1,0.246494974588062,72.76
"337214",0,0,0,0,0.158129692092747,60.54
"337215",0,0,0,0,0.19445323218891,60
"337910",0,0,0,0,0.175027263285658,58.05
"337920",0,0,0,0,0.184601327799523,70.05
"339112",0,0,0,0,0.17896207025443,64.97
"339113",0,0,0,0,0.212975058077877,66.59
"339114",0,0,0,0,0.166217363022786,67.68
"339115",0,0,0,0,0.163228585920048,61.3
"339116",0,0,0,0,0.238332530505018,67.24
"339910",6.84579839123738e-05,0.448811685641401,1,0,0.235029062633723,73.73
"339920",0.000205373951737121,0.720211389330408,1,0,0.268884896074195,72.65
"339930",0,0,0,0,0.215290127673805,66.59
"339940",0,0,0,0,0.176872598098966,62.16
"339950",0.000171144959780934,0.331416284941594,1,0,0.279992079194213,71.35
"339991",0,0,0,0,0.179542696211724,57.41
"339992",0,0,0,0,0.214367419882921,68.54
"339993",0,0,0,0,0.153562638285352,63.89
"339994",0,0,0,0,0.164082224136922,57.62
"339995",0,0,0,0,0.173286767625336,57.51
"339999",3.42289919561869e-05,0.0745785019260637,1,0,0.270214166940509,70.7
"423110",6.84579839123738e-05,0.0839375332067639,1,0,0.264477253826317,62.27
"423120",3.42289919561869e-05,0.0323596158279912,1,0,0.244687815357622,61.08
"423130",0,0,0,0,0.22306637319457,61.95
"423140",0.000205373951737121,1.51586536385869,1,1,0.275999315101433,69.08
"423210",0.000171144959780934,0.577331439576836,1,0,0.182645016029785,66.16
"423220",6.84579839123738e-05,0.188392364493494,1,0,0.191546839104172,65.84
"423310",0,0,0,0,0.267473018828584,69.41
"423320",0,0,0,0,0.263718134532708,71.89
"423330",0,0,0,0,0.25457498932096,69.3
"423390",0.000239602943693308,1.11270338121948,1,1,0.258074110865094,72.22
"423410",0,0,0,0,0.163016453113353,65.84
"423420",3.42289919561869e-05,0.08507565707975,1,0,0.20604633121522,63.46
"423430",6.84579839123738e-05,0.0520020686011306,1,0,0.149044315069249,63.78
"423440",0,0,0,0,0.205269547334931,65.3
"423450",0.000376518911518056,0.205492187077548,1,0,0.174536968480897,64.43
"423460",0,0,0,0,0.167225932688578,63.14
"423490",0,0,0,0,0.189557253128851,65.19
"423510",3.42289919561869e-05,0.0444389516924656,1,0,0.241724660685713,59.78
"423520",0,0,0,0,0.186580803413232,64.97
"423610",0.000889953790860859,0.770020922470484,1,0,0.256059556093014,67.03
"423620",0,0,0,0,0.166792895107112,61.73
"423690",0.000376518911518056,0.456808052104442,1,0,0.163167440116617,64.54
"423710",0.000136915967824748,0.252339727257836,1,0,0.214338834629121,62.49
"423720",0.000273831935649495,0.389436846404022,1,0,0.284410762737295,71.57
"423730",0.000308060927605682,0.62827650153753,1,0,0.222726215295504,67.89
"423740",0,0,0,0,0.213165425226926,66.49
"423810",0,0,0,0,0.290988630881777,69.19
"423820",0,0,0,0,0.324839774787758,66.92
"423830",0.000410747903474243,0.204091370217846,1,0,0.244988097949574,61.73
"423840",0,0,0,0,0.266252507151068,66.59
"423850",0.00133493068629129,3.97178923492507,1,1,0.26621972328699,68.11
"423860",0.000102686975868561,0.436425240310293,1,0,0.230769032183636,70.92
"423910",0.00126647270237891,3.38646501736801,1,1,0.274410022247784,77.3
"423920",0,0,0,0,0.180366998142403,63.68
"423930",0.000787266814992298,1.2521315751458,1,1,0.301505704837639,65.51
"423940",0.00044497689543043,2.05397361880611,1,1,0.224566020554097,80.43
"423990",0.000753037823036112,1.35633548518111,1,1,0.259892538614918,73.19
"424110",0,0,0,0,0.166144841075903,61.84
"424120",0,0,0,0,0.201346895055217,64.32
"424130",0,0,0,0,0.20737979385998,63.78
"424210",6.84579839123738e-05,0.0456852565699596,1,0,0.173394612109485,64.86
"424310",3.42289919561869e-05,0.25660995831086,1,0,0.183223982263322,68
"424340",0,0,0,0,0.180993783923683,72.22
"424350",3.42289919561869e-05,0.0597495780405987,1,0,0.183223679165216,68.43
"424410",3.42289919561869e-05,0.0228256763624076,1,0,0.23718515675873,67.35
"424420",0.000102686975868561,0.4849734247733,1,0,0.200077165362299,66.49
"424430",0,0,0,0,0.235473848181062,65.3
"424440",0,0,0,0,0.194009279970817,64.65
"424450",0.000581892863255177,1.50332226466064,1,1,0.314774223300983,76.32
"424460",0.000581892863255177,3.44769808749376,1,1,0.248753012488105,84.86
"424470",0,0,0,0,0.209286036995246,66.49
"424480",0,0,0,0,0.221008799794192,72.32
"424490",0.000136915967824748,0.0935559444743598,1,0,0.298074707188746,73.19
"424510",0,0,0,0,0.273098550685766,56.65
"424520",0,0,0,0,0.291501095737016,65.41
"424590",0,0,0,0,0.249384896094652,69.08
"424610",0,0,0,0,0.184709556153284,55.03
"424690",0,0,0,0,0.256668012629796,64.76
"424710",0,0,0,0,0.307957193755431,68.43
"424720",0.000205373951737121,0.522660303998811,1,0,0.306265123732876,69.84
"424810",0,0,0,0,0.307550948137255,74.92
"424820",0,0,0,0,0.211110287696802,70.16
"424910",0,0,0,0,0.322479925363337,67.68
"424920",0,0,0,0,0.185992159903753,61.73
"424930",0.000410747903474243,1.41444434994428,1,1,0.255684560700217,74.92
"424940",0,0,0,0,0.218757611675653,66.49
"424950",0,0,0,0,0.223585432539526,68.65
"424990",0.000787266814992298,1.50312565078755,1,1,0.244907906671791,74.92
"425120",0.00167722060585316,0.585981246293822,1,0,0.173708414014821,64
"441110",0.00831764504535341,1.29763233502392,1,1,0.332900312788339,74.16
"441120",0.00106109875064179,0.890491145316962,1,0,0.313422268428368,69.62
"441210",0.00154030463802841,4.83798149992089,1,1,0.31653254909373,75.24
"441222",0.00314906725996919,13.1784022751926,1,1,0.323806351361333,82.38
