"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238130",0.000139929615403452,0.220944512893783,1,0,0.219022364176756,40.76
"238140",0.000398799403899838,0.382927569839421,1,0,0.23207368682179,42.59
"238150",0.000384806442359493,0.774055347259403,1,0,0.223612254793173,39.57
"238160",0.000741626961638296,0.434806876422915,1,0,0.225323728779622,37.08
"238170",0.000223887384645523,0.640292884955137,1,0,0.240718624298288,32
"238190",0.00016091905771397,0.426765223966318,1,0,0.228653297093815,28.65
"238210",0.00405096236592994,0.582256730624879,1,0,0.219694029535986,38.16
"238220",0.0043658040005877,0.533523915097608,1,0,0.227890300494244,37.95
"238290",0.00053872901930329,0.528361744667204,1,0,0.216819900962388,36.54
"238310",0.00198700053872902,1.10661202644518,1,1,0.219888000113107,51.57
"238320",0.00150424336558711,0.785800820232169,1,0,0.23117194275424,44.32
"238330",0.000328834596198112,0.408878309987192,1,0,0.231827114283398,44.76
"238340",7.69612884718986e-05,0.152455505060612,1,0,0.223221677736613,47.35
"238350",0.00144827151942573,0.941381801393736,1,0,0.237784211746051,38.7
"238390",9.79507307824164e-05,0.152713578158585,1,0,0.19436766568082,51.68
"238910",0.00281958175037956,0.839287711145603,1,0,0.252661748624616,26.49
"238990",0.00228085273107627,0.682401045247342,1,0,0.234294344741576,30.05
"311111",0,0,0,0,0.185323679442028,45.3
"311119",0,0,0,0,0.231300800498303,30.81
"311211",0,0,0,0,0.180967974021986,50.38
"311212",0,0,0,0,0.163037813899966,45.62
"311213",0,0,0,0,0.175589666443452,60.54
"311221",0,0,0,0,0.156260113739691,50.7
"311224",0,0,0,0,0.18478237859807,46.7
"311225",0,0,0,0,0.161373859717013,58.49
"311230",0,0,0,0,0.158807967048236,57.95
"311313",0,0,0,0,0.17184808471949,55.46
"311314",0,0,0,0,0.159451906828204,69.51
"311340",0,0,0,0,0.180942094439345,58.59
"311351",6.9964807701726e-06,0.116036333372302,1,0,0.175816911599059,63.68
"311352",2.09894423105178e-05,0.111816572448394,1,0,0.207371906241127,59.78
"311411",0,0,0,0,0.172061411116778,52.54
"311412",0,0,0,0,0.180546793800089,54.7
"311421",0,0,0,0,0.208714062157105,52.76
"311422",0,0,0,0,0.164059391171272,61.62
"311423",0,0,0,0,0.170829741950702,52.22
"311511",0,0,0,0,0.200671154453468,57.84
"311512",6.9964807701726e-06,0.317867578857509,1,0,0.165788198484344,65.73
"311513",0.00032183811542794,0.893693067691039,1,0,0.200821130068604,54.81
"311514",0,0,0,0,0.170500947265964,55.89
"311520",6.9964807701726e-05,0.464560790765697,1,0,0.18389068010916,60.22
"311611",0,0,0,0,0.210097848982293,32.65
"311612",0,0,0,0,0.212756601015275,39.89
"311613",0,0,0,0,0.167638457595484,49.08
"311615",0,0,0,0,0.185642030589963,37.95
"311710",0,0,0,0,0.197637046012518,66.05
"311811",0.00146926096173625,1.99209904968434,1,1,0.240929672899694,54.92
"311812",0.000181908500024488,0.203931249731399,1,0,0.20310455160475,56.65
"311813",0,0,0,0,0.161432263457688,67.14
"311821",0,0,0,0,0.172822586293139,54.81
"311824",0,0,0,0,0.171283987808312,60.76
"311830",0,0,0,0,0.161581675770289,53.19
"311911",0,0,0,0,0.172401508674758,63.46
"311919",0,0,0,0,0.172196963274175,54.59
"311920",0,0,0,0,0.197504419056099,56
"311930",0,0,0,0,0.153507115306145,68
"311941",9.79507307824164e-05,0.794972326508109,1,0,0.167516606245753,55.89
"311942",0,0,0,0,0.17036154947443,55.68
"311991",0,0,0,0,0.181821515658055,62.27
"311999",1.39929615403452e-05,0.055379839720129,1,0,0.190770809223339,50.92
"312111",0.000615690307775189,1.30024344252551,1,1,0.201971099233321,55.68
"312112",0,0,0,0,0.199835317317426,55.68
"312113",0,0,0,0,0.212926604596322,53.84
"312120",0.000650672711626052,1.01538076006707,1,1,0.247051334900112,54.59
"312130",0.000461767730831392,1.0020093283837,1,1,0.234077658284396,57.73
"312140",0.000146926096173625,0.926288955249412,1,0,0.210113511394822,56.65
"312230",0,0,0,0,0.164819596793686,60.32
"313110",0.00034982403850863,2.8524671408304,1,1,0.197484210242148,71.89
"313210",0,0,0,0,0.178012870906622,57.3
"313220",0,0,0,0,0.182332706070947,70.49
"313230",0,0,0,0,0.174006545751684,62.49
"313240",0,0,0,0,0.163944304714453,66.81
"313310",0.000657669192396225,6.56443416015852,1,1,0.20154524969411,59.35
"313320",0,0,0,0,0.173259070085527,65.73
"314110",0,0,0,0,0.157916292498101,55.46
"314120",0,0,0,0,0.180083438595149,53.41
"314910",6.9964807701726e-06,0.0494709945678698,1,0,0.215887997464634,52.76
"314994",7.69612884718986e-05,2.59301061090817,1,1,0.196075464778409,71.35
"314999",0,0,0,0,0.218305194806309,41.62
"315120",0,0,0,0,0.161678136359408,60.43
"315210",6.9964807701726e-06,0.0447252621956825,1,0,0.189511017315198,58.16
"315250",2.79859230806904e-05,0.100635991590104,1,0,0.186777599885977,58.16
"315990",1.39929615403452e-05,0.167042100948608,1,0,0.188652058522766,52.86
"316110",0,0,0,0,0.191599258170981,47.14
"316210",0,0,0,0,0.189599517936813,60.11
"316990",0,0,0,0,0.204215768051037,47.89
"321113",6.9964807701726e-06,0.0148865848904707,1,0,0.244994455035089,35.78
"321114",0,0,0,0,0.198268940859701,46.27
"321211",0,0,0,0,0.177164626392479,52
"321212",0,0,0,0,0.169460614900715,51.78
"321215",0,0,0,0,0.222615122400721,39.68
"321219",0,0,0,0,0.176529506049194,49.73
"321911",0,0,0,0,0.191567625167359,46.05
"321912",0,0,0,0,0.197647520617317,43.68
"321918",6.9964807701726e-05,0.331960997271784,1,0,0.218321886982956,48.86
"321920",0.000118940173092934,0.297810811256448,1,0,0.229963134513923,33.95
"321991",0,0,0,0,0.170590603988475,46.27
"321992",0.000153922576943797,1.41156682632846,1,1,0.225591304528645,54.27
"321999",0.000111943692322762,0.551133258055247,1,0,0.240566821330015,37.62
"322110",0,0,0,0,0.169847325515252,52.86
"322120",0,0,0,0,0.201827325920667,61.41
"322130",0.00108445451937675,5.74366453520753,1,1,0.19265780049065,67.78
"322211",0,0,0,0,0.213059858374092,46.38
"322212",0,0,0,0,0.174054420504338,61.62
"322219",0,0,0,0,0.175769475587703,59.03
"322220",0.00032183811542794,1.02696753498029,1,1,0.203093288503012,64.65
"322230",0,0,0,0,0.165550110728136,60.43
"322291",0,0,0,0,0.171806227096035,57.41
"322299",0,0,0,0,0.181086278447625,59.03
"323111",0.000307845153887595,0.202884380943463,1,0,0.213808173683779,46.7
"323113",0.000251873307726214,0.546530133593216,1,0,0.226217099981583,38.38
"323117",0,0,0,0,0.175492225958379,61.3
"323120",6.9964807701726e-06,0.0732791336263075,1,0,0.173633479202098,59.68
"324110",0,0,0,0,0.169775387579526,54.38
"324121",0.000104947211552589,1.02166016089484,1,1,0.225070415724196,57.62
"324122",0,0,0,0,0.159202505995364,57.3
"324191",0,0,0,0,0.176709179592258,63.46
"324199",0,0,0,0,0.153589678537356,56.86
"325110",0,0,0,0,0.151097329532331,47.78
"325120",0,0,0,0,0.172914905050063,55.57
"325130",0,0,0,0,0.161633165755142,62.92
"325180",0,0,0,0,0.191408999256408,52
"325193",0,0,0,0,0.176366251056651,40.97
"325194",0,0,0,0,0.155487374236973,55.14
"325199",0,0,0,0,0.192156774241066,55.78
"325211",0.000377809961589321,1.05743893462395,1,1,0.20587551535847,59.68
"325212",0,0,0,0,0.166531563368266,61.3
"325220",0,0,0,0,0.166894707558098,57.19
"325311",0,0,0,0,0.1877265012762,47.89
"325312",0,0,0,0,0.151244060003583,49.19
"325314",0.000419788846210356,9.68366732891037,1,1,0.207319290200696,52.76
"325315",0,0,0,0,0.174608782378939,63.68
"325320",0,0,0,0,0.168952199755708,51.35
"325411",0.0100959217513591,38.7435906707622,1,1,0.188522241138396,62.59
"325412",0.00200099350026936,1.50157620799388,1,1,0.186593718596964,67.68
"325413",0,0,0,0,0.162099781361864,69.41
"325414",6.9964807701726e-06,0.0261275015547281,1,0,0.169262076131852,69.19
"325510",0,0,0,0,0.184931470595323,46.92
"325520",0,0,0,0,0.168028993093663,62.92
"325611",6.9964807701726e-06,0.0419905632471343,1,0,0.175250359758992,55.14
"325612",6.9964807701726e-06,0.0460230896976062,1,0,0.175973018626625,60.54
"325613",6.9964807701726e-06,0.254732226415259,1,0,0.161518147084174,66.05
"325620",2.09894423105178e-05,0.0639200199190955,1,0,0.173464895466092,59.68
"325910",0,0,0,0,0.154586580464337,60.65
"325920",0,0,0,0,0.163039352102956,59.78
"325991",0,0,0,0,0.173957666320102,55.89
"325992",0,0,0,0,0.166874513179158,59.24
"325998",0.000398799403899838,1.59806220960272,1,1,0.212636103671128,55.35
"326111",0,0,0,0,0.173927122234501,54.38
"326112",0,0,0,0,0.172800054132417,59.24
"326113",0,0,0,0,0.183282683269706,51.78
"326121",0.000587704384694499,4.57821358505702,1,1,0.193526607158838,66.59
"326122",0,0,0,0,0.186896088863402,43.14
"326130",0,0,0,0,0.177018857150547,59.78
"326140",0.00018890498079466,1.12169641331355,1,1,0.190375560677577,64
"326150",0.000174912019254315,0.816370749716373,1,0,0.187474190396238,52
"326160",0,0,0,0,0.178894823365655,55.89
"326191",0,0,0,0,0.163516327150455,57.3
"326199",0.000174912019254315,0.101675778377688,1,0,0.232800419773988,39.46
"326211",0,0,0,0,0.163482189574302,55.89
"326212",0,0,0,0,0.171145614780588,52.22
"326220",0,0,0,0,0.169016944983454,50.81
"326291",6.9964807701726e-06,0.0442097252456235,1,0,0.17504716438181,54.38
"326299",6.9964807701726e-06,0.0493289342801319,1,0,0.181057168526458,57.08
"327110",7.69612884718986e-05,0.798870840826419,1,0,0.215942405355679,54.59
"327120",0,0,0,0,0.183034299944742,54.16
"327211",0,0,0,0,0.158889624823829,61.51
"327212",2.79859230806904e-05,0.399986193351238,1,0,0.190157912826685,60.97
"327213",0,0,0,0,0.158442224930719,59.68
"327215",0,0,0,0,0.187051893356718,53.19
"327310",0,0,0,0,0.181584114466466,55.46
"327320",0.000608693827005016,0.984169818364773,1,0,0.244747044628746,26.92
"327331",0,0,0,0,0.206918700581875,49.41
"327332",0,0,0,0,0.164826809056376,53.41
"327390",6.9964807701726e-06,0.021132058702548,1,0,0.22003856479758,42.81
"327410",0,0,0,0,0.166281238692166,57.41
"327420",0,0,0,0,0.163509454100978,62.05
"327910",0.000461767730831392,8.03046901486764,1,1,0.198005601078667,71.35
"327991",0.00100749323090485,4.77348239097061,1,1,0.231046067529458,47.14
"327992",0,0,0,0,0.173988528590383,58.49
"327993",0,0,0,0,0.177061415278268,52.65
"327999",0,0,0,0,0.178827318347034,54.59
"331110",0,0,0,0,0.179635041861389,52
"331210",0,0,0,0,0.183460931406374,54.49
"331221",0,0,0,0,0.185076011162669,61.41
"331222",0,0,0,0,0.1708703978054,58.92
"331313",0,0,0,0,0.157771405675821,57.19
"331314",0,0,0,0,0.160600271069708,60
"331315",0,0,0,0,0.179587449981238,64.54
"331318",0,0,0,0,0.168679756043448,54.49
"331410",0,0,0,0,0.17142977641583,65.62
"331420",0.000174912019254315,1.05854704051056,1,1,0.199373732303883,68.65
"331491",0,0,0,0,0.182468172310757,67.24
"331492",0,0,0,0,0.164727878842441,62.38
"331511",0,0,0,0,0.1843980149415,51.24
"331512",0.00295251488501284,46.6040957834283,1,1,0.19507007467184,77.51
"331513",0,0,0,0,0.165597403107096,61.19
"331523",0,0,0,0,0.171769322777748,55.14
"331524",0.000195901461564833,2.21253133800682,1,1,0.194692984958006,67.57
"331529",0,0,0,0,0.174502189811698,58.7
"332111",0,0,0,0,0.177360815576845,54.59
"332112",0,0,0,0,0.167662026184387,66.59
"332114",0,0,0,0,0.164209629807025,59.46
"332117",0,0,0,0,0.173896534501059,68.54
"332119",6.9964807701726e-06,0.0254742867303618,1,0,0.198733816027152,51.57
"332215",0,0,0,0,0.18129854954043,59.14
"332216",0,0,0,0,0.191917923214193,55.14
"332311",0,0,0,0,0.20944432151335,37.84
"332312",0.000377809961589321,0.653589165359566,1,0,0.22482800069129,32.54
"332313",0.000328834596198112,1.16391385562901,1,1,0.228864682538587,46.27
"332321",0,0,0,0,0.191386004521128,46.92
"332322",0.000496750134682255,0.739887652025518,1,0,0.221997722782698,41.08
"332323",0.000139929615403452,0.528906287977564,1,0,0.215026251983711,48.22
"332410",0,0,0,0,0.175708490415182,61.41
"332420",0,0,0,0,0.211874865602265,45.41
"332431",0,0,0,0,0.175494528009627,60.11
"332439",0,0,0,0,0.172474082101029,57.08
"332510",2.09894423105178e-05,0.1592173404216,1,0,0.183890000321145,59.14
"332613",0,0,0,0,0.17374717844535,64.11
"332618",0.000314841634657767,2.25491394837435,1,1,0.207587489723272,58.92
"332710",0.000356820519278803,0.231913893025306,1,0,0.242331625028707,32.86
"332721",6.9964807701726e-06,0.0308656940421678,1,0,0.202804200442674,57.62
"332722",0.000216890903875351,1.05186799005047,1,1,0.190183458992457,68
"332811",0,0,0,0,0.176747420999494,60.54
"332812",0,0,0,0,0.210450416047096,49.19
"332813",6.9964807701726e-05,0.228584421927069,1,0,0.201011094045454,55.03
"332911",0,0,0,0,0.181548533825538,58.38
"332912",0,0,0,0,0.174643930321745,59.24
"332913",0,0,0,0,0.172635768057444,64.32
"332919",0,0,0,0,0.172404948042333,57.84
"332991",0,0,0,0,0.179146682239805,67.14
"332992",0,0,0,0,0.167001037397335,50.49
"332993",0,0,0,0,0.160819264444822,54.7
"332994",0,0,0,0,0.179954608137158,56.54
"332996",0,0,0,0,0.187277309623271,49.08
"332999",1.39929615403452e-05,0.0276034378199901,1,0,0.222527875532551,42.92
"333111",0,0,0,0,0.209483775507999,31.14
"333112",0,0,0,0,0.170077676509602,55.68
"333120",0,0,0,0,0.192177085139802,41.73
"333131",0,0,0,0,0.17106519032246,47.14
"333132",0,0,0,0,0.174446382274971,39.68
"333241",0,0,0,0,0.183862869478318,53.84
"333242",0,0,0,0,0.165552091201484,69.73
"333243",6.9964807701726e-06,0.0953826464437524,1,0,0.19583893580873,55.89
"333248",3.4982403850863e-05,0.0856910533173328,1,0,0.219245117140866,52.76
"333310",6.9964807701726e-06,0.0136398069769989,1,0,0.209760444685055,57.08
"333413",0,0,0,0,0.178641851197343,54.81
"333414",8.39577692420712e-05,0.937417203670988,1,0,0.187161395041476,62.05
"333415",0,0,0,0,0.189163113928146,51.89
"333511",6.9964807701726e-06,0.0377766802972267,1,0,0.193917415701698,52.32
"333514",0.000363817000048975,1.23164273126899,1,1,0.219863925392566,53.3
"333515",0,0,0,0,0.194721133248473,58.49
"333517",0,0,0,0,0.204104285844617,52
"333519",0.00229484569261661,34.8655910079322,1,1,0.192918666729455,69.3
"333611",0,0,0,0,0.173646197198655,62.05
"333612",0,0,0,0,0.169215300861871,65.19
"333613",0,0,0,0,0.173873395428482,62.38
"333618",0,0,0,0,0.172937540389069,57.62
"333912",6.9964807701726e-06,0.0613942363876101,1,0,0.174984487110291,57.3
"333914",3.4982403850863e-05,0.217307112581738,1,0,0.191409908771245,54.49
"333921",6.9964807701726e-06,0.104925834486946,1,0,0.165104163480354,63.78
"333922",0,0,0,0,0.191468277132897,48.86
"333923",2.09894423105178e-05,0.230037325551917,1,0,0.169302468413239,55.68
"333924",0,0,0,0,0.173034914059551,51.46
"333991",0,0,0,0,0.178585775844939,67.14
"333992",0,0,0,0,0.178054322481251,55.46
"333993",0,0,0,0,0.177296076508165,58.7
"333994",0,0,0,0,0.171880936029809,65.95
"333995",6.9964807701726e-06,0.0763383551402805,1,0,0.172964459524527,53.95
"333996",0,0,0,0,0.167534752703671,58.92
"333998",9.09542500122438e-05,0.32606479324226,1,0,0.202164824562537,54.81
"334111",0,0,0,0,0.158091119531277,71.14
"334112",0,0,0,0,0.156214547000115,73.62
"334118",0,0,0,0,0.166177128861163,65.19
"334210",0.000426785326980529,5.43019720492314,1,1,0.189999540113965,79.78
"334220",0,0,0,0,0.177457489694532,65.41
"334290",0,0,0,0,0.165752017708655,65.62
"334310",0,0,0,0,0.161008441050553,65.08
"334412",6.9964807701726e-06,0.0443834752575059,1,0,0.161179915411166,68.97
"334413",6.9964807701726e-06,0.0059344107475867,1,0,0.167261141682184,69.19
"334416",0,0,0,0,0.1822332418198,69.19
"334417",0,0,0,0,0.173672591341391,69.73
"334418",6.9964807701726e-06,0.0202067280782694,1,0,0.183926223887415,63.14
"334419",6.9964807701726e-06,0.0187259396314601,1,0,0.189743184324399,61.62
"334510",0,0,0,0,0.164614661039776,71.03
"334511",0.000531732538533118,0.752887477101609,1,0,0.169641805606827,67.89
"334512",0,0,0,0,0.165522845724446,59.03
"334513",0.000195901461564833,0.594768560418951,1,0,0.194859923652413,58.05
"334514",0.000622686788545362,11.9957512550323,1,1,0.181545360269225,71.35
"334515",0,0,0,0,0.173736915145785,61.3
"334516",0,0,0,0,0.173995330959362,68
"334517",0,0,0,0,0.153798173383394,73.62
"334519",0,0,0,0,0.192133864278656,67.24
"334610",0,0,0,0,0.155269242621541,63.68
"335131",0,0,0,0,0.179371000174043,63.57
"335132",0,0,0,0,0.174910275535729,63.03
"335139",7.69612884718986e-05,1.146588915549,1,1,0.186418674707633,71.57
"335210",0,0,0,0,0.169686434607258,60.65
"335220",0,0,0,0,0.163641932331649,56.76
"335311",0,0,0,0,0.165627329161213,55.03
"335312",0,0,0,0,0.182195463032078,55.14
"335313",0.000335831076968285,1.30727238469197,1,1,0.184103846731067,62.05
"335314",0,0,0,0,0.184354446330271,60.86
"335910",0,0,0,0,0.166327747268142,57.08
"335921",0.00146926096173625,21.0372204530608,1,1,0.199064642871866,80.43
"335929",0,0,0,0,0.17943972343146,68.97
"335931",0.000629683269315534,3.72111634315955,1,1,0.198397232124196,69.41
"335932",0,0,0,0,0.168380224505614,65.73
"335991",0.000237880346185869,3.9850440709776,1,1,0.184924172255099,73.95
"335999",0,0,0,0,0.192284612511309,60.54
"336110",0,0,0,0,0.154949524107258,61.51
"336120",0,0,0,0,0.159251340079802,54.27
"336211",0,0,0,0,0.194371682960538,45.19
"336212",0,0,0,0,0.188055560951525,36.86
"336213",0,0,0,0,0.151931025158254,48.11
"336214",0,0,0,0,0.177953112050528,37.19
"336310",5.59718461613808e-05,0.166634159347794,1,0,0.191828482795719,44.43
"336320",2.79859230806904e-05,0.0794681891532154,1,0,0.183617466083034,50.92
"336330",0,0,0,0,0.172394205737961,54.05
"336340",0,0,0,0,0.165862436391241,61.41
"336350",6.9964807701726e-06,0.0154455505613406,1,0,0.172530546962221,49.62
"336360",0,0,0,0,0.172493668837838,51.35
"336370",6.9964807701726e-06,0.014657235736147,1,0,0.174822821751195,50.38
"336390",6.9964807701726e-06,0.00785538115774592,1,0,0.202001419984391,41.3
"336411",0,0,0,0,0.165625661672831,59.78
"336412",0.00166516242330108,3.14218919710926,1,1,0.191916815588564,69.95
"336413",7.69612884718986e-05,0.127165711558443,1,0,0.185876277975552,57.19
"336414",0,0,0,0,0.146334369554489,69.51
"336415",0,0,0,0,0.152342930154269,62.7
"336419",0,0,0,0,0.155515747732585,71.46
"336510",0,0,0,0,0.174914269802167,60.32
"336611",0.105863750533482,169.805611708154,1,1,0.221756905723702,77.08
"336612",0,0,0,0,0.203352409747905,52.54
"336991",2.79859230806904e-05,0.473469681706623,1,0,0.166047922558873,58.05
"336992",0,0,0,0,0.152223847623858,64
"336999",6.9964807701726e-06,0.0572474958965624,1,0,0.180053493501354,53.19
"337110",0.000195901461564833,0.26810508335206,1,0,0.228779630039254,33.41
"337121",0,0,0,0,0.16372660883361,49.73
"337122",5.59718461613808e-05,0.326122637809088,1,0,0.217449841965525,46.92
"337126",0,0,0,0,0.181614713280534,61.3
"337127",0,0,0,0,0.181305341179181,51.68
"337211",0,0,0,0,0.174850862224768,58.92
"337212",0.00034982403850863,2.06330000689583,1,1,0.214029063084206,60.11
"337214",0,0,0,0,0.171017033681548,66.38
"337215",6.9964807701726e-06,0.0312532453574955,1,0,0.182872910218217,52.32
"337910",0,0,0,0,0.169700527502208,54.05
"337920",1.39929615403452e-05,0.26811560784266,1,0,0.165064555501545,60.32
"339112",0.00225286680799558,2.75667598234343,1,1,0.194371651500954,71.46
"339113",0.000223887384645523,0.380277813202775,1,0,0.193826073247736,56.86
"339114",0,0,0,0,0.165252404650952,67.24
"339115",0,0,0,0,0.167939659422191,64
"339116",2.79859230806904e-05,0.0985940665354078,1,0,0.206301582832283,51.46
"339910",6.9964807701726e-06,0.0458690447565348,1,0,0.194842373444968,57.41
"339920",0.00104947211552589,3.6803195536399,1,1,0.224792118500901,52.43
"339930",3.4982403850863e-05,0.433548236910373,1,0,0.194047552430421,58.05
"339940",6.9964807701726e-06,0.114931954398442,1,0,0.170723400765111,57.84
"339950",0.000328834596198112,0.636776802377022,1,0,0.221319203893665,41.19
"339991",0,0,0,0,0.180124876086473,58.05
"339992",1.39929615403452e-05,0.187049750797678,1,0,0.195685547679026,61.3
"339993",0,0,0,0,0.170164181111962,71.14
"339994",0,0,0,0,0.164123691629951,57.73
"339995",0,0,0,0,0.180411243989828,62.81
"339999",6.29683269315534e-05,0.137196079199669,1,0,0.221227806607663,47.03
"423110",0.000237880346185869,0.291669259246236,1,0,0.222911635372079,38.38
"423120",0.000342827557738458,0.324104433979971,1,0,0.211132909206907,40.22
"423130",5.59718461613808e-05,0.276809645681015,1,0,0.199542497854434,48.97
"423140",2.79859230806904e-05,0.206564129067027,1,0,0.230464520849954,45.95
"423210",0.000146926096173625,0.495632794117335,1,0,0.170283168720209,59.89
"423220",0.000230883865415696,0.635378882684252,1,0,0.171604156616515,55.78
"423310",0.000181908500024488,0.271906584368556,1,0,0.216675540939835,42.38
"423320",0.000118940173092934,0.302666729454732,1,0,0.207959534077154,44.22
"423330",0.00034982403850863,1.28355317723923,1,1,0.218730377197005,52.97
"423390",5.59718461613808e-05,0.259930289323088,1,0,0.202784798104996,44.65
"423410",7.69612884718986e-05,1.14006091951384,1,1,0.192653727517642,77.51
"423420",2.79859230806904e-05,0.06955860102806,1,0,0.18860096697636,54.38
"423430",0.000426785326980529,0.324194762732209,1,0,0.151974006347922,65.73
"423440",3.4982403850863e-05,0.10193547012756,1,0,0.184990701141854,53.95
"423450",0.000153922576943797,0.0840061043660918,1,0,0.165724746064707,60.11
"423460",6.9964807701726e-06,0.0538123935617146,1,0,0.167435713369598,63.24
"423490",2.09894423105178e-05,0.0950061979131406,1,0,0.174594169050312,58.16
"423510",0.000433781807750701,0.563171969083347,1,0,0.2093684751287,39.14
"423520",0,0,0,0,0.17250076841997,57.41
"423610",0.000244876826956041,0.211876484060976,1,0,0.211780936398555,42.81
"423620",3.4982403850863e-05,0.168764065321193,1,0,0.164494845724075,60.54
"423690",0.000104947211552589,0.127326224039697,1,0,0.161316535716428,63.35
"423710",0.000139929615403452,0.257893958952966,1,0,0.190205460540143,47.46
"423720",0.000608693827005016,0.865668950745943,1,0,0.226754292633158,42.49
"423730",6.29683269315534e-05,0.128421090138593,1,0,0.189083770256021,51.57
"423740",1.39929615403452e-05,0.148485256887784,1,0,0.187849149846916,52.65
"423810",0,0,0,0,0.230387944511798,36.11
"423820",0.000265866269266559,0.390313535980209,1,0,0.248327619807032,20.76
"423830",0.00122438413478021,0.6083688647627,1,0,0.209786931316802,40
"423840",0.000398799403899838,0.634316921726904,1,0,0.216186533588221,37.3
"423850",0.000125936653863107,0.374696492658816,1,0,0.218284698881965,43.68
"423860",0.000363817000048975,1.54624206558172,1,1,0.203995795848862,60.11
"423910",0.000468764211601564,1.25344478487452,1,1,0.21743460377987,55.14
