"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"336412",0,0,0,0,0.168215892693267,58.7
"336413",0.00549732346058916,9.0834114580605,1,1,0.200159303195518,63.68
"336414",0,0,0,0,0.140607516616444,66.81
"336415",0.00185915312369779,16.4532393626564,1,1,0.186358132374652,77.19
"336419",0,0,0,0,0.128856651165938,58.16
"336510",0,0,0,0,0.173014040591421,58.7
"336611",0,0,0,0,0.167869846382719,53.41
"336612",0,0,0,0,0.201884179746539,51.78
"336991",0,0,0,0,0.16585142663927,57.73
"336992",0,0,0,0,0.140515885043888,56.76
"336999",0,0,0,0,0.181726303555854,54.05
"337110",0.000625060101932878,0.855439205966826,1,0,0.260135966159035,53.51
"337121",0,0,0,0,0.167566967254484,52.86
"337122",0.00176299003109273,10.2721457089938,1,1,0.232384999556871,55.89
"337126",3.20543642016861e-05,0.546864405892248,1,0,0.173549129489559,56.11
"337127",1.6027182100843e-05,0.116627577629967,1,0,0.190095529530888,57.08
"337211",0,0,0,0,0.175056110628963,59.03
"337212",0,0,0,0,0.201959452789722,53.41
"337214",0,0,0,0,0.156630920034027,59.68
"337215",0,0,0,0,0.187146570494869,54.7
"337910",0.000384652370420233,3.35960348679212,1,1,0.183212837370746,62.81
"337920",0,0,0,0,0.163113914316657,59.24
"339112",3.20543642016861e-05,0.0392226897792931,1,0,0.16288434257393,57.62
"339113",0,0,0,0,0.193648000739694,56.76
"339114",0,0,0,0,0.145649120837955,57.62
"339115",0,0,0,0,0.15996620538065,59.89
"339116",0,0,0,0,0.220164785027283,58.92
"339910",0,0,0,0,0.194853469996955,57.51
"339920",8.01359105042151e-05,0.281022958127489,1,0,0.226519082947716,53.62
"339930",0,0,0,0,0.193383996871271,57.41
"339940",0,0,0,0,0.167634968407851,55.14
"339950",0.000384652370420233,0.74486598823492,1,0,0.242603740103112,54.49
"339991",0,0,0,0,0.180272176273421,58.27
"339992",0,0,0,0,0.180627672814264,53.95
"339993",0,0,0,0,0.140824589243095,56.65
"339994",0,0,0,0,0.169407129213296,60.97
"339995",0.000320543642016861,17.0725954763428,1,1,0.196725621763325,69.3
"339999",1.6027182100843e-05,0.0349201995988388,1,0,0.227202981668653,51.46
"423110",0.00161874539218515,1.98477207981694,1,1,0.258494350900417,60.32
"423120",0.000512869827226977,0.484860044960611,1,0,0.238558498987471,58.16
"423130",0,0,0,0,0.212469613695274,57.19
"423140",0,0,0,0,0.246173969687694,55.57
"423210",0,0,0,0,0.163225724375423,54.16
"423220",0,0,0,0,0.168073593139329,52.54
"423310",0,0,0,0,0.232207719859414,53.62
"423320",0.000256434913613488,0.652549215316487,1,0,0.220903903112973,53.19
"423330",0,0,0,0,0.22686527441978,57.19
"423390",0,0,0,0,0.220814499973235,55.57
"423410",0,0,0,0,0.146370095410338,58.05
"423420",0.000144244638907587,0.358517932722122,1,0,0.201367688124168,61.41
"423430",1.6027182100843e-05,0.0121745715467996,1,0,0.142995779008111,60.76
"423440",6.41087284033721e-05,0.186806870017785,1,0,0.193428295287966,59.24
"423450",0.000144244638907587,0.0787241899851022,1,0,0.158439625603055,55.35
"423460",0,0,0,0,0.156346754384288,57.84
"423490",1.6027182100843e-05,0.072545121120232,1,0,0.176831243457042,59.03
"423510",0,0,0,0,0.237116125939999,58.05
"423520",0,0,0,0,0.173190817632023,57.84
"423610",0.00121806583966407,1.05391559777574,1,1,0.239478877318443,59.35
"423620",0,0,0,0,0.162929385696925,59.35
"423690",0.000112190274705901,0.136113802748544,1,0,0.151251454811146,59.03
"423710",0.000208353367310959,0.384000732097197,1,0,0.20469305584245,57.62
"423720",0.00052889700932782,0.752183936824626,1,0,0.250468746016989,56.97
"423730",0,0,0,0,0.198193136533211,56.22
"423740",0.000144244638907587,1.5306411156155,1,1,0.206896924667807,63.46
"423810",0.00213161521941212,3.38800247276657,1,1,0.27063015817946,60.43
"423820",0.0039106324326057,5.74112984283413,1,1,0.318858160761272,64.11
"423830",0.00107382120075648,0.53355753827994,1,0,0.234370154238916,57.08
"423840",0.000240407731512645,0.382384453740932,1,0,0.23882649296111,53.51
"423850",6.41087284033721e-05,0.190741257169429,1,0,0.239444119914363,56.97
"423860",1.6027182100843e-05,0.0681163968526098,1,0,0.197459089488877,56.11
"423910",0.000208353367310959,0.557123251313702,1,0,0.218065736639983,55.57
"423920",0,0,0,0,0.165000428512702,54.05
"423930",0.000576978555630349,0.917672450976925,1,0,0.283169681912281,57.95
"423940",1.6027182100843e-05,0.0739800415639331,1,0,0.163217042737151,55.78
"423990",0.000192326185210116,0.3464086686619,1,0,0.21759149870296,53.73
"424110",0,0,0,0,0.163072937978169,60.22
"424120",0,0,0,0,0.191947575982071,58.81
"424130",0.000384652370420233,1.02934046624939,1,1,0.203239667868813,61.3
"424210",9.61630926050582e-05,0.0641741884167406,1,0,0.160249005763517,58.81
"424310",0,0,0,0,0.156331237959889,51.68
"424340",0,0,0,0,0.153196713763659,59.03
"424350",1.6027182100843e-05,0.0279767913975076,1,0,0.156184541377492,52.76
"424410",0.00195531621630285,1.30390679330038,1,1,0.22053826703736,59.46
"424420",0,0,0,0,0.182132468624835,57.41
"424430",6.41087284033721e-05,0.316126980052444,1,0,0.214756938692951,55.78
"424440",0,0,0,0,0.178067760004959,55.14
"424450",0.000416706734621919,1.0765633186954,1,1,0.279859874770569,60.22
"424460",0,0,0,0,0.163346703255811,53.73
