"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313230",0,0,0,0,0.149643521812132,47.57
"313240",0,0,0,0,0.134803307908171,47.03
"313310",0,0,0,0,0.184473401756481,48
"313320",0,0,0,0,0.148798998312887,50.49
"314110",0,0,0,0,0.148981760266201,49.19
"314120",0.000130579200365622,1.49129662767752,1,1,0.182519314826802,55.57
"314910",2.44836000685541e-05,0.173119613385781,1,0,0.206835336233493,45.73
"314994",8.16120002285136e-06,0.274970425744946,1,0,0.152920567114233,47.03
"314999",0.000367254001028311,1.92661342841396,1,1,0.22985979977957,50.38
"315120",0,0,0,0,0.146316331090839,49.95
"315210",8.16120002285136e-06,0.0521707731134709,1,0,0.176244730990228,48.76
"315250",8.16120002285136e-06,0.0293472705723081,1,0,0.178349444299098,52.22
"315990",0,0,0,0,0.182631246341872,48.43
"316110",0,0,0,0,0.18533860387055,43.78
"316210",0,0,0,0,0.161766151236582,41.95
"316990",0.000171385200479879,2.25280022914277,1,1,0.207500023365159,49.51
"321113",8.16120002285136e-06,0.0173647868034218,1,0,0.238082792225111,30.81
"321114",0,0,0,0,0.194780236229384,43.68
"321211",0,0,0,0,0.165458946859784,44.11
"321212",0,0,0,0,0.157632237448138,42.05
"321215",0,0,0,0,0.226065527454475,41.19
"321219",0,0,0,0,0.166104625159933,43.03
"321911",7.34508002056622e-05,0.221749728884333,1,0,0.187788926600849,42.59
"321912",0,0,0,0,0.189451442986193,37.41
"321918",8.16120002285136e-06,0.03872232608814,1,0,0.208319694634559,41.73
"321920",1.63224000457027e-05,0.040869178788439,1,0,0.233036637292324,35.68
"321991",0,0,0,0,0.179939920182279,52.32
"321992",8.16120002285136e-06,0.074843336461905,1,0,0.197569224861161,37.19
"321999",1.63224000457027e-05,0.0803602001132146,1,0,0.225929019766528,28.11
"322110",0,0,0,0,0.165838789268268,49.62
"322120",0,0,0,0,0.173658299809671,43.89
"322130",0,0,0,0,0.157047496690026,46.27
"322211",0,0,0,0,0.212145001373926,45.95
"322212",0,0,0,0,0.158973454786638,50.7
"322219",0,0,0,0,0.165681612059613,51.89
"322220",0,0,0,0,0.173208349273097,45.3
"322230",0,0,0,0,0.149134850624665,49.19
"322291",0,0,0,0,0.15879883649168,48.76
"322299",0,0,0,0,0.158466642336941,43.35
"323111",0.000522316801462487,0.344231246075682,1,0,0.202070621507562,38.49
"323113",0.000163224000457027,0.354173435767025,1,0,0.227386705602959,39.57
"323117",0,0,0,0,0.152511362382716,46.92
"323120",1.63224000457027e-05,0.170956138284589,1,0,0.155891354262969,47.89
"324110",0,0,0,0,0.179945141611724,60.76
"324121",0,0,0,0,0.209311380691028,48.22
"324122",0,0,0,0,0.156627978179103,55.03
"324191",0,0,0,0,0.159253234154245,53.51
"324199",0,0,0,0,0.149487977673214,54.05
"325110",0,0,0,0,0.171720804508751,63.14
"325120",0,0,0,0,0.173629582906401,56.32
"325130",0,0,0,0,0.142042735739323,49.62
"325180",0,0,0,0,0.189474279710906,50.27
"325193",0,0,0,0,0.181037938976367,44.22
"325194",0,0,0,0,0.162115891410776,60.11
"325199",0,0,0,0,0.184779201080122,51.03
"325211",0,0,0,0,0.189007747131471,48.43
"325212",0,0,0,0,0.149511241403987,48.65
"325220",0,0,0,0,0.155502226620045,48.65
"325311",0,0,0,0,0.189691882341713,48.97
"325312",0,0,0,0,0.157168376522133,54.05
"325314",0,0,0,0,0.200895564009373,48.11
"325315",0,0,0,0,0.150827176299235,50.27
"325320",0,0,0,0,0.166597385748602,49.51
"325411",0,0,0,0,0.165416640861517,49.51
"325412",0,0,0,0,0.154989562939655,49.84
"325413",0,0,0,0,0.125877699309284,48.65
"325414",0,0,0,0,0.131408803202735,49.3
"325510",0,0,0,0,0.184486056792138,46.49
"325520",0,0,0,0,0.147671870643698,49.08
"325611",3.26448000914054e-05,0.195923291717187,1,0,0.166238439124716,48
"325612",0,0,0,0,0.165898195403599,53.73
"325613",0,0,0,0,0.138802874303598,52.11
"325620",8.16120002285136e-06,0.0248536411928856,1,0,0.161811028974258,53.19
"325910",0,0,0,0,0.135013587697406,47.78
"325920",0,0,0,0,0.148135031871014,49.51
"325991",8.16120002285136e-06,0.0823129473966878,1,0,0.159924723262874,46.49
"325992",8.16120002285136e-06,0.23178510635457,1,0,0.15147998311104,48.22
"325998",1.63224000457027e-05,0.0654068447143577,1,0,0.206155455446361,51.89
"326111",0,0,0,0,0.167201195647267,49.62
"326112",0,0,0,0,0.158119741409791,48.43
"326113",0,0,0,0,0.170939580856157,43.35
"326121",0,0,0,0,0.156178476919181,43.78
"326122",0,0,0,0,0.19456477836342,48.32
"326130",0,0,0,0,0.161173931384183,49.08
"326140",0,0,0,0,0.165134922897364,46.38
"326150",0,0,0,0,0.181398050638959,47.57
"326160",0,0,0,0,0.171673842565779,50.81
"326191",0,0,0,0,0.154736329138085,51.46
"326199",0,0,0,0,0.221919733123805,31.68
"326211",0,0,0,0,0.157630601019502,50.59
"326212",0.000204030000571284,5.45596327199092,1,1,0.18293936020233,61.08
"326220",0,0,0,0,0.168756950752851,50.49
"326291",0,0,0,0,0.153367350111585,38.7
"326299",0,0,0,0,0.168446570576529,48.43
"327110",0,0,0,0,0.194836811065444,41.95
"327120",0,0,0,0,0.17366399931654,48.43
"327211",0,0,0,0,0.140741494739472,49.41
"327212",0,0,0,0,0.162388849838137,44
"327213",0.000220352400616987,3.39395816714238,1,1,0.178543627575948,69.73
"327215",0,0,0,0,0.179588977223255,48.43
"327310",0,0,0,0,0.177578806051572,52.76
"327320",0.00173833560486734,2.81063707334954,1,1,0.263347416238187,37.95
"327331",0.000130579200365622,1.20325360634685,1,1,0.212107924949161,53.08
"327332",0,0,0,0,0.170119418828555,57.41
"327390",0,0,0,0,0.220420703927739,43.14
"327410",0,0,0,0,0.152605151250944,48.43
"327420",0,0,0,0,0.151225094698977,53.95
"327910",0,0,0,0,0.14523070931282,40.76
"327991",1.63224000457027e-05,0.0773351986956406,1,0,0.221627276626271,41.41
"327992",0,0,0,0,0.168882571690052,54.7
"327993",0,0,0,0,0.173889731640904,49.84
"327999",0,0,0,0,0.173065424255975,51.46
"331110",0.000448866001256825,0.909769141069415,1,0,0.179679135129974,52.22
"331210",0.000603928801691001,3.76846392696145,1,1,0.185933018835585,56.43
"331221",0,0,0,0,0.164530444624992,46.92
"331222",0,0,0,0,0.157589215096703,49.3
"331313",0,0,0,0,0.138212409807439,42.7
"331314",0,0,0,0,0.144499354720909,48
"331315",0,0,0,0,0.148680027930334,44.11
"331318",0,0,0,0,0.163919615747035,51.03
"331410",0,0,0,0,0.14698628259009,51.03
"331420",0,0,0,0,0.156903266263932,44.86
"331491",0,0,0,0,0.144073027821794,43.35
"331492",0,0,0,0,0.148301166721366,50.05
"331511",0,0,0,0,0.169621759016458,39.78
"331512",0,0,0,0,0.131610874284419,45.73
"331513",0,0,0,0,0.154433875520413,52.76
"331523",0,0,0,0,0.153497193530399,41.84
"331524",0,0,0,0,0.147490898375853,38.27
"331529",0,0,0,0,0.148209642648808,39.89
"332111",0,0,0,0,0.165572275436279,46.81
"332112",0,0,0,0,0.133910188823547,46.16
"332114",0,0,0,0,0.151357637283742,50.16
"332117",0,0,0,0,0.126769492166157,39.14
"332119",0,0,0,0,0.181853633512248,40
"332215",0,0,0,0,0.155949432241426,40.43
"332216",8.16120002285136e-06,0.0551967791582678,1,0,0.17590120784887,44.54
"332311",1.63224000457027e-05,0.07433885373625,1,0,0.226880748367983,49.41
"332312",0.000546800401531041,0.94593275558844,1,0,0.238731102133961,41.73
"332313",0,0,0,0,0.217528374165734,38.7
"332321",0,0,0,0,0.195258478851545,49.41
"332322",8.16120002285136e-06,0.0121557513547138,1,0,0.21951432068922,39.35
"332323",8.16120002285136e-06,0.0308477229575965,1,0,0.209487433124922,44.22
"332410",0,0,0,0,0.159425995424674,49.73
"332420",1.63224000457027e-05,0.073316000144517,1,0,0.21524587757243,48.65
"332431",0,0,0,0,0.161036073185971,49.51
"332439",0,0,0,0,0.163531726858052,49.84
"332510",0,0,0,0,0.16296025437722,44
"332613",0,0,0,0,0.14699718316886,46.49
"332618",1.63224000457027e-05,0.116901970649495,1,0,0.185601512352441,45.73
"332710",0.000146901600411324,0.0954780350409685,1,0,0.235582044928074,28.22
"332721",0,0,0,0,0.17130650433078,35.89
"332722",0,0,0,0,0.154045476836232,46.27
"332811",0,0,0,0,0.156058544326955,45.62
"332812",0,0,0,0,0.199961341237405,41.51
"332813",0,0,0,0,0.182461523248593,43.46
"332911",0,0,0,0,0.169997465204494,50.7
"332912",0,0,0,0,0.160192371028627,48.65
"332913",0,0,0,0,0.146259032604323,47.78
"332919",0.000318286800891203,3.72258854943775,1,1,0.177724564978592,61.3
"332991",0,0,0,0,0.14138770034645,43.24
"332992",0,0,0,0,0.15926126266402,44.86
"332993",0,0,0,0,0.160240961786711,54.38
"332994",0,0,0,0,0.164937102212326,47.24
"332996",0,0,0,0,0.185969425644088,48.22
"332999",8.16120002285136e-06,0.0160993208419639,1,0,0.213980945986599,37.19
"333111",8.16120002285136e-06,0.0212911656934849,1,0,0.220636886766185,39.46
"333112",0,0,0,0,0.151768583315345,43.14
"333120",0,0,0,0,0.191247370482124,41.19
"333131",0,0,0,0,0.179222661261592,53.19
"333132",0.000269319600754095,0.991279938189764,1,0,0.208254806500517,61.84
"333241",0,0,0,0,0.170350205983399,44
"333242",0,0,0,0,0.125727370638219,47.78
"333243",0,0,0,0,0.171153107476882,39.24
"333248",0.000114256800319919,0.279877438092079,1,0,0.195184187783379,35.78
"333310",8.16120002285136e-06,0.0159104550800652,1,0,0.188639559552014,43.24
"333413",0,0,0,0,0.168930067212728,48.32
"333414",0,0,0,0,0.155526343987742,41.19
"333415",0.000106095600297068,0.186894308573733,1,0,0.18313407627708,47.35
"333511",0,0,0,0,0.179680696501539,42.92
"333514",0,0,0,0,0.195193052503711,36.32
"333515",0,0,0,0,0.166662111167529,40.86
"333517",0,0,0,0,0.184715782658884,38.27
"333519",0,0,0,0,0.148334794233818,43.03
"333611",0,0,0,0,0.152512303864409,47.24
"333612",0,0,0,0,0.143907588666899,50.38
"333613",0,0,0,0,0.147818042722957,45.3
"333618",0,0,0,0,0.157575957505532,46.7
"333912",1.63224000457027e-05,0.143229334823754,1,0,0.165098395999118,50.16
"333914",8.16120002285136e-06,0.0506965393152675,1,0,0.1821935127323,49.08
"333921",0,0,0,0,0.147638140525847,53.41
"333922",0,0,0,0,0.182457623445784,42.27
"333923",0,0,0,0,0.15633390431516,45.62
"333924",0,0,0,0,0.167238557319001,47.78
"333991",0,0,0,0,0.145799491818985,47.46
"333992",0,0,0,0,0.164992480054486,47.35
"333993",0,0,0,0,0.1543778590885,43.03
"333994",0,0,0,0,0.138910918285177,44.43
"333995",0,0,0,0,0.156688382806374,42.7
"333996",0,0,0,0,0.151489007589896,47.78
"333998",8.16120002285136e-06,0.0292573463878987,1,0,0.18729280846712,45.51
"334111",0,0,0,0,0.124143234266961,52.65
"334112",0,0,0,0,0.11647198568929,51.68
"334118",0,0,0,0,0.137585502219364,48.32
"334210",0,0,0,0,0.126379539597954,51.03
"334220",0,0,0,0,0.150204205822221,50.59
"334290",0,0,0,0,0.142100558111064,53.3
"334310",0,0,0,0,0.134919360327935,49.95
"334412",8.16120002285136e-06,0.0517720881660972,1,0,0.127933558507262,50.38
"334413",1.63224000457027e-05,0.0138446498231765,1,0,0.13505316291773,51.57
"334416",6.52896001828109e-05,0.662875705441748,1,0,0.146095842137186,50.59
"334417",0,0,0,0,0.136496391324987,49.73
"334418",8.16120002285136e-06,0.0235705857089142,1,0,0.153109265793531,45.41
"334419",1.63224000457027e-05,0.0436865744274505,1,0,0.163188026397176,45.51
"334510",0,0,0,0,0.122892187577227,47.89
"334511",0,0,0,0,0.141739875708254,52.11
"334512",0.00012241800034277,1.62693106213809,1,1,0.168292327851557,60.76
"334513",0,0,0,0,0.17295058043021,43.68
"334514",0,0,0,0,0.14276128548792,51.57
"334515",0,0,0,0,0.149449491424665,47.24
"334516",0,0,0,0,0.13429014439093,46.59
"334517",0,0,0,0,0.116743121830577,53.62
"334519",8.16120002285136e-05,0.34567557956225,1,0,0.145633525024443,39.78
"334610",8.16120002285136e-06,0.12177497070995,1,0,0.139541486247668,54.7
"335131",0,0,0,0,0.155011790070146,50.38
"335132",0,0,0,0,0.156160433950333,51.24
"335139",0,0,0,0,0.14792923433318,51.24
"335210",0,0,0,0,0.145928170596386,44.11
"335220",0,0,0,0,0.151960810887629,47.14
"335311",0,0,0,0,0.15612622334081,48
"335312",0,0,0,0,0.174016299548797,50.05
"335313",0,0,0,0,0.166988274712393,50.49
"335314",0,0,0,0,0.15873213145515,43.46
"335910",0,0,0,0,0.152761832217608,47.57
"335921",0,0,0,0,0.129034608699439,47.57
"335929",0,0,0,0,0.144012222121956,49.84
"335931",0,0,0,0,0.154905443730859,46.05
"335932",0,0,0,0,0.152123433084587,55.78
"335991",1.63224000457027e-05,0.273437821027167,1,0,0.135710592793693,47.24
"335999",0,0,0,0,0.166838979976875,45.62
"336110",0,0,0,0,0.146309277337152,55.68
"336120",0,0,0,0,0.147948410429113,46.38
"336211",2.44836000685541e-05,0.0681379164484276,1,0,0.196149117814305,46.59
"336212",8.16120002285136e-06,0.0335906167730168,1,0,0.200487530832497,45.62
"336213",0,0,0,0,0.137902387097222,36.32
"336214",8.16120002285136e-06,0.0319692818930464,1,0,0.182832156569655,41.84
"336310",8.16120002285136e-06,0.0242967634327445,1,0,0.185493355931782,40
"336320",0.000114256800319919,0.324441005347053,1,0,0.174468038381927,43.24
"336330",0,0,0,0,0.156197426458858,42.59
"336340",0,0,0,0,0.141270749525682,44.65
"336350",0,0,0,0,0.169086328219433,46.7
"336360",0,0,0,0,0.165764028970083,46.49
"336370",0,0,0,0,0.165855071470033,43.14
"336390",5.71284001599595e-05,0.0641415838805548,1,0,0.201125458989571,40.54
"336411",0,0,0,0,0.16308048612071,57.62
"336412",0,0,0,0,0.152862623964869,48.22
"336413",9.79344002742163e-05,0.16182028581119,1,0,0.170096569873654,47.46
"336414",0,0,0,0,0.125343225068882,57.95
"336415",0,0,0,0,0.138045818919189,52.76
"336419",0,0,0,0,0.126764745547072,56.54
"336510",0,0,0,0,0.162759682577784,51.78
"336611",3.26448000914054e-05,0.0523623074062385,1,0,0.160278753707262,48.22
"336612",8.16120002285136e-06,0.0318747363625118,1,0,0.191980396432333,45.19
"336991",0,0,0,0,0.15187363362476,48.65
"336992",0,0,0,0,0.139881338391931,56.32
"336999",0,0,0,0,0.165732635464959,43.46
"337110",0.000269319600754095,0.368583028588706,1,0,0.234396664248851,37.19
"337121",0,0,0,0,0.151902113564812,41.08
"337122",1.63224000457027e-05,0.0951032442798457,1,0,0.204021554154756,38.59
"337126",4.08060001142568e-05,0.69617194304382,1,0,0.161415818558539,47.89
"337127",0,0,0,0,0.16595740535286,40.86
"337211",0,0,0,0,0.152059353427377,43.24
"337212",8.16120002285136e-06,0.0481356402356324,1,0,0.19280592696611,48.22
"337214",0,0,0,0,0.137316966101501,44.97
"337215",0,0,0,0,0.172043976104959,45.08
"337910",0,0,0,0,0.165071086505578,51.35
"337920",6.52896001828109e-05,1.25099756676575,1,1,0.173807172959893,64.97
"339112",0,0,0,0,0.150672411447095,48.97
"339113",0,0,0,0,0.174767099475809,45.08
"339114",0,0,0,0,0.13273335831386,49.41
"339115",0,0,0,0,0.151933258257083,54.59
"339116",1.63224000457027e-05,0.057503616782036,1,0,0.199960508994247,47.03
"339910",5.71284001599595e-05,0.374534745379107,1,0,0.178587746116213,46.05
"339920",1.63224000457027e-05,0.0572398705614304,1,0,0.202518152589977,38.05
"339930",0.000114256800319919,1.4160214530969,1,1,0.184662941762741,51.14
"339940",0,0,0,0,0.165557986784821,53.41
"339950",0.000106095600297068,0.205450454071855,1,0,0.225117785429525,42.92
"339991",0,0,0,0,0.163853216530799,46.05
"339992",0,0,0,0,0.165307222622363,42.92
"339993",0,0,0,0,0.133445984514603,51.03
"339994",0,0,0,0,0.151667842458925,48.54
"339995",0,0,0,0,0.154957829588966,45.19
"339999",0.000106095600297068,0.231162253952137,1,0,0.203491637472709,35.14
"423110",0.00175465800491304,2.15141691497113,1,1,0.238839990652988,49.08
"423120",0.00151798320425035,1.43508033732807,1,1,0.22603589404255,51.46
"423130",0.000497833201393933,2.46204192887927,1,1,0.216348297289414,59.46
"423140",2.44836000685541e-05,0.180713479058898,1,0,0.221775224598822,40.43
"423210",4.08060001142568e-05,0.137652822610093,1,0,0.155991713979018,49.84
"423220",0.000440704801233973,1.21279381604892,1,1,0.181201846594625,62.27
"423310",1.63224000457027e-05,0.0243978046354444,1,0,0.21842896482305,43.14
"423320",0.00084060360235369,2.13908166161373,1,1,0.224736902025922,55.35
"423330",0.000155062800434176,0.568947036965812,1,0,0.212845077513729,49.41
"423390",0.000334609200936906,1.55390740835895,1,1,0.217453632600437,53.73
"423410",0,0,0,0,0.133337994287938,49.62
"423420",0.000252997200708392,0.628820828762777,1,0,0.187436012984426,53.62
"423430",5.71284001599595e-05,0.0433958877315708,1,0,0.133172843686092,54.7
"423440",0.000130579200365622,0.380495641034177,1,0,0.185376557068508,54.38
"423450",0.00239123160669545,1.30505904919265,1,1,0.169393357549056,62.05
"423460",0,0,0,0,0.145945242694545,50.59
"423490",6.52896001828109e-05,0.295525559225062,1,0,0.163548261118568,51.89
"423510",0.000252997200708392,0.328462211069499,1,0,0.222631861363975,49.08
"423520",0,0,0,0,0.159911000529188,48.32
"423610",0.000497833201393933,0.430743691313434,1,0,0.223770163680156,50.81
"423620",0.000620251201736703,2.9922504688842,1,1,0.171298366876145,63.78
"423690",0.000293803200822649,0.356453988801591,1,0,0.145940788067833,55.24
"423710",0.000220352400616987,0.406115265850311,1,0,0.191713695093039,48.65
"423720",0.000293803200822649,0.417839474129982,1,0,0.226250196345619,42.05
"423730",0.000497833201393933,1.01530857727392,1,1,0.202992901054421,59.35
"423740",6.52896001828109e-05,0.692815672171586,1,0,0.191290758663606,54.59
"423810",0.000612090001713852,0.972859651440352,1,0,0.243644682433023,45.08
"423820",0.000163224000457027,0.239626248756449,1,0,0.26339300879033,30.27
"423830",0.00142004880397614,0.70559022633667,1,0,0.227395460064377,53.41
"423840",0.00189339840530152,3.01157583564275,1,1,0.237650523894679,52.54
"423850",0.000310125600868352,0.922709722424355,1,0,0.224213348957996,47.35
"423860",4.08060001142568e-05,0.173427722993436,1,0,0.189556095091521,51.24
"423910",7.34508002056622e-05,0.196402626702444,1,0,0.204504846212076,46.16
"423920",0.000163224000457027,1.13002143193356,1,1,0.175375691637188,61.19
"423930",0.00103647240290212,1.64848790489624,1,1,0.255991440326564,39.46
"423940",0.000106095600297068,0.489727818049478,1,0,0.158505933576413,52.54
"423990",0.000440704801233973,0.793776278053779,1,0,0.211041865950119,49.95
"424110",0,0,0,0,0.146467569200039,49.08
"424120",1.63224000457027e-05,0.0716471260917738,1,0,0.173709454947878,48
"424130",1.63224000457027e-05,0.0436791975439986,1,0,0.185955142916774,51.68
"424210",0.000114256800319919,0.0762489769514621,1,0,0.153488288913421,54.38
"424310",9.79344002742163e-05,0.734200481385293,1,0,0.156865585775555,52.22
"424340",4.08060001142568e-05,0.306695046737163,1,0,0.144274034225956,53.41
