"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236118",0.00244516893894487,0.53867273629334,1,0,0.213685927365595,21.84
"236210",0,0,0,0,0.206470457481465,27.89
"236220",0.000666864256075874,0.141401412348696,1,0,0.206278682733613,22.05
"237110",0.00214878482513337,1.68357711160034,1,1,0.225007128140787,24.86
"237120",0,0,0,0,0.188315978442804,23.46
"237130",0,0,0,0,0.214495567468808,25.51
"237210",7.40960284528749e-05,0.302294739556197,1,0,0.166559564152775,21.73
"237310",7.40960284528749e-05,0.0332492076268376,1,0,0.22112813352517,23.03
"237990",7.40960284528749e-05,0.0864025681561038,1,0,0.208408545131514,23.57
"238110",0.00014819205690575,0.0861682633362357,1,0,0.214253170560462,22.16
"238120",0,0,0,0,0.18468549689069,23.03
"238130",7.40960284528749e-05,0.116995325590529,1,0,0.185750064488708,21.08
"238140",0.00348251333728512,3.34391264414953,1,1,0.203619589707085,24.11
"238150",0.000592768227622999,1.19237976751026,1,1,0.20186394306563,24.97
"238160",0.00125963248369887,0.738507219947953,1,0,0.1999314183993,22.16
"238170",0.000222288085358625,0.635719067828566,1,0,0.224251315532319,22.38
"238190",7.40960284528749e-05,0.19650629718397,1,0,0.219304023593323,24.22
"238210",0.0032602252519265,0.46860176047368,1,0,0.195352712318251,23.03
"238220",0.00607587433313574,0.742503388017254,1,0,0.201432468646795,22.16
"238290",0.00111144042679312,1.0900519221213,1,1,0.205661338562102,28.97
"238310",0.000222288085358625,0.123797987871041,1,0,0.169828198503226,20.22
"238320",0.0002963841138115,0.154827925497255,1,0,0.191632494216615,20.97
"238330",0.00044457617071725,0.552793274932456,1,0,0.194914438642716,22.05
"238340",7.40960284528749e-05,0.146779603941964,1,0,0.18055023646277,21.73
"238350",0.000740960284528749,0.481626903557058,1,0,0.206604307606844,21.73
"238390",0.000370480142264375,0.57761027110224,1,0,0.15341093289892,23.03
"238910",0.0026674570243035,0.794005671304112,1,0,0.252006750424009,26.05
"238990",0.00155601659751037,0.465539637038401,1,0,0.21994371763243,22.81
"311111",0,0,0,0,0.162619339996655,27.78
"311119",0,0,0,0,0.223494540113251,24.97
"311211",0,0,0,0,0.148281411608867,25.08
"311212",0,0,0,0,0.139310449789408,25.51
"311213",0,0,0,0,0.123321166499751,22.38
"311221",0,0,0,0,0.128088935433858,26.38
"311224",0,0,0,0,0.158030885061751,24.97
"311225",0,0,0,0,0.123438490023321,27.14
"311230",0,0,0,0,0.118255869725016,25.84
"311313",0,0,0,0,0.133209400097576,22.7
"311314",0,0,0,0,0.0967905633166092,24.97
"311340",0,0,0,0,0.134122450401059,24.97
"311351",0,0,0,0,0.115790069171825,22.49
"311352",0,0,0,0,0.147683566657427,20.97
"311411",0,0,0,0,0.137597690226178,25.84
"311412",0.00407528156490812,10.9201511921625,1,1,0.153968863702619,34.05
"311421",0,0,0,0,0.167867876360514,24.11
"311422",0,0,0,0,0.117657303509659,24.11
"311423",0,0,0,0,0.138298598279329,26.81
"311511",7.40960284528749e-05,0.225959553678832,1,0,0.14900408453376,21.3
"311512",0,0,0,0,0.1075791744627,21.95
"311513",7.40960284528749e-05,0.205752842181923,1,0,0.159205779499729,22.92
"311514",0,0,0,0,0.128866205811637,21.84
"311520",7.40960284528749e-05,0.49199176988256,1,0,0.131102868790147,21.3
"311611",7.40960284528749e-05,0.0849490107166366,1,0,0.201929076189293,26.81
"311612",7.40960284528749e-05,0.0835700361440505,1,0,0.189845865333168,23.24
"311613",0,0,0,0,0.138385509241536,24.65
"311615",0,0,0,0,0.177637851348246,32.86
"311710",0,0,0,0,0.129692627000084,22.16
"311811",0.000518672199170124,0.70324225714368,1,0,0.187415759030894,20.86
"311812",0.000370480142264375,0.415332314886165,1,0,0.154410275972151,21.95
"311813",0,0,0,0,0.103567184635316,24.65
"311821",0,0,0,0,0.130634313481646,22.92
"311824",0,0,0,0,0.125748032507776,26.7
"311830",0,0,0,0,0.124823394590698,23.57
"311911",0,0,0,0,0.120035197795484,22.81
"311919",0,0,0,0,0.13342936577383,24.97
"311920",7.40960284528749e-05,0.440920017972239,1,0,0.146048114795453,21.41
"311930",0,0,0,0,0.0960945200502146,24.65
"311941",0,0,0,0,0.12868299028742,25.84
"311942",0,0,0,0,0.128868882139773,24
"311991",0,0,0,0,0.127017882936135,22.92
"311999",0,0,0,0,0.154960781203609,23.68
"312111",7.40960284528749e-05,0.156479440875351,1,0,0.155319810132229,23.03
"312112",7.40960284528749e-05,0.584600675559934,1,0,0.150131279598812,21.51
"312113",7.40960284528749e-05,1.61056757188239,1,1,0.172921364861724,26.49
"312120",0.000222288085358625,0.346882604775671,1,0,0.192504264918637,20.43
"312130",0.0002963841138115,0.64313642334678,1,0,0.179403972635315,21.08
"312140",0.000222288085358625,1.40140522149254,1,1,0.165572778772854,27.03
"312230",0,0,0,0,0.12198555699779,28.76
"313110",0,0,0,0,0.138906162309195,34.81
"313210",0,0,0,0,0.141370954852513,30.38
"313220",0,0,0,0,0.117207175678939,26.05
"313230",0,0,0,0,0.127281913721034,28.97
"313240",0,0,0,0,0.109779303547444,24.86
"313310",0,0,0,0,0.153351909369565,25.08
"313320",0,0,0,0,0.115301479001583,23.57
"314110",0.000370480142264375,2.41362432291216,1,1,0.179335723132651,68
"314120",7.40960284528749e-05,0.846223265624786,1,0,0.142151959623148,26.59
"314910",0.00014819205690575,1.04784229143317,1,1,0.18073948387754,27.35
"314994",0,0,0,0,0.125114029209525,23.78
"314999",0.000518672199170124,2.72095285842543,1,1,0.198337832617768,28.86
"315120",0,0,0,0,0.123230047251867,32.32
"315210",0.00014819205690575,0.947323206930454,1,0,0.145049321415136,24.76
"315250",7.40960284528749e-05,0.2664456439312,1,0,0.13937611727634,23.24
"315990",7.40960284528749e-05,0.884527283879801,1,0,0.147801867147147,22.92
"316110",0,0,0,0,0.158676544513476,22.16
"316210",7.40960284528749e-05,0.998126259678289,1,0,0.140757688846084,23.78
"316990",0.00014819205690575,1.94793423714323,1,1,0.174050924163834,25.73
"321113",7.40960284528749e-05,0.157655949304244,1,0,0.231258087618605,27.03
"321114",0,0,0,0,0.169783564943943,25.08
"321211",0,0,0,0,0.14592036991739,27.68
"321212",0,0,0,0,0.142166119974052,30.7
"321215",0,0,0,0,0.197155198599703,23.03
"321219",0,0,0,0,0.144684953761238,26.27
"321911",0,0,0,0,0.165349293124573,25.3
"321912",0,0,0,0,0.17565759964852,26.16
"321918",0.00014819205690575,0.703124679594825,1,0,0.184960437607431,25.51
"321920",0.0026674570243035,6.67896741480972,1,1,0.228173448783919,32.32
"321991",0.00770598695909899,43.115261429395,1,1,0.165407151302063,41.19
"321992",0,0,0,0,0.17971819957347,24.32
"321999",0.00140782454060462,6.93115359815403,1,1,0.224328829691513,27.03
"322110",0,0,0,0,0.143010458589612,32.11
"322120",0,0,0,0,0.147906711771903,23.03
"322130",0,0,0,0,0.133214862138767,27.14
"322211",0,0,0,0,0.185071342846896,27.89
"322212",0,0,0,0,0.129084828068202,28.43
"322219",0,0,0,0,0.135528082120875,28.65
"322220",0,0,0,0,0.148416277544951,26.38
"322230",0,0,0,0,0.119505713525237,25.19
"322291",0,0,0,0,0.128382123088682,25.3
"322299",0,0,0,0,0.136091506229445,25.51
"323111",0.000370480142264375,0.24416377313706,1,0,0.18267680241211,25.19
"323113",7.40960284528749e-05,0.160778101874516,1,0,0.201824190140008,22.49
"323117",0,0,0,0,0.122156490141045,20.97
"323120",0,0,0,0,0.125215891355461,23.03
"324110",0,0,0,0,0.130190239359253,23.35
"324121",0,0,0,0,0.17630562110731,24
"324122",0,0,0,0,0.120685476791182,27.46
"324191",0,0,0,0,0.124116555961406,25.08
"324199",0,0,0,0,0.116839652883,27.03
"325110",0,0,0,0,0.126645137414749,27.68
"325120",0,0,0,0,0.133215571416726,23.78
"325130",0,0,0,0,0.112787567321898,25.73
"325180",0,0,0,0,0.155057974623632,24.43
"325193",0,0,0,0,0.154156274988324,22.7
"325194",0,0,0,0,0.122940927638667,28.76
"325199",0,0,0,0,0.148378814559214,23.03
"325211",0,0,0,0,0.157590516138378,24.97
"325212",0,0,0,0,0.120719798039305,25.95
"325220",0,0,0,0,0.136001321767917,34.49
"325311",0.00014819205690575,2.86370733322176,1,1,0.170240644900286,33.73
"325312",0,0,0,0,0.123747074076898,26.7
"325314",0.00563129816241849,129.902493901515,1,1,0.179690076293694,33.3
"325315",0,0,0,0,0.118514389094315,23.57
"325320",0,0,0,0,0.138290083680189,27.03
"325411",0,0,0,0,0.129914448055991,22.38
"325412",7.40960284528749e-05,0.055602796019426,1,0,0.120841054198528,22.59
"325413",0,0,0,0,0.0963262790402662,22.59
"325414",0,0,0,0,0.0997269272208942,20.43
"325510",0.0199318316538234,80.7803749617005,1,1,0.165647782246822,33.62
"325520",0,0,0,0,0.121237471450176,27.24
"325611",0,0,0,0,0.135832706556084,25.3
"325612",0,0,0,0,0.128978464857154,24
"325613",0,0,0,0,0.11429663361717,32.11
"325620",0,0,0,0,0.123507980512212,24.22
"325910",0,0,0,0,0.116509173306766,32.11
"325920",0,0,0,0,0.122017539670877,26.7
"325991",0,0,0,0,0.137784446165822,30.16
"325992",0,0,0,0,0.122964411095353,23.03
"325998",0,0,0,0,0.167909155011919,23.68
"326111",0,0,0,0,0.132393232029713,22.81
"326112",0,0,0,0,0.132427354417813,29.51
"326113",0,0,0,0,0.149505742122094,27.24
"326121",0,0,0,0,0.130266923288663,23.35
"326122",0.00044457617071725,2.38448438739094,1,1,0.171084453931766,30.49
"326130",0,0,0,0,0.131597959959793,25.51
"326140",0,0,0,0,0.138839270132632,26.7
"326150",0.00459395376407825,21.4414623679464,1,1,0.15883505307708,31.14
"326160",0,0,0,0,0.136952366161405,24.65
"326191",0,0,0,0,0.126361855943592,28.32
"326199",7.40960284528749e-05,0.0430717763122247,1,0,0.213111257966969,26.49
"326211",0,0,0,0,0.132265938091836,31.46
"326212",0,0,0,0,0.135557859198909,25.3
"326220",0,0,0,0,0.138391813839784,27.14
"326291",0,0,0,0,0.137777925924979,25.41
"326299",0,0,0,0,0.137279857219636,24.22
"327110",0.000370480142264375,3.8456448512852,1,1,0.172883923310515,26.05
"327120",0,0,0,0,0.145214126633053,25.84
"327211",0,0,0,0,0.112681345975905,25.08
"327212",0,0,0,0,0.133988098950603,21.08
"327213",0,0,0,0,0.114385562966147,23.35
"327215",7.40960284528749e-05,0.273474591939718,1,0,0.149756787257446,24.76
"327310",0,0,0,0,0.137237936574709,22.38
"327320",0.00014819205690575,0.239605107292852,1,0,0.239932360820673,24.76
"327331",0.00429756965026675,39.6009943829586,1,1,0.173802009997529,25.41
"327332",0,0,0,0,0.128023271702655,24.76
"327390",0,0,0,0,0.190941310093822,23.35
"327410",0,0,0,0,0.124381575722449,23.89
"327420",0,0,0,0,0.116766854963323,25.62
"327910",0,0,0,0,0.120399092435639,21.19
"327991",0.00155601659751037,7.37237492067598,1,1,0.198441500423711,25.19
"327992",7.40960284528749e-05,1.87962047824458,1,1,0.153402032299145,42.27
"327993",7.40960284528749e-05,0.733614580933534,1,0,0.142043188840335,25.84
"327999",0,0,0,0,0.137406007166428,22.81
"331110",7.40960284528749e-05,0.150179073428324,1,0,0.148152468469589,27.68
"331210",0,0,0,0,0.147383529327646,26.7
"331221",0,0,0,0,0.136441995843875,25.19
"331222",0,0,0,0,0.130755642314658,27.46
"331313",0,0,0,0,0.118324265068861,24.97
"331314",0,0,0,0,0.122184837882887,29.62
"331315",0,0,0,0,0.126247131362773,24.76
"331318",0,0,0,0,0.132518977027893,26.59
"331410",0,0,0,0,0.115092777243976,23.46
"331420",0,0,0,0,0.132620553601156,24.54
"331491",0,0,0,0,0.122738297127948,25.41
"331492",0,0,0,0,0.121946614436415,27.57
"331511",0,0,0,0,0.15201062607336,26.49
"331512",0,0,0,0,0.105962548724875,23.24
"331513",0,0,0,0,0.118559980772287,23.46
"331523",0,0,0,0,0.135886555194156,27.78
"331524",0,0,0,0,0.129961760958052,23.35
"331529",0,0,0,0,0.127976474554843,22.7
"332111",0,0,0,0,0.138143216333396,24.76
"332112",0,0,0,0,0.10651313954079,21.95
"332114",0,0,0,0,0.121697655419977,25.3
"332117",0,0,0,0,0.109710796256796,23.89
"332119",0.001185536455246,4.31655522001645,1,1,0.172113500621762,33.73
"332215",0,0,0,0,0.131649581124696,20.86
"332216",0,0,0,0,0.148011912617559,21.95
"332311",0.00363070539419087,16.5357102204603,1,1,0.200007509360791,31.14
"332312",7.40960284528749e-05,0.128181801213635,1,0,0.213569655512967,26.16
"332313",0,0,0,0,0.19626492511383,24.11
"332321",0.0032602252519265,8.30950764322265,1,1,0.172008897766364,32.11
"332322",0.00014819205690575,0.220725603029704,1,0,0.199074480102241,25.73
"332323",7.40960284528749e-05,0.280068341858125,1,0,0.178918367750597,23.46
"332410",0,0,0,0,0.127492757269399,24.22
"332420",0,0,0,0,0.181229516934623,24.43
"332431",0,0,0,0,0.127145198874061,23.14
"332439",0,0,0,0,0.134043537407723,26.27
"332510",0,0,0,0,0.140400080101495,25.84
"332613",0,0,0,0,0.118549016530108,23.14
"332618",0.000592768227622999,4.24544023878282,1,1,0.165439261357273,29.84
"332710",0.00926200355660937,6.0197975900292,1,1,0.235032589059608,27.78
"332721",0,0,0,0,0.156793205710436,24.76
"332722",0,0,0,0,0.128598659756533,25.73
"332811",0,0,0,0,0.130811855252707,26.27
"332812",0.00014819205690575,0.430694784231565,1,0,0.179301818072458,26.92
"332813",7.40960284528749e-05,0.242081674878586,1,0,0.159485980118162,25.3
"332911",0,0,0,0,0.136301280240517,23.57
"332912",0,0,0,0,0.129069707660364,23.57
"332913",0,0,0,0,0.116647215630683,23.89
"332919",0,0,0,0,0.130294559979209,24.76
"332991",0,0,0,0,0.123325565436705,27.46
"332992",0,0,0,0,0.132579251331414,23.03
"332993",0,0,0,0,0.124498511266339,24.76
"332994",0,0,0,0,0.135187778040246,23.14
"332996",0,0,0,0,0.160109527812935,28.32
"332999",0.00014819205690575,0.292333414654221,1,0,0.196368164385623,24.76
"333111",0.00014819205690575,0.386607561290515,1,0,0.204268946666902,27.57
"333112",0,0,0,0,0.133600423107686,26.05
"333120",7.40960284528749e-05,0.169089565735001,1,0,0.167939982454767,25.41
"333131",0,0,0,0,0.137323369917763,20.22
"333132",0,0,0,0,0.15403030453857,24.65
"333241",0,0,0,0,0.145878015828072,24.43
"333242",0,0,0,0,0.0937819785303698,20.97
"333243",0,0,0,0,0.151439679943162,23.68
"333248",0.000222288085358625,0.544505181961754,1,0,0.175990092424234,21.51
"333310",0,0,0,0,0.159597367248963,21.73
"333413",0,0,0,0,0.137646022295353,24.43
"333414",0,0,0,0,0.131246965253587,22.16
"333415",0,0,0,0,0.156146122421387,25.62
"333511",0,0,0,0,0.155012623844401,23.24
"333514",0,0,0,0,0.181973532819784,27.57
"333515",0,0,0,0,0.144955089671271,23.57
"333517",0,0,0,0,0.165667651940069,24
"333519",0,0,0,0,0.126421088456255,25.08
"333611",0,0,0,0,0.12441720260476,22.92
"333612",0,0,0,0,0.110734349524096,21.41
"333613",0,0,0,0,0.123736463462023,25.08
"333618",0,0,0,0,0.136412915632368,28.86
"333912",0,0,0,0,0.132478942115303,23.24
"333914",0,0,0,0,0.148806673892964,22.16
"333921",0,0,0,0,0.112770274853643,24.32
"333922",0,0,0,0,0.16111967701916,26.38
"333923",0,0,0,0,0.129266567981235,23.89
"333924",0,0,0,0,0.138352099330077,24.43
"333991",0,0,0,0,0.117727353145134,23.14
"333992",0,0,0,0,0.133170450744504,21.95
"333993",0,0,0,0,0.130200776118748,23.46
"333994",0,0,0,0,0.115050410559875,24.65
"333995",0,0,0,0,0.135300336612356,24.76
"333996",0,0,0,0,0.122838844417684,23.35
"333998",7.40960284528749e-05,0.26562921682392,1,0,0.160312964922355,25.3
"334111",0,0,0,0,0.092827337470903,24.97
"334112",0,0,0,0,0.0876682547051452,26.05
"334118",0,0,0,0,0.107016094321435,23.46
"334210",0,0,0,0,0.0912664182226651,19.78
"334220",0,0,0,0,0.115820397199203,23.46
"334290",0,0,0,0,0.106785987677305,24.11
"334310",0,0,0,0,0.102797672057386,24.11
"334412",0,0,0,0,0.09754987090898,22.16
"334413",0,0,0,0,0.0962566451042266,18.27
"334416",0,0,0,0,0.110259683938345,20.97
"334417",0,0,0,0,0.103557803165944,21.84
"334418",0,0,0,0,0.124164981257196,21.62
"334419",0,0,0,0,0.129816057185353,20
"334510",0,0,0,0,0.0938214158708359,21.73
"334511",0,0,0,0,0.105883068726035,21.84
"334512",0,0,0,0,0.120624033045906,23.89
"334513",0,0,0,0,0.143520121260796,20.76
"334514",0,0,0,0,0.109052819171577,23.78
"334515",0,0,0,0,0.115104346837632,19.89
"334516",0,0,0,0,0.103197802865232,20.86
"334517",0,0,0,0,0.0820912381970682,23.14
"334519",0,0,0,0,0.122921901094914,21.84
"334610",0.00014819205690575,2.21120464375533,1,1,0.116295932365838,36.54
"335131",0,0,0,0,0.119649920442104,22.27
"335132",0.00629816241849437,59.4371975829484,1,1,0.135870958701725,35.68
"335139",0,0,0,0,0.115046464296547,24.22
"335210",0,0,0,0,0.123318260806885,24.86
"335220",0,0,0,0,0.131000710349905,31.24
"335311",0,0,0,0,0.127363078571477,26.05
"335312",0,0,0,0,0.143013158075648,25.84
"335313",0,0,0,0,0.134013036282827,24.11
"335314",7.40960284528749e-05,0.297237479899133,1,0,0.132902037641465,21.95
"335910",0,0,0,0,0.126648717913261,27.14
"335921",0,0,0,0,0.0983607662852125,20.86
"335929",0,0,0,0,0.11183998857234,22.49
"335931",0,0,0,0,0.125823665813611,21.95
"335932",0,0,0,0,0.110680518002104,21.84
"335991",0,0,0,0,0.109738685144542,24.97
"335999",0,0,0,0,0.135883303840231,21.08
"336110",0,0,0,0,0.111162374089616,27.14
"336120",0,0,0,0,0.124260396672395,27.89
"336211",7.40960284528749e-05,0.206209421071485,1,0,0.171637422514698,29.62
"336212",0,0,0,0,0.176819004015446,28.76
"336213",0,0,0,0,0.13463820075674,33.41
"336214",0.000222288085358625,0.870753129735523,1,0,0.164134116863042,27.89
"336310",0,0,0,0,0.169994056424711,29.08
"336320",0,0,0,0,0.153540502238537,26.92
"336330",0,0,0,0,0.137196598239823,26.59
"336340",0,0,0,0,0.124824542022907,31.35
"336350",0,0,0,0,0.147237034029774,29.95
"336360",0,0,0,0,0.14383179912369,31.68
"336370",0,0,0,0,0.148870190535463,31.35
"336390",0,0,0,0,0.184465271973909,29.19
"336411",0,0,0,0,0.12073496542632,24.54
"336412",0,0,0,0,0.124495564611613,24.86
"336413",0,0,0,0,0.13632060090113,21.62
"336414",0,0,0,0,0.0824908941188813,20.76
"336415",0,0,0,0,0.0967285607109196,19.03
"336419",0,0,0,0,0.0893778215315117,22.7
"336510",0,0,0,0,0.130628230091241,26.16
"336611",0,0,0,0,0.12369120238419,20.86
"336612",0.00815056312981624,31.8331924522705,1,1,0.168894053956878,29.84
"336991",0,0,0,0,0.120656710105952,24.43
"336992",0,0,0,0,0.104609905236588,27.24
"336999",0.00111144042679312,9.09416939204183,1,1,0.160099752077142,39.14
"337110",0,0,0,0,0.215182912703668,24.32
"337121",0.0014819205690575,5.38456007107436,1,1,0.163993364183638,50.27
"337122",0,0,0,0,0.181476009227768,22.92
"337126",0.00800237107291049,136.524682722808,1,1,0.141702548337673,32.32
"337127",0,0,0,0,0.146019615437146,25.51
"337211",0,0,0,0,0.130542801376259,24.76
"337212",0,0,0,0,0.156317979268092,22.16
"337214",0,0,0,0,0.117658488278543,27.89
"337215",0,0,0,0,0.148104324030489,26.49
"337910",0.000222288085358625,1.94149284931561,1,1,0.140024978480491,34.05
"337920",0,0,0,0,0.114880390950282,23.46
"339112",0,0,0,0,0.116034185445472,21.62
"339113",0,0,0,0,0.146042155039236,23.35
"339114",0,0,0,0,0.100636023847047,20.86
"339115",0,0,0,0,0.113272622732339,23.24
"339116",0.00014819205690575,0.522078813568439,1,0,0.163211007179559,21.08
"339910",0,0,0,0,0.139015888344832,18.38
"339920",7.40960284528749e-05,0.259842122842421,1,0,0.17880040355833,21.84
"339930",0,0,0,0,0.140623334515401,19.46
"339940",0,0,0,0,0.129142485665691,24.97
"339950",0.00111144042679312,2.15226587831254,1,1,0.201141317852058,26.81
"339991",0.00852104327208062,51.2481101103027,1,1,0.145979104375346,32.76
"339992",0,0,0,0,0.136370401624558,20.97
"339993",0,0,0,0,0.10350591526417,24.65
"339994",0,0,0,0,0.121623174007075,23.78
"339995",0,0,0,0,0.12878465603675,23.57
"339999",0,0,0,0,0.185387939643354,23.14
"423110",0,0,0,0,0.201837776079494,25.62
"423120",0.00466804979253112,4.41310974467472,1,1,0.197448118826597,31.14
"423130",0,0,0,0,0.166268190619193,24.54
"423140",0,0,0,0,0.196625102780263,23.03
"423210",0,0,0,0,0.12519609475637,26.27
"423220",0,0,0,0,0.133732602338055,27.46
"423310",0.00259336099585062,3.87641001009548,1,1,0.194269478980986,26.49
"423320",0,0,0,0,0.17706164424171,23.68
"423330",0,0,0,0,0.17341022759316,22.59
"423390",0.000592768227622999,2.75278425627295,1,1,0.177608343865322,27.03
"423410",0,0,0,0,0.107768041460913,26.05
"423420",0.00111144042679312,2.76246886661036,1,1,0.150941685647813,26.81
"423430",0,0,0,0,0.0983460590748429,24.86
"423440",0,0,0,0,0.140814060982775,21.3
"423450",0,0,0,0,0.121811348984766,26.05
"423460",0,0,0,0,0.11280157985948,23.35
"423490",0,0,0,0,0.126014259422077,22.16
"423510",0.001778304682869,2.30874447011627,1,1,0.197069156349857,30.81
"423520",0,0,0,0,0.128890132175805,23.24
"423610",0.000889152341434499,0.769327478796288,1,0,0.185447593687719,24
"423620",0,0,0,0,0.116324481369294,23.14
"423690",0,0,0,0,0.108374328875034,24.86
"423710",0,0,0,0,0.159533039100039,24.22
"423720",0.000666864256075874,0.948397462296621,1,0,0.194900466407074,22.38
"423730",0,0,0,0,0.153585098406676,25.51
"423740",0,0,0,0,0.148206678585283,24.11
"423810",0.00111144042679312,1.76653031936333,1,1,0.213836344889219,26.59
"423820",0.00200059276822762,2.93703462111798,1,1,0.266063577559931,31.35
"423830",0.00333432128037937,1.6567490499725,1,1,0.193832139828257,29.41
"423840",0,0,0,0,0.198411080490778,25.84
"423850",0,0,0,0,0.191021685851499,24.65
"423860",0,0,0,0,0.150614834422897,22.7
"423910",0,0,0,0,0.165815218337485,20.76
"423920",0,0,0,0,0.125799104750033,24.11
"423930",0.00111144042679312,1.76772299527805,1,1,0.240739236685295,29.73
"423940",0,0,0,0,0.120698490821041,22.27
"423990",0,0,0,0,0.175212756219285,23.57
"424110",0,0,0,0,0.117658295527329,26.16
"424120",0,0,0,0,0.142765004036648,23.89
"424130",0,0,0,0,0.14831300262314,23.57
"424210",0,0,0,0,0.11576361091712,22.81
"424310",0,0,0,0,0.119976952383258,24.22
"424340",0,0,0,0,0.107837209276639,24.32
"424350",0,0,0,0,0.122365268678423,27.24
"424410",0,0,0,0,0.165884892563884,22.49
"424420",0,0,0,0,0.136511542762495,23.46
"424430",0,0,0,0,0.16719985593958,21.51
"424440",0,0,0,0,0.141522258981344,27.24
"424450",7.40960284528749e-05,0.191427350858035,1,0,0.220220471613344,23.89
"424460",0,0,0,0,0.119426267416225,22.38
"424470",0,0,0,0,0.144572680606543,22.38
"424480",0,0,0,0,0.139220384490576,24
"424490",0.001778304682869,1.21513200258673,1,1,0.210105814125406,25.3
"424510",0.000815056312981624,3.43298229417861,1,1,0.233677886333182,30.16
"424520",0,0,0,0,0.227606722093554,26.38
"424590",0,0,0,0,0.172222641931742,23.46
"424610",0,0,0,0,0.144614649412738,25.41
"424690",0.000370480142264375,0.522045052924783,1,0,0.193157350338621,25.73
"424710",0,0,0,0,0.236667465564004,26.59
"424720",0.000889152341434499,2.26282169254968,1,1,0.233488690695248,27.14
"424810",0,0,0,0,0.209082452741298,21.73
"424820",0.00103734439834025,1.78343074224044,1,1,0.141906546826427,28.86
"424910",0.00111144042679312,1.57012033239695,1,1,0.262838735842858,31.03
"424920",0,0,0,0,0.13268112600935,21.51
"424930",0,0,0,0,0.161920258474369,21.51
"424940",0,0,0,0,0.150314006575514,22.27
"424950",0,0,0,0,0.151364878972405,23.89
"424990",7.40960284528749e-05,0.141471276151898,1,0,0.151858936540346,23.46
"425120",0.00489033787788975,1.70856849390187,1,1,0.139034970942814,38.59
"441110",0.0020746887966805,0.323671334014001,1,0,0.243632790024651,25.19
"441120",0.0002963841138115,0.248730317326377,1,0,0.238654370622879,26.49
"441210",0.00014819205690575,0.465460151222383,1,0,0.217159310179398,22.59
