"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322299",0,0,0,0,0.108896802449723,8.65
"323111",0.000273822562979189,0.180461899356942,1,0,0.150177764865677,8.11
"323113",0.000410733844468784,0.891235458474179,1,0,0.166443917874446,6.49
"323117",0,0,0,0,0.103595098760228,9.62
"323120",0,0,0,0,0.10445862443918,9.73
"324110",0,0,0,0,0.108081601301248,7.14
"324121",0,0,0,0,0.141151612133293,6.59
"324122",0,0,0,0,0.094365652534555,7.89
"324191",0,0,0,0,0.100856085857307,8.54
"324199",0,0,0,0,0.0895592710650682,6.49
"325110",0,0,0,0,0.0982892985698509,5.41
"325120",0,0,0,0,0.104796032544539,6.16
"325130",0,0,0,0,0.0876506590475238,8.65
"325180",0,0,0,0,0.123012578780445,5.95
"325193",0,0,0,0,0.137654871490647,11.24
"325194",0,0,0,0,0.0947189221549957,7.14
"325199",0,0,0,0,0.119424701843703,7.14
"325211",0,0,0,0,0.125347020377685,6.81
"325212",0,0,0,0,0.0947500712469174,7.57
"325220",0,0,0,0,0.0973873111038597,7.24
"325311",0,0,0,0,0.125975886185939,5.84
"325312",0,0,0,0,0.096710635165634,6.81
"325314",0,0,0,0,0.131593532695516,5.73
"325315",0,0,0,0,0.0949132351483661,7.03
"325320",0,0,0,0,0.112939577566689,8.22
"325411",0,0,0,0,0.102425371045394,6.05
"325412",0,0,0,0,0.101166257189871,8.86
"325413",0,0,0,0,0.0823959902557843,11.14
"325414",0,0,0,0,0.0879804595507875,10.38
"325510",0,0,0,0,0.126280242054806,7.68
"325520",0,0,0,0,0.098608070004953,11.14
"325611",0,0,0,0,0.108935657586303,8.11
"325612",0,0,0,0,0.1080739591677,9.51
"325613",0,0,0,0,0.0865508234319178,9.08
"325620",0,0,0,0,0.0962963788715671,6.49
"325910",0,0,0,0,0.0891122715397588,10.05
"325920",0,0,0,0,0.0947306474009365,6.92
"325991",0,0,0,0,0.108161266113832,8.97
"325992",0,0,0,0,0.0990822640185623,7.35
"325998",0,0,0,0,0.131929053830072,6.05
"326111",0,0,0,0,0.109381203619726,8.43
"326112",0,0,0,0,0.106176299632444,10.05
"326113",0,0,0,0,0.11986037173317,8.65
"326121",0,0,0,0,0.107777016565229,9.19
"326122",0,0,0,0,0.134963594856041,7.68
"326130",0,0,0,0,0.104606115978744,8.32
"326140",0,0,0,0,0.110558206277306,8.54
"326150",0,0,0,0,0.120782684566305,7.68
"326160",0.000205366922234392,1.02565485601428,1,1,0.118399913431597,11.89
"326191",0,0,0,0,0.100544683089097,10.16
"326199",0.0491511500547645,28.5714009893774,1,1,0.181212236710294,10.49
"326211",0,0,0,0,0.104220396621423,9.95
"326212",0,0,0,0,0.107542239815897,7.35
"326220",0,0,0,0,0.111135901139733,8.43
"326291",0,0,0,0,0.115948318371458,11.14
"326299",0,0,0,0,0.113500735934418,8.86
"327110",0,0,0,0,0.129110662171193,5.19
"327120",0,0,0,0,0.115535354993416,8
"327211",0,0,0,0,0.0912179448575774,9.62
"327212",0,0,0,0,0.107888639224019,6.49
"327213",0,0,0,0,0.0951169714280172,9.08
"327215",0,0,0,0,0.115693265126561,6.59
"327310",0,0,0,0,0.107792363098059,6.05
"327320",0.000479189485213582,0.774780041626861,1,0,0.198524046095748,7.57
"327331",0,0,0,0,0.12981595050457,5.3
"327332",0,0,0,0,0.101735730404731,7.89
"327390",0,0,0,0,0.151276351022382,5.41
"327410",0,0,0,0,0.0995488373725599,7.14
"327420",0,0,0,0,0.093675728218562,7.78
"327910",0,0,0,0,0.100913812424161,8.54
"327991",0.00355969331872946,16.8657543822401,1,1,0.159652304143319,6.59
"327992",0,0,0,0,0.104806771315961,6.16
"327993",0,0,0,0,0.114838958121772,8.32
"327999",0,0,0,0,0.110450223689712,7.14
"331110",0,0,0,0,0.11827045287498,7.68
"331210",0,0,0,0,0.118490354439225,7.89
"331221",0,0,0,0,0.114520984535303,9.95
"331222",0,0,0,0,0.106161943867701,9.41
"331313",0,0,0,0,0.089416215707896,6.05
"331314",0,0,0,0,0.0990726781565467,10.7
"331315",0,0,0,0,0.102557806720554,8.54
"331318",0,0,0,0,0.107073743766204,8.97
"331410",0,0,0,0,0.0915221831587315,7.03
"331420",0,0,0,0,0.107936118997365,9.08
"331491",0,0,0,0,0.100345581663489,10.59
"331492",0,0,0,0,0.096278355645632,9.19
"331511",0,0,0,0,0.124332610399825,9.08
"331512",0,0,0,0,0.0890462439354954,10.38
"331513",0,0,0,0,0.0990073924561846,9.51
"331523",0,0,0,0,0.111505414648184,11.24
"331524",0,0,0,0,0.108501459631752,10.7
"331529",0,0,0,0,0.107543352847402,10.49
"332111",0,0,0,0,0.113223331378753,8.65
"332112",0,0,0,0,0.0896251089462273,9.3
"332114",0,0,0,0,0.0951152314050019,7.46
"332117",0,0,0,0,0.0935454107183446,11.57
"332119",0,0,0,0,0.133743746982796,9.41
"332215",0,0,0,0,0.109993167297862,8.22
"332216",0,0,0,0,0.122651764320763,8.32
"332311",0.000342278203723987,1.55887426190383,1,1,0.157859658406351,7.57
"332312",6.84556407447974e-05,0.118424259938336,1,0,0.173945465176949,7.35
"332313",0,0,0,0,0.159508159208699,7.24
"332321",0,0,0,0,0.130666926364598,7.24
"332322",0,0,0,0,0.162640520950041,8.22
"332323",0,0,0,0,0.138152593169333,5.08
"332410",0,0,0,0,0.105286478062562,9.3
"332420",0,0,0,0,0.144894129962071,6.38
"332431",0,0,0,0,0.107485630189078,9.95
"332439",0.00342278203723987,40.6842160429776,1,1,0.120069530253072,15.57
"332510",0,0,0,0,0.113353010419863,8.65
"332613",0,0,0,0,0.100583240850747,11.03
"332618",0,0,0,0,0.126040062913515,7.03
"332710",0.000753012048192771,0.489416796837555,1,0,0.194557169559942,9.3
"332721",0,0,0,0,0.130118819626947,9.84
"332722",0,0,0,0,0.106615376166877,10.59
"332811",0,0,0,0,0.108964243157421,11.68
"332812",0.00198521358159912,5.76968262019738,1,1,0.150290469533003,10.27
"332813",0,0,0,0,0.130267330665855,8.65
"332911",0,0,0,0,0.110506103196018,7.78
"332912",6.84556407447974e-05,0.330824302775731,1,0,0.108494332891749,9.84
"332913",0,0,0,0,0.0966107130674944,8.97
"332919",0,0,0,0,0.107741366016271,9.73
"332991",0,0,0,0,0.0979277343797921,10.05
"332992",0,0,0,0,0.110340873154424,8.22
"332993",0,0,0,0,0.0990399649886642,7.24
"332994",6.84556407447974e-05,0.470916469347152,1,0,0.10825066738533,7.14
"332996",0,0,0,0,0.128736047205948,8.22
"332999",0,0,0,0,0.158160573225584,7.35
"333111",0,0,0,0,0.169700399747707,9.19
"333112",0,0,0,0,0.113534462144752,11.89
"333120",0,0,0,0,0.138419283999052,8.22
"333131",0,0,0,0,0.114087885423927,6.81
"333132",0,0,0,0,0.132491575764554,8.76
"333241",0,0,0,0,0.114883336724867,7.68
"333242",0,0,0,0,0.0728069361948525,6.16
"333243",0,0,0,0,0.122548792496538,7.46
"333248",0.00424424972617744,10.3964905078692,1,1,0.147874706016588,8.22
"333310",0,0,0,0,0.131055203237937,7.14
"333413",0,0,0,0,0.10965592243334,7.68
"333414",0.00198521358159912,22.1655884994594,1,1,0.118667730714442,13.84
"333415",0,0,0,0,0.126363252443532,8
"333511",0.00664019715224535,35.8529685381726,1,1,0.138059358934226,12.65
"333514",0.00725629791894852,24.5650054466729,1,1,0.155759602413909,11.35
"333515",0,0,0,0,0.121048891625069,10.05
"333517",0,0,0,0,0.136337568659031,8.32
"333519",0,0,0,0,0.101852701549485,8.54
"333611",0,0,0,0,0.103031360276976,8.32
"333612",0,0,0,0,0.0975218737991273,11.24
"333613",0,0,0,0,0.102709367266183,10.38
"333618",0,0,0,0,0.110223494593593,9.51
"333912",0,0,0,0,0.108777110206206,8.54
"333914",0,0,0,0,0.124567812755858,8.32
"333921",0.00246440306681271,36.9585162586151,1,1,0.109476045481839,21.3
"333922",0,0,0,0,0.128223249170807,8.11
"333923",0,0,0,0,0.105097730512275,8.43
"333924",0.00219058050383352,11.5838080443863,1,1,0.125208270212462,14.59
"333991",0,0,0,0,0.0994986103388224,9.73
"333992",0,0,0,0,0.110894880424072,7.78
"333993",6.84556407447974e-05,0.486842944261022,1,0,0.108964331502429,9.73
"333994",0.000479189485213582,8.39542309025962,1,1,0.10498053361637,16.32
"333995",0,0,0,0,0.110854380930413,9.08
"333996",0,0,0,0,0.0998916087740707,8.22
"333998",0,0,0,0,0.130305203489687,8.32
"334111",0,0,0,0,0.0762190027593147,9.84
"334112",0,0,0,0,0.0706129535895696,9.62
"334118",0.00177984665936473,10.1250114375695,1,1,0.0998019109442975,17.62
"334210",0,0,0,0,0.080795625365244,10.92
"334220",0,0,0,0,0.0947969632687631,8.11
"334290",0,0,0,0,0.0889252518998929,9.51
"334310",0,0,0,0,0.0853449514031921,9.41
"334412",0,0,0,0,0.0853799520945974,12.43
"334413",0,0,0,0,0.0862390860691651,10.16
"334416",0,0,0,0,0.0976766671672168,11.46
"334417",0,0,0,0,0.0862467335933997,8.65
"334418",0.00575027382256298,16.6075236000762,1,1,0.110931759100071,13.41
"334419",0,0,0,0,0.11022796423827,8.43
"334510",0,0,0,0,0.0808046554022668,10.7
"334511",0,0,0,0,0.085724825673216,7.03
"334512",0,0,0,0,0.101791444995276,10.16
"334513",0,0,0,0,0.118581608486163,7.14
"334514",0,0,0,0,0.0866300052864437,7.89
"334515",0,0,0,0,0.0981919441372984,8.43
"334516",0,0,0,0,0.0859358489280973,8.32
"334517",0,0,0,0,0.0706826377173678,12.54
"334519",0,0,0,0,0.101477161687911,8.32
"334610",0,0,0,0,0.0826271018128407,8.54
"335131",0,0,0,0,0.096507900561974,7.03
"335132",0,0,0,0,0.0998982349491522,9.08
"335139",0,0,0,0,0.0947363522786889,9.62
"335210",0,0,0,0,0.0987576915832478,8.11
"335220",0,0,0,0,0.103825521850425,10.38
"335311",0,0,0,0,0.100979757512582,8.11
"335312",0,0,0,0,0.115221914950531,8.43
"335313",0,0,0,0,0.109058816394504,8.32
"335314",0,0,0,0,0.110576021187826,9.19
"335910",0,0,0,0,0.100133656552042,8.86
"335921",0,0,0,0,0.0825692593229653,9.62
"335929",0,0,0,0,0.0940619846640596,9.84
"335931",0,0,0,0,0.105921928104186,9.62
"335932",0,0,0,0,0.0962404066098446,10.27
"335991",0,0,0,0,0.0909198063103583,10.92
"335999",0,0,0,0,0.11276120796615,8
"336110",0,0,0,0,0.0895350303264514,9.73
"336120",0,0,0,0,0.100159118064289,9.84
"336211",0,0,0,0,0.132661624956875,7.46
"336212",0,0,0,0,0.141305000802179,7.57
"336213",0,0,0,0,0.10506586346784,11.24
"336214",0,0,0,0,0.127788082261424,7.03
"336310",0,0,0,0,0.135902928957075,8.54
"336320",0,0,0,0,0.124347425844501,9.3
"336330",0,0,0,0,0.110885073896341,9.73
"336340",0,0,0,0,0.09848297030387,11.14
"336350",0,0,0,0,0.117321546334322,10.05
"336360",0,0,0,0,0.113269368914753,8.65
"336370",0,0,0,0,0.1167555890162,8.86
"336390",0,0,0,0,0.147532789079124,7.89
"336411",0,0,0,0,0.0974584861671385,7.89
"336412",0.0323795180722892,61.1006893205365,1,1,0.115623282943017,18.16
"336413",0.000753012048192771,1.24422699803784,1,1,0.123806736268501,13.62
"336414",0,0,0,0,0.074967622669024,13.62
"336415",0,0,0,0,0.0840523286098688,8.97
"336419",0,0,0,0,0.0771028231408636,11.03
"336510",0,0,0,0,0.110280351382587,10.49
"336611",0,0,0,0,0.0967450470310901,5.19
"336612",0,0,0,0,0.120983653282596,4.86
"336991",0,0,0,0,0.0960132865770639,8.43
"336992",0,0,0,0,0.0788705889025541,6.81
"336999",0,0,0,0,0.114728084231477,7.78
"337110",0,0,0,0,0.172029463781157,6.49
"337121",0,0,0,0,0.105398239610314,8.22
"337122",0,0,0,0,0.141234810842371,5.3
"337126",0,0,0,0,0.104610328234675,7.35
"337127",0,0,0,0,0.118537749237468,8.76
"337211",0,0,0,0,0.106041686950585,9.08
"337212",0,0,0,0,0.121911637666737,5.84
"337214",0,0,0,0,0.0943440447900837,11.24
"337215",0,0,0,0,0.117585531375023,8.32
"337910",0,0,0,0,0.1059476756738,8.76
"337920",0,0,0,0,0.0898158325950337,6.59
"339112",0,0,0,0,0.0977553055562915,8.65
"339113",0,0,0,0,0.117085119487002,7.24
"339114",0,0,0,0,0.0859066565815043,10.38
"339115",0,0,0,0,0.09276407014628,8
"339116",0,0,0,0,0.130197507261326,5.95
"339910",0,0,0,0,0.110743322426689,4.97
"339920",6.84556407447974e-05,0.240062246021448,1,0,0.139743327784905,5.51
"339930",0,0,0,0,0.11486739014014,6.16
"339940",0,0,0,0,0.102214854645099,8.11
"339950",6.84556407447974e-05,0.13256197651381,1,0,0.1572419498854,5.95
"339991",0,0,0,0,0.113861026525868,10.49
"339992",0,0,0,0,0.112959252889282,8
"339993",0,0,0,0,0.0869650806618893,12.22
"339994",0,0,0,0,0.10248425977103,10.59
"339995",0,0,0,0,0.107440637882128,8.65
"339999",0,0,0,0,0.146283294271829,6.05
"423110",0.000205366922234392,0.251803980623864,1,0,0.163625343404935,6.59
"423120",0.000479189485213582,0.453019115204226,1,0,0.15580693985686,7.78
"423130",0,0,0,0,0.13126071284874,6.38
"423140",0,0,0,0,0.160685225334483,7.03
"423210",0,0,0,0,0.0986827142919667,8
"423220",0,0,0,0,0.101134450553399,6.27
"423310",0.000684556407447974,1.02323637725412,1,1,0.155377652286012,7.46
"423320",0,0,0,0,0.137523301730645,5.19
"423330",0,0,0,0,0.137826845546584,5.62
"423390",6.84556407447974e-05,0.317904370230864,1,0,0.135790567921982,5.62
"423410",0,0,0,0,0.0841937188292735,7.89
"423420",0.000273822562979189,0.680581961003532,1,0,0.116095007051182,6.59
"423430",0,0,0,0,0.0828295973431421,11.57
"423440",0,0,0,0,0.115442047176014,7.03
"423450",0,0,0,0,0.0978673580263554,9.3
"423460",0,0,0,0,0.0922755166185933,8.76
"423490",0,0,0,0,0.104264430657792,8.43
"423510",0,0,0,0,0.154395946293077,7.35
"423520",0,0,0,0,0.101238597352242,6.38
"423610",0.00116374589266156,1.0069159713581,1,1,0.155163739785933,8
"423620",0.00191675794085433,9.24693064874313,1,1,0.108095315149875,17.41
"423690",0,0,0,0,0.0896536687665466,9.95
"423710",0,0,0,0,0.127423325431799,7.35
"423720",0.000547645125958379,0.778847033659194,1,0,0.157248483112114,5.51
"423730",0,0,0,0,0.119558993258616,6.16
"423740",0,0,0,0,0.115671452400138,5.84
"423810",0,0,0,0,0.168999210203486,5.95
"423820",0.00294359255202629,4.3214358129593,1,1,0.223727292158962,10.7
"423830",0.00157447973713034,0.782323474357833,1,0,0.153437174592131,7.24
"423840",0.000479189485213582,0.762182681850046,1,0,0.157611620413869,6.05
"423850",6.84556407447974e-05,0.203674527653158,1,0,0.153294154075891,6.49
"423860",0.000684556407447974,2.90940201617041,1,1,0.130915852308622,9.62
"423910",0,0,0,0,0.130223828164358,5.19
"423920",0,0,0,0,0.10255968361036,8.43
"423930",0.00157447973713034,2.50417743482234,1,1,0.199510149458424,9.84
"423940",0,0,0,0,0.0950397632742834,6.81
"423990",0,0,0,0,0.138082299007169,5.3
"424110",0,0,0,0,0.0936601338150391,8.86
"424120",6.84556407447974e-05,0.300485829927133,1,0,0.114814780460022,7.24
"424130",0,0,0,0,0.117892415949594,7.14
"424210",0.00109529025191676,0.730939085811266,1,0,0.0973373666525704,9.19
"424310",0,0,0,0,0.0929588641370232,6.49
"424340",0,0,0,0,0.0898066185289565,9.95
"424350",0,0,0,0,0.0950065368956244,7.89
"424410",0,0,0,0,0.131950648614684,5.84
"424420",0,0,0,0,0.108493117802162,6.7
"424430",0,0,0,0,0.134134095113226,6.27
"424440",0,0,0,0,0.107646031585338,6.05
"424450",0,0,0,0,0.180943823724621,6.81
"424460",0,0,0,0,0.0907601323092372,4.76
"424470",0,0,0,0,0.117361064374605,6.81
"424480",0,0,0,0,0.109047627988237,5.95
"424490",0.00136911281489595,0.935527422582975,1,0,0.165756360639153,5.95
"424510",0,0,0,0,0.199837146806385,11.57
"424520",0.00143756845564074,15.3961650945659,1,1,0.195641646607923,10.05
"424590",0,0,0,0,0.132537626334888,4.86
"424610",0,0,0,0,0.118527097452771,8.86
"424690",0,0,0,0,0.155122140319181,6.16
"424710",0.000342278203723987,1.6978479711075,1,1,0.198460657557553,8.32
"424720",0,0,0,0,0.189007651407071,7.14
"424810",0.000479189485213582,0.721125525497313,1,0,0.168645906967822,5.95
"424820",0,0,0,0,0.104278971009966,5.51
"424910",0.00191675794085433,2.70778400953276,1,1,0.220765833163183,10.27
"424920",0,0,0,0,0.108299886747271,7.68
"424930",0,0,0,0,0.127259737897219,5.41
"424940",0,0,0,0,0.117855642427486,5.62
"424950",0,0,0,0,0.1182493739282,5.84
"424990",0.000273822562979189,0.522808418112271,1,0,0.118535584482699,6.05
"425120",0.000342278203723987,0.119583916210813,1,0,0.0955466202249829,6.7
"441110",0.00561336254107338,0.8757383492312,1,0,0.203278376797241,8
"441120",0.000136911281489595,0.114898150418838,1,0,0.196292413214058,8.22
"441210",0,0,0,0,0.178760185812246,6.81
"441222",0,0,0,0,0.159813184224639,5.62
"441227",0,0,0,0,0.202535837846478,7.89
"441330",0.00294359255202629,1.25039963531018,1,1,0.217301014453467,8.86
"441340",0.00116374589266156,1.02322863578534,1,1,0.207659186710145,8.22
"444110",0.000616100766703176,0.145958007397736,1,0,0.207055629209778,7.89
"444120",0.000136911281489595,0.536746918981972,1,0,0.185707846736685,7.03
"444140",0.00123220153340635,1.17178851627319,1,1,0.218277120020675,8.65
"444180",0.000889923329682366,0.575831815502857,1,0,0.188433028925456,6.7
"444230",6.84556407447974e-05,0.349719961601447,1,0,0.194881859673508,7.89
"444240",0.000342278203723987,0.353771596567261,1,0,0.219140328738318,8.43
"445110",0.00999452354874042,0.65813854132891,1,0,0.183813792166036,6.38
