"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",0,0,0,0,0.195897711497463,51.68
"221112",0,0,0,0,0.251502616869535,62.59
"221113",0,0,0,0,0.135683606176964,48.32
"221114",0,0,0,0,0.159212359067088,50.49
"221115",0,0,0,0,0.196673003633473,57.73
"221116",0,0,0,0,0.142280503274861,48.22
"221117",0,0,0,0,0.155654760492612,50.49
"221118",0,0,0,0,0.154551104882844,52.43
"221121",0,0,0,0,0.19405028383739,55.14
"221122",0.000578761952692501,0.437579981532438,1,0,0.313133873335407,64.54
"221210",0.00145948666331152,2.14939815398043,1,1,0.282546604174304,65.08
"221310",0.00078007045797685,2.43579171867984,1,1,0.306820731524733,68
"221320",0,0,0,0,0.226730781983123,58.05
"221330",0,0,0,0,0.130371763893618,47.14
"236115",0.00296930045294414,0.94688929818707,1,0,0.285215309129054,56.76
"236116",5.03271263210871e-05,0.160011131465581,1,0,0.193212378724609,53.3
"236117",0.00103170608958228,1.8264055294963,1,1,0.268720486042577,62.59
"236118",0.00296930045294414,0.6541393416173,1,0,0.264897247991246,51.57
"236210",0.00367388022143936,3.7290157841489,1,1,0.274394120932971,67.35
"236220",0.00216406643180674,0.45886707389976,1,0,0.267703171733416,59.78
"237110",0.000402617010568697,0.315451214940675,1,0,0.283072695285655,59.78
"237120",0.00191243080020131,2.24720105443565,1,1,0.271479867434316,73.73
"237130",0.000679416205334675,0.475690627136011,1,0,0.279345791439813,63.78
"237210",0.000956215400100654,3.90113871645487,1,1,0.235289805382442,63.24
"237310",0.00264217413185707,1.18562624921588,1,1,0.292922363479026,64.32
"237990",0.00078007045797685,0.909631626947108,1,0,0.270475637055917,60.43
"238110",0.00103170608958228,0.599899372941864,1,0,0.273014427518159,57.19
"238120",0.00085556114745848,1.57067753023661,1,1,0.250475572376157,63.68
"238130",0.000276799194765979,0.437057324002706,1,0,0.238188605329624,53.19
"238140",0.000176144942123805,0.169134542246996,1,0,0.252758932965549,54.27
"238150",0.000100654252642174,0.202470525192733,1,0,0.2585486437747,59.57
"238160",0.000679416205334675,0.398333465897857,1,0,0.25980530330399,56.76
"238170",0.000226472068444892,0.647684791601484,1,0,0.27916545519823,55.46
"238190",0.00291897332662305,7.74126025335189,1,1,0.29207919521692,66.7
"238210",0.00593860090588827,0.853572567602632,1,0,0.25837121795722,60.32
"238220",0.0135883241066935,1.66056375321531,1,1,0.26737971532352,60.11
"238290",0.00125817815802718,1.23396583970383,1,1,0.263265975334522,64
"238310",0.00125817815802718,0.700711979662626,1,0,0.226075163570941,55.03
"238320",0.00140915953699044,0.736130034100487,1,0,0.248009389604835,54.38
"238330",0.000327126321087066,0.406754212801332,1,0,0.248255532087591,54.59
"238340",0.000226472068444892,0.448627020966449,1,0,0.238183796797081,55.57
"238350",0.000905888273779567,0.588830701697579,1,0,0.264858547776096,54.92
"238390",0.000201308505284348,0.313857200555444,1,0,0.197252167428713,53.3
"238910",0.00719677906391545,2.14222135157496,1,1,0.314548182551735,64.11
"238990",0.00319577252138903,0.956132975731208,1,0,0.28353360582511,60.22
"311111",0,0,0,0,0.202485242265723,57.19
"311119",0,0,0,0,0.277830263207299,60.32
"311211",0,0,0,0,0.186374277842693,54.16
"311212",0,0,0,0,0.194369012283329,65.51
"311213",0,0,0,0,0.154892007195731,47.78
"311221",0,0,0,0,0.161645725790128,56
"311224",7.54906894816306e-05,1.29297263614556,1,1,0.212513912996302,64.65
"311225",0,0,0,0,0.154692251135612,52.97
"311230",0,0,0,0,0.146586830364749,49.41
"311313",0,0,0,0,0.160918972434508,47.24
"311314",0,0,0,0,0.12417839374281,49.84
"311340",0.00125817815802718,8.0874357735309,1,1,0.177810228873054,56.65
"311351",0,0,0,0,0.14702289079201,47.14
"311352",0,0,0,0,0.189840468935911,51.24
"311411",0,0,0,0,0.161283929198845,45.84
"311412",0,0,0,0,0.1796024913313,53.62
"311421",0,0,0,0,0.207984564792567,52.22
"311422",0,0,0,0,0.142382451804451,46.59
"311423",0,0,0,0,0.170076660073415,51.24
"311511",0,0,0,0,0.19469410746035,55.03
"311512",0,0,0,0,0.135964606631151,48
"311513",0,0,0,0,0.187493833009001,45.73
"311514",0,0,0,0,0.163876401136315,51.68
"311520",0,0,0,0,0.170174738604252,51.68
"311611",5.03271263210871e-05,0.0576986335496591,1,0,0.246254063862392,56.97
"311612",0.000905888273779567,1.02171624259698,1,1,0.25008422033138,62.49
"311613",0.000251635631605435,5.23526096618112,1,1,0.193754827571618,65.95
"311615",0.0225213890286865,15.8029815380582,1,1,0.231844765445629,67.46
"311710",0,0,0,0,0.175172996546858,54.59
"311811",0.00183694011071968,2.49061721790212,1,1,0.249846020408733,59.78
"311812",7.54906894816306e-05,0.0846299686215955,1,0,0.202113698062019,56.22
"311813",0,0,0,0,0.135809230843088,52.54
"311821",0,0,0,0,0.167634083683669,51.57
"311824",0,0,0,0,0.157716110518095,51.78
"311830",0,0,0,0,0.16920398141521,58.49
"311911",0,0,0,0,0.157748097566784,53.51
"311919",0,0,0,0,0.169951551868235,52.32
"311920",0,0,0,0,0.188391713933306,50.05
"311930",0,0,0,0,0.125464578187038,52
"311941",0,0,0,0,0.162338620467939,52.54
"311942",0,0,0,0,0.161215478312025,49.95
"311991",0,0,0,0,0.164685281382126,52.11
"311999",0,0,0,0,0.196581983584729,54.49
"312111",0.000553598389531958,1.1691148401908,1,1,0.214766694969738,62.59
"312112",0.000301962757926522,2.382416925221,1,1,0.208144633654908,59.89
"312113",0,0,0,0,0.2206721041145,57.95
"312120",0.00042778057372924,0.667555525741417,1,0,0.245501531325935,52.97
"312130",0,0,0,0,0.222304872664922,49.95
"312140",0,0,0,0,0.197283228462445,48.32
"312230",0,0,0,0,0.145886078833664,48.22
"313110",0,0,0,0,0.170402983957484,57.08
"313210",0,0,0,0,0.178682447356016,57.84
"313220",0,0,0,0,0.147267353429128,51.24
"313230",0,0,0,0,0.157318574638963,52.86
"313240",0,0,0,0,0.138881316041521,49.84
"313310",0,0,0,0,0.193105365144027,53.51
"313320",0,0,0,0,0.15199511293927,53.08
"314110",0,0,0,0,0.157553622145452,54.59
"314120",2.51635631605435e-05,0.287383724027985,1,0,0.176878565794929,51.03
"314910",0,0,0,0,0.223852104956857,56.54
"314994",0,0,0,0,0.162372805175903,52.97
"314999",5.03271263210871e-05,0.264015959287581,1,0,0.247341742077943,59.46
"315120",0,0,0,0,0.147752813266573,50.7
"315210",2.51635631605435e-05,0.160859008564839,1,0,0.182276723798737,53.41
"315250",2.51635631605435e-05,0.0904869252766855,1,0,0.180515812079281,53.51
"315990",0,0,0,0,0.189213337083282,53.51
"316110",0,0,0,0,0.203538440264524,54.81
"316210",0,0,0,0,0.173752624625397,49.84
"316990",0,0,0,0,0.216401100110358,55.78
"321113",0.0105686965274283,22.4872765616566,1,1,0.295280219577462,64.86
"321114",0.00306995470558631,46.2628172505797,1,1,0.229252667936936,63.89
"321211",0,0,0,0,0.180653416166195,54.05
"321212",2.51635631605435e-05,0.295256455782672,1,0,0.176394304753475,56.32
"321215",0,0,0,0,0.255449279941881,59.14
"321219",0.00291897332662305,35.5341144534446,1,1,0.197856674399296,64.43
"321911",0,0,0,0,0.204742943181469,54.38
"321912",0,0,0,0,0.218954017732838,57.3
"321918",2.51635631605435e-05,0.119393189177299,1,0,0.231763887127046,56.97
"321920",0.000377453447408153,0.945094617411844,1,0,0.272258174739729,60.54
"321991",0.00246602918973327,13.7975179262827,1,1,0.202108945635985,64.97
"321992",0,0,0,0,0.227533959389153,55.46
"321999",0.000150981378963261,0.743327806749293,1,0,0.272565351496592,56.76
"322110",0,0,0,0,0.172140828046684,54.7
"322120",0,0,0,0,0.187908125708779,53.62
"322130",0,0,0,0,0.169335665231902,55.03
"322211",0,0,0,0,0.232646169190919,58.16
"322212",0,0,0,0,0.155498297155863,48.32
"322219",0,0,0,0,0.1684423072725,53.95
"322220",0,0,0,0,0.18753819749423,54.7
"322230",0,0,0,0,0.153485688395847,52.86
"322291",0,0,0,0,0.165547038436238,53.19
"322299",0,0,0,0,0.168802125374757,50.59
"323111",0.000905888273779567,0.597022819130747,1,0,0.229701963395768,56.22
"323113",0.00135883241066935,2.94847781068237,1,1,0.26452734203254,61.08
"323117",0,0,0,0,0.154815478868922,48.54
"323120",0,0,0,0,0.15852617581578,49.41
"324110",0,0,0,0,0.18272934347181,62.49
"324121",0,0,0,0,0.229989447428674,59.78
"324122",0,0,0,0,0.154197322500948,53.3
"324191",0,0,0,0,0.162038771953423,55.35
"324199",0,0,0,0,0.157157161870271,58.7
"325110",0,0,0,0,0.183681842824179,68.97
"325120",0,0,0,0,0.177109560310403,58.81
"325130",0,0,0,0,0.144334541721402,52
"325180",0,0,0,0,0.205221388432999,60.22
"325193",0,0,0,0,0.19401395570751,54.49
"325194",0,0,0,0,0.158303971573709,56.65
"325199",0.001157523905385,4.78094956934809,1,1,0.204873225461287,64
"325211",0.00143432310015098,4.01447617884369,1,1,0.216958367428031,64.76
"325212",0,0,0,0,0.155392524866267,53.51
"325220",0,0,0,0,0.164572721801485,55.57
"325311",0,0,0,0,0.201529036856249,56.65
"325312",0,0,0,0,0.155013345845325,52.54
"325314",0,0,0,0,0.213400320881927,55.78
"325315",0,0,0,0,0.147153130144837,47.57
"325320",2.51635631605435e-05,0.308504477358686,1,0,0.173428285797627,55.24
"325411",0,0,0,0,0.169642814213207,52.54
"325412",0,0,0,0,0.158828843568006,52.22
"325413",0,0,0,0,0.118883980216991,43.03
"325414",0,0,0,0,0.133859100550225,50.92
"325510",0,0,0,0,0.201954220007434,58.92
"325520",0.000150981378963261,1.09061248006377,1,1,0.161940552112951,59.35
"325611",0,0,0,0,0.173833347366292,54.16
"325612",0,0,0,0,0.165079010220475,52.54
"325613",0,0,0,0,0.138296664178157,51.57
"325620",0.000100654252642174,0.306526573629136,1,0,0.154882082472248,48.65
"325910",0,0,0,0,0.136793508557806,48.97
"325920",0,0,0,0,0.155055073949551,54.27
"325991",0,0,0,0,0.168054698642207,52
"325992",0,0,0,0,0.151484251311371,48.32
"325998",0.000578761952692501,2.31920508383221,1,1,0.232612722283879,65.51
"326111",0,0,0,0,0.173769401813986,53.95
"326112",0,0,0,0,0.16613131668964,53.73
"326113",0,0,0,0,0.18801630179688,55.78
"326121",0,0,0,0,0.167868661879609,51.03
"326122",0,0,0,0,0.211325795962339,58.59
"326130",0,0,0,0,0.169041743768381,53.73
"326140",0.000327126321087066,1.94243910097149,1,1,0.186217998873278,61.84
"326150",0,0,0,0,0.193277998745878,55.89
"326160",0,0,0,0,0.176252056701613,54.16
"326191",0,0,0,0,0.157567027459636,53.62
"326199",0,0,0,0,0.261426446585629,57.19
"326211",0,0,0,0,0.167471742562557,57.73
"326212",0,0,0,0,0.17122649307703,52.32
"326220",0,0,0,0,0.175776046668731,55.24
"326291",0,0,0,0,0.173831627608886,53.51
"326299",0,0,0,0,0.174552895838848,52.54
"327110",0,0,0,0,0.214053176651101,53.95
"327120",0,0,0,0,0.187595454327514,57.19
"327211",0,0,0,0,0.132981588931706,43.14
"327212",0,0,0,0,0.174838900591741,50.92
"327213",0,0,0,0,0.149180029814996,52.76
"327215",0,0,0,0,0.184042062307134,51.57
"327310",0,0,0,0,0.180482099954185,54.81
"327320",0.00133366884750881,2.15634949654366,1,1,0.307690024757491,65.08
"327331",0,0,0,0,0.222146006609148,57.08
"327332",0,0,0,0,0.166285031050878,54.38
"327390",0,0,0,0,0.247665549819275,58.81
"327410",0,0,0,0,0.158622569191871,52.22
"327420",0,0,0,0,0.146330257616457,51.46
"327910",0,0,0,0,0.15644054675449,49.84
"327991",0,0,0,0,0.247647006392591,56
"327992",0,0,0,0,0.170356602741743,55.89
"327993",0,0,0,0,0.178113225073219,53.3
"327999",0,0,0,0,0.176276984914019,53.3
"331110",0,0,0,0,0.188196699620225,57.95
"331210",0,0,0,0,0.188216459230285,57.19
"331221",0,0,0,0,0.17275346144883,53.19
"331222",0,0,0,0,0.162737522610493,52.43
"331313",0,0,0,0,0.152110663769829,52.76
"331314",0,0,0,0,0.150235502621377,52.22
"331315",0,0,0,0,0.167591402155864,57.51
"331318",0,0,0,0,0.165489453881793,52.32
"331410",0,0,0,0,0.151077775123562,53.19
"331420",0,0,0,0,0.166307381440544,51.46
"331491",0,0,0,0,0.151755729734174,48.11
"331492",0,0,0,0,0.148251742759247,49.95
"331511",0,0,0,0,0.18850655369033,52.86
"331512",0,0,0,0,0.136922456030121,50.38
"331513",0,0,0,0,0.152670559330318,51.68
"331523",0,0,0,0,0.161276882446753,47.78
"331524",0,0,0,0,0.162728265375534,48.43
"331529",0,0,0,0,0.158371729745636,47.35
"332111",0,0,0,0,0.176876828448652,54.27
"332112",0,0,0,0,0.134972345168295,46.7
"332114",0,0,0,0,0.152518145189358,51.14
"332117",0,0,0,0,0.137827825904283,46.59
"332119",0,0,0,0,0.199145509250611,51.89
"332215",0,0,0,0,0.17132054242397,51.89
"332216",0.000629089079013588,4.25472857765583,1,1,0.200511015241004,59.89
"332311",0.000301962757926522,1.37526131159886,1,1,0.262399649019602,67.68
"332312",0.000654252642174132,1.13181885552742,1,1,0.284019865323768,65.95
"332313",0,0,0,0,0.251616744424518,60
"332321",0,0,0,0,0.207019160588647,56.22
"332322",0,0,0,0,0.250500589585349,58.81
"332323",7.54906894816306e-05,0.285339884880518,1,0,0.231200087246914,57.73
"332410",0,0,0,0,0.166563816779544,55.46
"332420",0,0,0,0,0.237462746308472,60.65
"332431",0,0,0,0,0.163163317861698,52
"332439",0,0,0,0,0.169497336451843,55.14
"332510",0,0,0,0,0.170273160863854,49.19
"332613",0,0,0,0,0.151298793424006,48.76
"332618",0,0,0,0,0.203190456572572,56.65
"332710",0.00223955712128837,1.4555900868602,1,1,0.287631189292507,61.41
"332721",0,0,0,0,0.190219402698622,50.05
"332722",0,0,0,0,0.15856176864388,48.97
"332811",0,0,0,0,0.165943129076948,52.76
"332812",0,0,0,0,0.224455743158647,57.73
"332813",0.000226472068444892,0.739914659221254,1,0,0.201265997654442,55.35
"332911",0,0,0,0,0.182052086266467,58.92
"332912",0,0,0,0,0.164969521145264,51.89
"332913",0.00113236034222446,17.0774402941727,1,1,0.170755695870422,63.46
"332919",0,0,0,0,0.171646276387874,57.41
"332991",0,0,0,0,0.150487073970172,49.3
"332992",0,0,0,0,0.172474201850897,54.81
"332993",0,0,0,0,0.160000485711567,54.16
"332994",0,0,0,0,0.175014864647276,53.3
"332996",0,0,0,0,0.205788404756416,60.43
"332999",2.51635631605435e-05,0.0496393025185375,1,0,0.24532608604473,56.76
"333111",2.51635631605435e-05,0.0656474037138498,1,0,0.246248833198741,55.68
"333112",0,0,0,0,0.164854380605162,51.35
"333120",0,0,0,0,0.211940264777029,56.54
"333131",0,0,0,0,0.192100764276457,61.3
"333132",2.51635631605435e-05,0.0926190862624712,1,0,0.224426697377317,71.24
"333241",0,0,0,0,0.177289476530733,49.3
"333242",0,0,0,0,0.122716317276117,45.73
"333243",0,0,0,0,0.192580491253902,53.62
"333248",2.51635631605435e-05,0.0616393384982036,1,0,0.221925027287919,53.73
"333310",0,0,0,0,0.203456538336492,53.51
"333413",0,0,0,0,0.175197886303157,52.11
"333414",0,0,0,0,0.16568662567372,47.78
"333415",0,0,0,0,0.201440214137449,59.14
"333511",0.00108203321590337,5.84231190092349,1,1,0.203353004136248,57.73
"333514",0,0,0,0,0.220420779375839,53.73
"333515",0,0,0,0,0.180940135313698,50.49
"333517",0,0,0,0,0.205343524370221,52.76
"333519",0,0,0,0,0.159518913219545,51.03
"333611",0,0,0,0,0.160156019151826,52.11
"333612",0.000503271263210871,7.75638787651518,1,1,0.164685714496988,63.57
"333613",0,0,0,0,0.154439749790642,49.73
"333618",0,0,0,0,0.166675916638571,53.41
"333912",0,0,0,0,0.175053893095913,57.62
"333914",0.00339708102667338,21.1023196764789,1,1,0.201138832664641,60.65
"333921",2.51635631605435e-05,0.377376562591463,1,0,0.145810549176108,52.11
"333922",0,0,0,0,0.201086963208288,56.11
"333923",0,0,0,0,0.168062657611528,54.16
"333924",0,0,0,0,0.177453538038517,54.81
"333991",0,0,0,0,0.150824784281589,50.27
"333992",0,0,0,0,0.17754732539079,55.03
"333993",0,0,0,0,0.167224557670637,51.35
"333994",0,0,0,0,0.144460487080384,48.54
"333995",0,0,0,0,0.167701453322485,50.05
"333996",0,0,0,0,0.155673532655351,50.81
"333998",0,0,0,0,0.200895825090018,54.05
"334111",0,0,0,0,0.119691085607309,48.76
"334112",0,0,0,0,0.115103935615147,50.05
"334118",0,0,0,0,0.136833580675839,47.78
"334210",0,0,0,0,0.126950640722751,51.57
"334220",0,0,0,0,0.1475634102696,49.19
"334290",0,0,0,0,0.142589415514619,53.95
"334310",0,0,0,0,0.13371013920101,48.86
"334412",0,0,0,0,0.125502577144983,48
"334413",0,0,0,0,0.132332802625449,49.41
"334416",0,0,0,0,0.148051811678624,51.46
"334417",0,0,0,0,0.138531333058575,51.46
"334418",0,0,0,0,0.160427596942131,50.05
"334419",0.0129089079013588,34.5504315683213,1,1,0.181505697741035,57.19
"334510",0,0,0,0,0.122627162480854,47.35
"334511",0,0,0,0,0.141878026468491,52.32
"334512",0,0,0,0,0.157612941053316,54.49
"334513",0,0,0,0,0.187661773342218,54.05
"334514",0,0,0,0,0.142541089550426,51.46
"334515",0,0,0,0,0.150039664203004,47.68
"334516",0,0,0,0,0.133972460577236,46.05
"334517",0,0,0,0,0.108899793910432,48.97
"334519",0,0,0,0,0.153539022293626,45.84
"334610",0,0,0,0,0.133091120138422,49.84
"335131",0,0,0,0,0.154990981992574,50.27
"335132",0,0,0,0,0.151761256341181,48.32
"335139",0,0,0,0,0.146236531002839,50.49
"335210",0,0,0,0,0.154172313910572,50.05
"335220",0,0,0,0,0.16014566782152,54.38
"335311",0,0,0,0,0.163564081312042,53.51
"335312",0.000830397584297937,3.95634290080582,1,1,0.194288334697007,63.24
"335313",0,0,0,0,0.171065492365187,53.41
"335314",0,0,0,0,0.168697976784598,50.05
"335910",0,0,0,0,0.156400865053077,49.62
"335921",0,0,0,0,0.131015197240679,48.65
"335929",0,0,0,0,0.146391017396665,51.46
"335931",0,0,0,0,0.163558704087263,51.35
"335932",0,0,0,0,0.150933501399657,54.16
"335991",0,0,0,0,0.136804509582851,48.43
"335999",0,0,0,0,0.177351379315039,52.76
"336110",0,0,0,0,0.136940488172854,49.41
"336120",0,0,0,0,0.155251114670446,52
"336211",0,0,0,0,0.210848567209559,55.68
"336212",0,0,0,0,0.222679205960883,60.11
"336213",0,0,0,0,0.155057532772022,50.7
"336214",7.54906894816306e-05,0.295714248588591,1,0,0.198805505255569,53.08
"336310",0,0,0,0,0.204464488799939,53.73
"336320",0,0,0,0,0.18806804661521,54.05
"336330",0,0,0,0,0.170540415350628,53.3
"336340",0,0,0,0,0.148371085878464,48.97
"336350",0,0,0,0,0.178191772793617,52.86
"336360",0,0,0,0,0.174283288206928,53.3
"336370",0,0,0,0,0.176286415591116,51.78
"336390",0,0,0,0,0.227210658661762,58.05
"336411",0,0,0,0,0.158154954253047,55.03
"336412",0,0,0,0,0.163170818697403,54.49
"336413",0,0,0,0,0.180208249615371,53.62
"336414",0,0,0,0,0.116672637731404,50.59
"336415",0,0,0,0,0.13207960855833,48.11
"336419",0,0,0,0,0.120678777351294,51.24
"336510",0,0,0,0,0.16856518734372,55.35
"336611",0,0,0,0,0.164183424382945,50.7
"336612",0,0,0,0,0.206055507505738,53.95
"336991",0,0,0,0,0.149970163787482,47.24
"336992",0,0,0,0,0.133019108347795,51.46
"336999",0,0,0,0,0.176254074218448,50.81
"337110",0.000503271263210871,0.688762518125432,1,0,0.272190176827471,59.35
"337121",0,0,0,0,0.162476471816807,49.08
"337122",2.51635631605435e-05,0.146616703885931,1,0,0.230171542321312,54.49
"337126",0,0,0,0,0.162627709046279,48.54
"337127",0,0,0,0,0.179341653075375,50.59
"337211",0,0,0,0,0.158918389687318,48.22
"337212",0,0,0,0,0.20392826040093,55.14
"337214",0,0,0,0,0.140017933969949,47.46
"337215",0,0,0,0,0.182002140258132,51.68
"337910",0,0,0,0,0.166586907686586,52.32
"337920",0,0,0,0,0.154182320033288,53.62
"339112",0,0,0,0,0.153273904508186,51.24
"339113",0,0,0,0,0.184218924141542,51.24
"339114",0,0,0,0,0.134070435708175,50.05
"339115",0,0,0,0,0.144448574735328,50.27
"339116",5.03271263210871e-05,0.177301853747349,1,0,0.216991708555505,57.73
"339910",0,0,0,0,0.185993835795775,50.81
"339920",0.000251635631605435,0.882443203291724,1,0,0.228015728739789,54.92
"339930",0,0,0,0,0.186545019891197,52.43
"339940",0,0,0,0,0.163498144080722,52.54
"339950",0.000176144942123805,0.341098577513742,1,0,0.251978067344085,58.49
"339991",0,0,0,0,0.173384209863725,52.97
"339992",0,0,0,0,0.172560216149249,46.7
"339993",0,0,0,0,0.134469440943255,52.11
"339994",0,0,0,0,0.153445667284687,49.51
"339995",0,0,0,0,0.164992798883431,52.86
"339999",2.51635631605435e-05,0.054826646546803,1,0,0.232150086097994,54.7
"423110",0.00364871665827881,4.47375540679621,1,1,0.266984014930208,63.89
"423120",0.000100654252642174,0.0951571390452704,1,0,0.240988977143669,59.24
"423130",0,0,0,0,0.225027026175792,62.81
"423140",2.51635631605435e-05,0.185732287389413,1,0,0.249102043182924,56.97
"423210",0,0,0,0,0.156337979083485,50.16
"423220",0,0,0,0,0.165709650212596,51.35
"423310",0.00138399597382989,2.06871926255926,1,1,0.253022855909807,62.7
"423320",0,0,0,0,0.233145768954595,59.14
"423330",2.51635631605435e-05,0.0923286220783221,1,0,0.231827784107647,59.68
"423390",0.000176144942123805,0.818007782645376,1,0,0.228250367368288,60
"423410",0,0,0,0,0.130580215740238,47.24
"423420",0.000377453447408153,0.938155003114581,1,0,0.193872049088291,57.62
"423430",0,0,0,0,0.124410964277374,48.11
"423440",0.000176144942123805,0.513269973170783,1,0,0.193138221789515,59.14
"423450",0.000100654252642174,0.0549339273044843,1,0,0.15885126381983,55.57
"423460",0,0,0,0,0.144150140931544,49.73
"423490",0,0,0,0,0.16288233786618,51.57
"423510",0.000704579768495219,0.914744621627345,1,0,0.246336574905353,62.27
"423520",0,0,0,0,0.169061706779841,54.7
"423610",0.00148465022647207,1.28457426517415,1,1,0.24983962701372,64
"423620",0,0,0,0,0.149902576182599,51.03
"423690",0.00130850528434826,1.5875318126825,1,1,0.15138083944156,59.14
"423710",0,0,0,0,0.203134004344115,56.11
"423720",0.000301962757926522,0.429443789671371,1,0,0.254336376354507,58.49
"423730",0.000301962757926522,0.615839556866932,1,0,0.202782556049482,59.14
"423740",0,0,0,0,0.196792752528979,57.95
"423810",0.00289380976346251,4.59943921634737,1,1,0.281723575861922,64.43
"423820",0.00120785103170609,1.77322459303733,1,1,0.319317519701885,64.43
"423830",0.00166079516859587,0.825211665702795,1,0,0.250547465324339,64
"423840",0.00216406643180674,3.44209129705957,1,1,0.264468383814212,65.62
"423850",0,0,0,0,0.251345625454956,61.95
"423860",7.54906894816306e-05,0.320839541914072,1,0,0.19893952153388,56.76
"423910",0,0,0,0,0.220725969700953,56.54
"423920",0,0,0,0,0.160602062380223,50.59
"423930",0.000201308505284348,0.32017701116286,1,0,0.295827074654065,62.92
"423940",0,0,0,0,0.15366970399469,48.76
"423990",0.00143432310015098,2.58343373790464,1,1,0.23844021449381,64.43
"424110",0,0,0,0,0.143851638713877,47.68
"424120",0,0,0,0,0.18280787906577,53.3
"424130",2.51635631605435e-05,0.0673383965055825,1,0,0.193876502974516,56.32
"424210",7.54906894816306e-05,0.0503785142435092,1,0,0.148460690050406,51.46
"424310",0,0,0,0,0.155800855800466,51.35
"424340",0,0,0,0,0.133079217526955,45.84
"424350",2.51635631605435e-05,0.0439251112847532,1,0,0.150797811460957,49.51
"424410",0.00249119275289381,1.66125720578375,1,1,0.227379374427051,62.59
"424420",0,0,0,0,0.1781521926817,54.38
"424430",0.000956215400100654,4.71520016449989,1,1,0.230062541097449,62.59
"424440",0,0,0,0,0.178698443761958,56
"424450",7.54906894816306e-05,0.195030462545045,1,0,0.283136381312631,60.86
"424460",0,0,0,0,0.159223214888163,51.35
"424470",2.51635631605435e-05,0.08904321946174,1,0,0.18719997702771,54.27
"424480",7.54906894816306e-05,0.131275816398554,1,0,0.177918289572246,51.24
"424490",0.00274282838449925,1.8741999499384,1,1,0.273480857291571,61.95
"424510",0,0,0,0,0.275741461511339,57.84
"424520",0,0,0,0,0.286630393637035,63.35
"424590",0,0,0,0,0.216161643017111,54.16
"424610",2.51635631605435e-05,0.139138679974725,1,0,0.181658185008977,53.3
"424690",0.00078007045797685,1.09920040796406,1,1,0.259416217081271,65.95
"424710",2.51635631605435e-05,0.124822159848708,1,0,0.300170810645467,65.3
"424720",0.000251635631605435,0.640392584353518,1,0,0.295580849941013,65.08
"424810",0,0,0,0,0.277560198748101,61.08
"424820",0,0,0,0,0.178170972703626,54.49
"424910",0.00042778057372924,0.604321167761276,1,0,0.307972409627814,59.35
"424920",0,0,0,0,0.179320793218158,58.05
"424930",5.03271263210871e-05,0.173305618535573,1,0,0.214118479056221,57.84
"424940",0,0,0,0,0.20526333543493,60.11
"424950",0.000553598389531958,4.02946779116449,1,1,0.210795129520447,63.68
"424990",2.51635631605435e-05,0.0480446991179168,1,0,0.19263718903398,51.57
