"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311221",0,0,0,0,0.136384779273498,34.59
"311224",0,0,0,0,0.169058097133028,35.03
"311225",0,0,0,0,0.13294808477369,36.97
"311230",0,0,0,0,0.125353119615302,30.92
"311313",0,0,0,0,0.14479890237334,32.54
"311314",0,0,0,0,0.099776762602017,28.43
"311340",0,0,0,0,0.13849122335082,28.54
"311351",0,0,0,0,0.119240147320394,25.51
"311352",0,0,0,0,0.155432772061222,25.95
"311411",0,0,0,0,0.138373408528833,26.7
"311412",0,0,0,0,0.15308031942201,33.19
"311421",0,0,0,0,0.173178301361227,28.43
"311422",0,0,0,0,0.130972306133637,36.54
"311423",0,0,0,0,0.139375132112513,27.89
"311511",0,0,0,0,0.160788897540242,29.41
"311512",0,0,0,0,0.110694408805938,24.22
"311513",0,0,0,0,0.162472537331059,25.3
"311514",0,0,0,0,0.139040198404606,32.11
"311520",0,0,0,0,0.139503751947648,27.89
"311611",0.0037458477630928,4.29450900964602,1,1,0.226987311196868,44.76
"311612",0.000494734610219804,0.557991975023022,1,0,0.205757811967451,33.84
"311613",0,0,0,0,0.154577192673861,39.03
"311615",0.0979574528235211,68.735539202912,1,1,0.196368057000304,46.16
"311710",0,0,0,0,0.137087980540351,28.22
"311811",0.00021202911866563,0.287479907789882,1,0,0.202163160508916,30.59
"311812",0.000141352745777087,0.15846561373111,1,0,0.164095465486697,28.97
"311813",0,0,0,0,0.109072720943487,29.19
"311821",0,0,0,0,0.139051281667351,29.51
"311824",0,0,0,0,0.130702269187598,30.59
"311830",0,0,0,0,0.13513746767678,32.11
"311911",0,0,0,0,0.12936219071052,31.78
"311919",0,0,0,0,0.142637872344323,32.54
"311920",0,0,0,0,0.154739176406323,27.57
"311930",0,0,0,0,0.103907105018465,32.76
"311941",0,0,0,0,0.134756963365978,30.59
"311942",0,0,0,0,0.133568289610554,27.78
"311991",0,0,0,0,0.133880232782431,28.54
"311999",0,0,0,0,0.16472194103274,32.22
"312111",0,0,0,0,0.168863243986838,33.73
"312112",0,0,0,0,0.161726711515504,29.19
"312113",0,0,0,0,0.176942594011678,29.73
"312120",0,0,0,0,0.208173726222779,30.16
"312130",0,0,0,0,0.18546270165551,24.86
"312140",0,0,0,0,0.166375298988095,27.68
"312230",0,0,0,0,0.13300160075543,38.16
"313110",0.000706763728885434,5.76295534626826,1,1,0.17024477502422,56.86
"313210",0,0,0,0,0.147146030761444,35.14
"313220",7.06763728885434e-05,2.19462455197487,1,1,0.142769938390596,47.89
"313230",0,0,0,0,0.134736117070039,36.43
"313240",0,0,0,0,0.124190790372923,39.03
"313310",0,0,0,0,0.161908604528485,31.57
"313320",0,0,0,0,0.126061192882337,32.97
"314110",0,0,0,0,0.13832051507555,40.65
"314120",0,0,0,0,0.149131945311574,31.35
"314910",0,0,0,0,0.185323122064691,31.14
"314994",0,0,0,0,0.132971085548932,30.05
"314999",0,0,0,0,0.206857985935433,34.49
"315120",0,0,0,0,0.131055798128712,38.05
"315210",0,0,0,0,0.150206967102191,29.08
"315250",0,0,0,0,0.148110578668361,30.38
"315990",0,0,0,0,0.159221545614309,30.92
"316110",0,0,0,0,0.168062933079722,29.73
"316210",0,0,0,0,0.144857437124275,27.89
"316990",0,0,0,0,0.176966331809603,28.11
"321113",0.00699696091596579,14.8876065085305,1,1,0.250795968955214,39.89
"321114",0,0,0,0,0.175600145381722,29.73
"321211",0,0,0,0,0.153436184663408,34.49
"321212",0,0,0,0,0.143440571858471,32
"321215",0.00233232030532193,10.1757066209823,1,1,0.220355687200943,38.49
"321219",0,0,0,0,0.151505436284031,31.68
"321911",0.00318043677998445,9.60181497983116,1,1,0.183650608042604,39.78
"321912",0,0,0,0,0.18324345399163,32.65
"321918",7.06763728885434e-05,0.33533715018064,1,0,0.193519383226813,32.22
"321920",0.00134285108488232,3.36232544972783,1,1,0.243644357664954,42.16
"321991",0,0,0,0,0.156957343699584,33.84
"321992",0,0,0,0,0.191363696782988,32.54
"321999",0.000565410983108347,2.78369232597987,1,1,0.239447326119641,37.08
"322110",0,0,0,0,0.151909234116565,39.14
"322120",0,0,0,0,0.158318305700948,31.78
"322130",0,0,0,0,0.137954787168644,31.35
"322211",0,0,0,0,0.197388615940078,35.78
"322212",0,0,0,0,0.136490884803326,35.14
"322219",0,0,0,0,0.140614509297957,32.22
"322220",0,0,0,0,0.157194539166833,32.97
"322230",0,0,0,0,0.129673045170831,34.38
"322291",0,0,0,0,0.141311779512336,35.35
"322299",0,0,0,0,0.141532522399355,30.59
"323111",0,0,0,0,0.198754998371661,35.78
"323113",0,0,0,0,0.221354555152406,35.24
"323117",0,0,0,0,0.133039182641293,30.81
"323120",0,0,0,0,0.135545979360911,31.89
"324110",0,0,0,0,0.138741305974074,30.05
"324121",0,0,0,0,0.185337003525721,30.81
"324122",0,0,0,0,0.129343813590463,34.81
"324191",0,0,0,0,0.131374724737992,31.14
"324199",0,0,0,0,0.127205381961664,35.46
"325110",0,0,0,0,0.135672531894152,34.81
"325120",0,0,0,0,0.139998569362151,29.41
"325130",0,0,0,0,0.121135533448801,33.84
"325180",0,0,0,0,0.161430625173358,28.65
"325193",0,0,0,0,0.170479354952198,36.43
"325194",0,0,0,0,0.12934761419019,34.05
"325199",0,0,0,0,0.156586176449777,29.95
"325211",0,0,0,0,0.166059463132249,31.78
"325212",0,0,0,0,0.128321488578837,32.76
"325220",0,0,0,0,0.139822526459185,37.62
"325311",0,0,0,0,0.166387092442522,31.03
"325312",0,0,0,0,0.130084744693923,32
"325314",0,0,0,0,0.177729344842003,31.14
"325315",0,0,0,0,0.121041950459991,25.73
"325320",0,0,0,0,0.14673820135907,35.46
"325411",0,0,0,0,0.137211352082159,28.32
"325412",0,0,0,0,0.127797781029842,27.89
"325413",0,0,0,0,0.0999087853117087,25.3
"325414",0,0,0,0,0.113379711517299,31.78
"325510",0.000353381864442717,1.43219750247447,1,1,0.177225904181628,41.73
"325520",0,0,0,0,0.126132491663658,32
"325611",7.06763728885434e-05,0.424176211347067,1,0,0.144988949576072,33.95
"325612",0.00042405823733126,2.78946958260901,1,1,0.15364175593977,44.43
"325613",0,0,0,0,0.121819061993629,39.14
"325620",0,0,0,0,0.129800635850353,28.22
"325910",0,0,0,0,0.119663409460739,36
"325920",0,0,0,0,0.13672672813064,40.32
"325991",0,0,0,0,0.142516186186929,34.05
"325992",0,0,0,0,0.132136600293208,31.78
"325998",0,0,0,0,0.176178396405722,29.51
"326111",0,0,0,0,0.143077279448459,31.57
"326112",0,0,0,0,0.138670829355038,34.38
"326113",0,0,0,0,0.157806323757751,33.51
"326121",0,0,0,0,0.136722496856084,28.11
"326122",0,0,0,0,0.173971382970969,33.08
"326130",0,0,0,0,0.138685329387724,31.57
"326140",0,0,0,0,0.145804871542463,32.54
"326150",0,0,0,0,0.160344571069281,32.65
"326160",0,0,0,0,0.147552117320405,33.62
"326191",0,0,0,0,0.127260456147762,28.97
"326199",0,0,0,0,0.229451451822369,36.86
"326211",0,0,0,0,0.139536727664724,37.62
"326212",0,0,0,0,0.145141770985659,33.62
"326220",0,0,0,0,0.146505384897067,33.51
"326291",0,0,0,0,0.147500641195196,34.05
"326299",0,0,0,0,0.147770648911085,32.97
"327110",0,0,0,0,0.174001479075235,26.92
"327120",0,0,0,0,0.151685925971133,30.81
"327211",0,0,0,0,0.118874117833752,31.78
"327212",0,0,0,0,0.142813330229613,27.89
"327213",0,0,0,0,0.127697632637164,35.46
"327215",0,0,0,0,0.158437950433045,31.78
"327310",0,0,0,0,0.149037452392563,32.43
"327320",0,0,0,0,0.261655424824873,36.22
"327331",0,0,0,0,0.182460227214984,32.32
"327332",0,0,0,0,0.139813055297752,35.46
"327390",0.00197893844087921,5.97715404002414,1,1,0.21593124304639,40.54
"327410",0,0,0,0,0.13309933005477,31.68
"327420",0,0,0,0,0.122366454700676,31.46
"327910",0,0,0,0,0.128077261891438,26.92
"327991",0,0,0,0,0.210925423555761,34.49
"327992",0,0,0,0,0.140913749633498,32.11
"327993",0,0,0,0,0.152492917399029,34.49
"327999",0,0,0,0,0.14606079754401,30.05
"331110",0,0,0,0,0.156071619772764,33.73
"331210",0,0,0,0,0.152571762299876,30.59
"331221",0,0,0,0,0.145070301534314,32.43
"331222",0,0,0,0,0.136388663828992,32.65
"331313",0,0,0,0,0.123641520699269,30.16
"331314",0,0,0,0,0.128781206383389,36.54
"331315",0,0,0,0,0.131823300607263,29.51
"331318",0,0,0,0,0.138190707485351,31.46
"331410",0,0,0,0,0.121311568653338,28.32
"331420",0,0,0,0,0.141657135271582,31.89
"331491",0,0,0,0,0.124603299821629,26.27
"331492",0,0,0,0,0.124189704132845,29.51
"331511",0,0,0,0,0.156828417428126,30.49
"331512",0,0,0,0,0.112866317372571,27.78
"331513",0,0,0,0,0.125980439349586,30.05
"331523",0,0,0,0,0.141822528488471,33.41
"331524",0,0,0,0,0.134612698542913,27.46
"331529",0,0,0,0,0.135337762673657,28.11
"332111",0,0,0,0,0.146224486280674,31.68
"332112",0,0,0,0,0.115174061723487,29.08
"332114",0,0,0,0,0.124775638951625,27.68
"332117",0,0,0,0,0.121104057721489,34.16
"332119",0,0,0,0,0.16815400029478,30.59
"332215",0,0,0,0,0.143425207181547,29.41
"332216",0,0,0,0,0.158402417150897,29.62
"332311",0.00148420383065941,6.759668380461,1,1,0.213558269723347,40.54
"332312",0,0,0,0,0.234196022521193,38.7
"332313",0,0,0,0,0.214408417203929,36.43
"332321",0.00360449501731571,9.18696610875099,1,1,0.183161175904395,40.11
"332322",0.00282705491554173,4.21077495015744,1,1,0.222220665201339,41.41
"332323",0,0,0,0,0.191198080053964,32
"332410",0,0,0,0,0.136799137022172,32.65
"332420",0,0,0,0,0.193055771400335,32.32
"332431",0,0,0,0,0.137578682723706,32.76
"332439",0,0,0,0,0.14227124411141,34.16
"332510",0,0,0,0,0.146712701144233,30.38
"332613",0,0,0,0,0.13049176786604,33.51
"332618",0.000918792847551064,6.58044737272925,1,1,0.176274094770061,38.7
"332710",0.00339246589865008,2.20491796576529,1,1,0.250784330283261,38.49
"332721",7.06763728885434e-05,0.311796083380663,1,0,0.161117718174727,28.22
"332722",0,0,0,0,0.134197347226154,31.35
"332811",0,0,0,0,0.136298870797112,31.24
"332812",7.06763728885434e-05,0.205408750017287,1,0,0.190686784658871,35.78
"332813",0,0,0,0,0.16446430569812,29.41
"332911",0,0,0,0,0.143657074855739,30.16
"332912",0,0,0,0,0.138979904801094,32.97
"332913",0,0,0,0,0.125061578215529,30.49
"332919",0,0,0,0,0.139272420885498,32.54
"332991",0,0,0,0,0.128557426452533,32.76
"332992",0,0,0,0,0.142025592341793,31.14
"332993",0,0,0,0,0.135966814129517,35.89
"332994",0,0,0,0,0.142107628125515,28.54
"332996",0,0,0,0,0.167615469639086,34.38
"332999",0.000141352745777087,0.278841738933731,1,0,0.21017379458203,34.92
"333111",0,0,0,0,0.218488270497051,37.84
"333112",0,0,0,0,0.139788684156586,32.76
"333120",0,0,0,0,0.183714739553889,36.97
"333131",7.06763728885434e-05,1.27042918486151,1,1,0.166865555692695,43.14
"333132",0,0,0,0,0.166399736006535,34.05
"333241",0,0,0,0,0.153998236177829,31.78
"333242",0,0,0,0,0.0972339153104336,24.54
"333243",0,0,0,0,0.161771173434435,32
"333248",7.06763728885434e-05,0.173125119225289,1,0,0.187163111758806,29.84
"333310",0,0,0,0,0.171468735930054,30.16
"333413",0,0,0,0,0.149068662844977,33.62
"333414",0,0,0,0,0.136673798676614,26.16
"333415",0,0,0,0,0.166513806210109,34.49
"333511",0,0,0,0,0.166500004988542,32.22
"333514",0,0,0,0,0.191088038175739,33.3
"333515",0,0,0,0,0.154336050720834,29.84
"333517",0.00021202911866563,0.869813778518396,1,0,0.173488491528424,28.43
"333519",0,0,0,0,0.131385105424232,28.43
"333611",0,0,0,0,0.138107903590653,35.78
"333612",0,0,0,0,0.123695659040565,32.86
"333613",0.00367517139020425,48.0913043243446,1,1,0.142563512936842,41.08
"333618",0,0,0,0,0.140658252559795,33.19
"333912",0.00021202911866563,1.86055908106115,1,1,0.153329801235444,41.41
"333914",0,0,0,0,0.161549109642265,32.65
"333921",0,0,0,0,0.124748851791515,35.24
"333922",0.00204961481376776,9.6661087763451,1,1,0.179776076353044,40.43
"333923",0,0,0,0,0.13774458425761,31.14
"333924",0,0,0,0,0.147630091156306,33.08
"333991",0,0,0,0,0.126814687202164,31.89
"333992",0,0,0,0,0.142338500591525,28.11
"333993",0,0,0,0,0.137242984017274,28.65
"333994",0,0,0,0,0.120719586248589,29.73
"333995",0,0,0,0,0.145758080839937,33.19
"333996",0,0,0,0,0.129363475492816,29.08
"333998",0,0,0,0,0.167261592135332,30.05
"334111",0,0,0,0,0.0934544990290709,25.62
"334112",0,0,0,0,0.0948658607027204,33.08
"334118",0,0,0,0,0.114983053486074,29.51
"334210",0,0,0,0,0.101383870092952,28.32
"334220",0,0,0,0,0.119116506591382,25.73
"334290",0,0,0,0,0.113124612352825,29.08
"334310",0,0,0,0,0.105464659118702,25.73
"334412",0,0,0,0,0.106087070596197,30.16
"334413",0,0,0,0,0.106156569658966,26.27
"334416",0,0,0,0,0.118965077716961,27.35
"334417",0,0,0,0,0.112494943690494,29.19
"334418",0,0,0,0,0.13004347311249,25.95
"334419",0,0,0,0,0.138418259871445,25.84
"334510",0,0,0,0,0.101920398989144,28.11
"334511",0,0,0,0,0.113807690351284,28.76
"334512",0,0,0,0,0.12759223314247,29.51
"334513",0,0,0,0,0.154679244090109,29.19
"334514",0,0,0,0,0.119560994542265,31.68
"334515",0,0,0,0,0.123287754285988,24.97
"334516",0,0,0,0,0.109169189449744,25.95
"334517",0,0,0,0,0.0869928697406414,28.22
"334519",0,0,0,0,0.127064730926039,25.08
"334610",0,0,0,0,0.110179118947058,30.92
"335131",0.00275637854265319,71.3125953037533,1,1,0.140279100591555,38.92
"335132",0,0,0,0,0.130967389236921,30.92
"335139",0,0,0,0,0.122120259896237,30.27
"335210",0,0,0,0,0.127912248729088,28.43
"335220",0,0,0,0,0.135039141508896,34.81
"335311",0,0,0,0,0.134943609477484,32.76
"335312",0,0,0,0,0.150415464653421,32.22
"335313",0.0026150257968761,10.17937660914,1,1,0.15325781307473,40.22
"335314",0,0,0,0,0.139758865385158,27.14
"335910",0,0,0,0,0.132105593126665,31.46
"335921",0,0,0,0,0.113214840497314,33.84
"335929",0,0,0,0,0.122409139437859,31.35
"335931",0,0,0,0,0.136988155469208,30.38
"335932",0,0,0,0,0.125708444517786,35.24
"335991",0,0,0,0,0.114950993056398,29.51
"335999",0,0,0,0,0.143256821013501,27.35
"336110",0,0,0,0,0.119526906384183,34.92
"336120",0,0,0,0,0.125112283146633,28.43
"336211",0,0,0,0,0.18260534708018,37.08
"336212",0,0,0,0,0.187674852110249,36.22
"336213",0,0,0,0,0.124798319680464,24.97
"336214",0,0,0,0,0.173298072232353,33.73
"336310",0,0,0,0,0.174517008768795,32.65
"336320",0,0,0,0,0.158162137016546,31.57
"336330",0,0,0,0,0.143074438136773,32.54
"336340",0,0,0,0,0.126279026735349,32.76
"336350",0,0,0,0,0.149280446467164,32.22
"336360",0,0,0,0,0.145399837918637,32.97
"336370",0,0,0,0,0.151768686528089,33.62
"336390",0,0,0,0,0.191615752290957,33.95
"336411",0,0,0,0,0.128237602096833,32.22
"336412",0,0,0,0,0.131837603315543,31.57
"336413",0,0,0,0,0.147907279866579,30.81
"336414",0,0,0,0,0.0871766704786725,24.43
"336415",0,0,0,0,0.106186333219785,28
"336419",0,0,0,0,0.0913819421688536,23.78
"336510",0,0,0,0,0.135938847704228,30.49
"336611",0,0,0,0,0.131600368335334,27.14
"336612",7.06763728885434e-05,0.276036703741249,1,0,0.166514694238339,28.65
"336991",0,0,0,0,0.124851303751568,27.46
"336992",0,0,0,0,0.105910596093612,28.54
"336999",0,0,0,0,0.148807243875611,29.62
"337110",0.000989469220439607,1.35415900270078,1,1,0.240126126904004,40.43
"337121",0,0,0,0,0.149151060738568,39.35
"337122",0,0,0,0,0.192805605408108,30.7
"337126",0,0,0,0,0.137474060230489,28.54
"337127",0,0,0,0,0.15537227309826,32.54
"337211",0,0,0,0,0.138914373256769,32.65
"337212",0,0,0,0,0.167467793583307,30.16
"337214",0,0,0,0,0.12204248582418,31.68
"337215",0,0,0,0,0.157317811651177,33.95
"337910",0,0,0,0,0.138574354514581,31.89
"337920",0,0,0,0,0.120112092415971,27.14
"339112",0,0,0,0,0.121633521719569,25.62
"339113",0,0,0,0,0.15730207449178,31.24
"339114",0,0,0,0,0.109421157976399,28.65
"339115",0,0,0,0,0.118817688377087,27.57
"339116",0,0,0,0,0.177999806482292,32
"339910",0,0,0,0,0.149257948410302,26.05
"339920",0,0,0,0,0.191958277298731,31.68
"339930",0,0,0,0,0.15216461556577,27.03
"339940",0,0,0,0,0.135049009126965,30.59
"339950",0.000141352745777087,0.273724694736551,1,0,0.214641061523233,35.68
"339991",0,0,0,0,0.142912877006417,29.84
"339992",0,0,0,0,0.139505163963451,23.35
"339993",0,0,0,0,0.110382983382154,31.03
"339994",0,0,0,0,0.128851473816836,30.27
"339995",0,0,0,0,0.143727104709106,35.89
"339999",0.0218389992225599,47.583050288707,1,1,0.200616617078832,32.97
"423110",0.0026150257968761,3.20632893517271,1,1,0.226425634156937,41.08
"423120",7.06763728885434e-05,0.066816465927964,1,0,0.208516719386362,37.73
"423130",0.000353381864442717,1.74765556963132,1,1,0.189163726957068,42.7
"423140",0.00021202911866563,1.56498715828439,1,1,0.219323310135636,38.7
"423210",0,0,0,0,0.131519546375244,31.46
"423220",0.000282705491554173,0.777988964404187,1,0,0.141909836301373,34.27
"423310",0.00614884444130327,9.19094649025905,1,1,0.21314524512936,40.32
"423320",0,0,0,0,0.191816554299412,33.3
"423330",0,0,0,0,0.192386868057359,35.46
"423390",0,0,0,0,0.18904050909149,35.57
"423410",0,0,0,0,0.10997819269201,27.89
"423420",0,0,0,0,0.157985166848624,32.76
"423430",0.00021202911866563,0.161061605150403,1,0,0.106107113450822,31.89
"423440",0,0,0,0,0.157855526342797,35.03
"423450",0,0,0,0,0.130785571492655,33.95
"423460",0,0,0,0,0.11851061283204,28.32
"423490",7.06763728885434e-05,0.319908141011786,1,0,0.136602694696527,30.49
"423510",0.00021202911866563,0.275274006720344,1,0,0.203972364435867,35.24
"423520",0,0,0,0,0.140255556466837,33.19
"423610",0.00219096755954484,1.89570613511482,1,1,0.207872241299189,40.22
"423620",0,0,0,0,0.125151958773005,30.92
"423690",0,0,0,0,0.116443226807605,31.24
"423710",0,0,0,0,0.169981619298844,32.76
"423720",0.00183758569510213,2.6133678542656,1,1,0.220317821041836,39.03
"423730",0.0058661389497491,11.9637283621989,1,1,0.174021267037029,40.22
"423740",0,0,0,0,0.162587022511566,35.89
"423810",0.000706763728885434,1.12333466158398,1,1,0.235724478844794,39.78
"423820",0.00685560817018871,10.0645962858807,1,1,0.287096630288418,43.68
"423830",0.00183758569510213,0.9130548914162,1,0,0.206136859239828,37.3
"423840",7.06763728885434e-05,0.112415462137309,1,0,0.214156596465877,36
"423850",0,0,0,0,0.210594399384647,38.16
"423860",0,0,0,0,0.160340423948428,30.7
"423910",0,0,0,0,0.182088770277503,32.11
"423920",0,0,0,0,0.131900335234733,28.86
"423930",0.000918792847551064,1.46132100772985,1,1,0.2597398940142,41.95
"423940",0,0,0,0,0.1252644802201,26.81
"423990",7.06763728885434e-05,0.127298881384377,1,0,0.185809162032879,31.46
"424110",0,0,0,0,0.127842812350629,35.03
"424120",0,0,0,0,0.15282155109341,31.89
"424130",0,0,0,0,0.159587510679665,33.19
"424210",0.000141352745777087,0.0943313853057722,1,0,0.124990137495503,31.35
"424310",0,0,0,0,0.127225938172702,30.59
"424340",0.00487666972930949,36.6527090713243,1,1,0.130661292810354,43.68
"424350",0,0,0,0,0.129088887118861,32.76
"424410",0.000989469220439607,0.659829662095438,1,0,0.180181965851816,34.81
"424420",0,0,0,0,0.146516818247241,32.97
"424430",0,0,0,0,0.18121022452827,31.78
"424440",0,0,0,0,0.148799359611971,33.73
"424450",0,0,0,0,0.240739836843944,35.46
"424460",0,0,0,0,0.124793913016962,28.11
"424470",0.000494734610219804,1.7506567806818,1,1,0.165889570878393,39.35
"424480",0,0,0,0,0.146146461706157,28.54
"424490",0,0,0,0,0.225237773539225,34.81
"424510",7.06763728885434e-05,0.297685856644122,1,0,0.251617610852639,41.95
"424520",0.0037458477630928,40.1175264756224,1,1,0.256768284157009,43.68
"424590",0,0,0,0,0.182975120565535,31.46
"424610",0,0,0,0,0.152106815011826,31.03
"424690",0.000141352745777087,0.199180720454389,1,0,0.210184460318468,35.89
"424710",0,0,0,0,0.255103285300685,37.62
"424720",0,0,0,0,0.249610866524122,36.86
"424810",0,0,0,0,0.229329830495566,34.05
"424820",0,0,0,0,0.146641277229912,33.08
"424910",0.00706763728885434,9.98437769737754,1,1,0.283017331450971,42.81
"424920",0,0,0,0,0.143104258990477,30.49
"424930",0,0,0,0,0.173769148188809,30.05
"424940",0,0,0,0,0.164903785583534,33.95
"424950",7.06763728885434e-05,0.514430991014067,1,0,0.162974651940961,32
"424990",0,0,0,0,0.161632363328452,30.27
"425120",0.000565410983108347,0.197541236611215,1,0,0.129474868322436,31.46
"441110",0.00735034278040851,1.14672391203999,1,1,0.264848638162179,38.27
"441120",0.00600749169552619,5.04158369538707,1,1,0.263330380436011,41.51
"441210",0.00381652413598134,11.9874164551719,1,1,0.242208738665874,36.43
"441222",0,0,0,0,0.219162904797576,32.54
"441227",0.000141352745777087,0.294882238186444,1,0,0.265735907391139,36.76
"441330",0.00346314227153862,1.47109756422583,1,1,0.280801447138817,40.54
"441340",0.00303908403420736,2.67212785021909,1,1,0.271177292950019,38.81
"444110",0.00883454661106792,2.09295766099109,1,1,0.269946471159254,37.73
"444120",0,0,0,0,0.24634994960418,34.38
"444140",0.00296840766131882,2.82287102787079,1,1,0.280742336651376,38.38
"444180",0.000353381864442717,0.228658485265763,1,0,0.250363726442921,33.95
"444230",7.06763728885434e-05,0.361065036332881,1,0,0.253645098815729,36.22
"444240",0.00219096755954484,2.2645382707229,1,1,0.283526450134914,38.92
"445110",0.00508869884797512,0.335090394328054,1,0,0.245074447240625,32.22
