"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238210",0.00776106801516163,1.11552112324499,1,1,0.454080909676336,99.89
"238220",0.00920396954271636,1.12477286296136,1,1,0.447655422577113,99.78
"238290",0.00117174325287184,1.14919428359372,1,1,0.446860341006485,100
"238310",0.00214916385419994,1.19692497385038,1,1,0.446001554607654,99.68
"238320",0.00160394363302949,0.837883185177825,1,0,0.42432454829376,98.38
"238330",0.000752497716150446,0.93566795588457,1,0,0.428899914843617,99.03
"238340",0.00042907334898338,0.849967502183834,1,0,0.437037204298139,99.35
"238350",0.00125483293835951,0.815646013966689,1,0,0.427791735081969,98.38
"238390",0.000872441697620553,1.36021132577708,1,1,0.455219605540122,99.89
"238910",0.00264591509216924,0.787593415687768,1,0,0.416956722118229,96.86
"238990",0.0035087523368974,1.04977240730619,1,1,0.437027008541508,99.03
"311111",6.05303891590296e-05,0.27196393867025,1,0,0.418750731703392,99.89
"311119",6.34340609637063e-05,0.291739920470733,1,0,0.417331740707242,99.46
"311211",7.48253888128226e-05,0.867395750425234,1,0,0.422592598715104,99.89
"311212",2.9036718046767e-06,0.0940682194862691,1,0,0.405307283379564,99.89
"311213",3.12703117426721e-06,0.448656869058474,1,0,0.393786943174964,99.46
"311221",2.23359369590515e-07,0.00286070140698199,1,0,0.421127950624668,99.89
"311224",5.58398423976288e-06,0.095640122937787,1,0,0.401362627555695,99.68
"311225",0.000110786247316896,2.13306333088295,1,1,0.451901455612405,99.89
"311230",2.23359369590515e-07,0.00293686882263025,1,0,0.417441595377994,99.68
"311313",0,0,0,0,0.375165760236128,99.24
"311314",1.18380465882973e-05,0.309023863892316,1,0,0.399069593822444,99.46
"311340",5.8073436093534e-05,0.373289888684081,1,0,0.406726336982773,99.68
"311351",4.46718739181031e-06,0.0740881112176422,1,0,0.397702121442605,99.68
"311352",9.15773415321113e-05,0.487857861708189,1,0,0.402273532961859,99.57
"311411",2.2559296328642e-05,0.129435463643933,1,0,0.403494634762948,99.68
"311412",0.000557058267758745,1.49269698544296,1,1,0.432153438406789,99.89
"311421",0.000113913278491163,0.353720582360532,1,0,0.405136077042595,99.35
"311422",5.82967954631245e-05,0.844908445956328,1,0,0.396786415393386,99.68
"311423",7.66122637695467e-05,0.997937185212443,1,0,0.406868500373965,99.68
"311511",0.000189408745412757,0.577611465418204,1,0,0.414049248948165,99.68
"311512",1.40716402842025e-05,0.639309729365965,1,0,0.370542810466504,99.35
"311513",2.50162493941377e-05,0.0694661309256168,1,0,0.384633923484068,99.24
"311514",0.000177123980085279,1.51528912167603,1,1,0.435262592783142,99.89
"311520",2.72498430900429e-05,0.180936803372922,1,0,0.413267519082233,99.78
"311611",3.19403898514437e-05,0.0366187577990027,1,0,0.406555908960519,99.68
"311612",0.000781087715458032,0.880958534154321,1,0,0.414369103275946,99.57
"311613",1.34015621754309e-05,0.278818523812616,1,0,0.422528529479708,99.89
"311615",0.000302205227055967,0.212053688952625,1,0,0.422222100827192,99.68
"311710",2.9036718046767e-06,0.0155170316377675,1,0,0.38393913377615,99.14
"311811",0.000711399592145791,0.964551899469756,1,0,0.415907752177713,99.46
"311812",0.000570683189303767,0.639772940680348,1,0,0.422559298086239,99.78
"311813",2.2559296328642e-05,0.277571830314343,1,0,0.423008625309082,99.68
"311821",0.000127984918775365,0.567953183954827,1,0,0.42445885395449,99.78
"311824",5.51697642888573e-05,0.431798172318802,1,0,0.424308754759773,99.78
"311830",0.000294387649120299,2.34162141945926,1,1,0.473133819895657,100
"311911",1.5188437132155e-05,0.157489677957969,1,0,0.404275366522944,99.68
"311919",0.000576267173543529,2.01697541810453,1,1,0.439951417876093,99.89
"311920",6.90180452034692e-05,0.410702683624627,1,0,0.417069175326068,99.46
"311930",0.000113913278491163,1.96379286923658,1,1,0.456796315265158,99.89
"311941",0.000342856632321441,2.78263911333921,1,1,0.443432083724843,99.89
"311942",0.000157244996191723,0.931418716367789,1,0,0.425423992864461,99.89
"311991",0.000155458121234999,0.385295677432617,1,0,0.422987000562285,99.68
"311999",3.39506241777583e-05,0.134366132568975,1,0,0.41851135931722,99.89
"312111",0.000556611549019564,1.17547817061125,1,1,0.457117282363839,100
"312112",0.000357151631975234,2.81784448761442,1,1,0.437877407307255,100
"312113",8.48765604443958e-06,0.184489558642944,1,0,0.42356938677863,99.89
"312120",0.000311139601839588,0.485536214686703,1,0,0.404988674119432,97.84
"312130",0.000280986086944868,0.609723593629796,1,0,0.389650163905373,98.38
"312140",7.86224980958614e-05,0.495671997806662,1,0,0.410674588428485,99.46
"312230",8.26429667484906e-06,0.133111822365886,1,0,0.414481256556421,99.78
"313110",2.45695306549567e-06,0.0200340088570443,1,0,0.392345001725963,99.57
"313210",7.370859196487e-06,0.0645753958219043,1,0,0.406276828205001,99.68
"313220",6.92414045730597e-06,0.215006628493657,1,0,0.386346380605948,99.24
"313230",2.61330462420903e-05,0.291317930777627,1,0,0.412963906631645,99.68
"313240",2.23359369590515e-07,0.00871073978756865,1,0,0.391439707213906,99.46
"313310",5.04792175274565e-05,0.503851333993564,1,0,0.417065381380533,99.68
"313320",7.95159355742234e-05,2.16316704724622,1,1,0.429611238126211,99.89
"314110",2.56863275029093e-05,0.167342693317874,1,0,0.394313443185393,99.46
"314120",0.000142726637168339,1.6300279990452,1,1,0.439902970006509,99.78
"314910",9.42576539671974e-05,0.666480769484962,1,0,0.423702245642442,99.89
"314994",4.4671873918103e-07,0.0150510270005535,1,0,0.405956584519597,99.78
"314999",0.000162828980431486,0.854200360937852,1,0,0.431574749123919,99.78
"315120",9.60445289239216e-06,0.255812268077704,1,0,0.395203660668729,99.57
"315210",0.00014719382456015,0.940941969726241,1,0,0.40928075881062,99.68
"315250",0.000180921089368317,0.650583265581291,1,0,0.414778556333654,99.57
"315990",0.00019923655767474,2.37840239064475,1,1,0.433137805862496,99.89
"316110",1.25081246970689e-05,0.544845673069511,1,0,0.403420380687162,99.78
"316210",6.07537485286202e-05,0.818396249387023,1,0,0.400595865568243,99.78
"316990",0.000111009606686486,1.45918356240873,1,1,0.432229595822301,100
"321113",4.10981240046548e-05,0.0874454932317767,1,0,0.404285009456034,97.73
"321114",4.4671873918103e-05,0.673184765740523,1,0,0.409265736645449,99.89
"321211",0.000132898824906357,1.77392948514602,1,1,0.434753310854643,99.89
"321212",0,0,0,0,0.394121675952873,99.57
"321215",0.000109892809838534,0.479452582100623,1,0,0.427441505254463,99.68
"321219",1.56351558713361e-06,0.0190334530693452,1,0,0.41193334822778,99.78
"321911",0.000291483977315622,0.879997124100544,1,0,0.41670918524784,99.78
"321912",7.46020294432321e-05,0.975762326533932,1,0,0.400957375719971,99.57
"321918",0.000173103511432649,0.821321692634514,1,0,0.411898089806139,99.46
"321920",0.000284559836858316,0.712501030241162,1,0,0.417590217137815,99.03
"321991",0.000494741003642991,2.76809288999925,1,1,0.448693070136051,100
"321992",5.91902329414865e-05,0.542811658444129,1,0,0.401475054273844,99.46
"321999",7.75057012479088e-05,0.381584426601329,1,0,0.402066007319835,97.62
"322110",1.92089057847843e-05,0.732090640388531,1,0,0.392938837103748,99.57
"322120",4.86923425707323e-05,0.168174419856045,1,0,0.402374545048071,99.78
"322130",0.000257980071877045,1.36635604643157,1,1,0.423079608956099,99.89
"322211",0.000691743967621826,1.1375574044468,1,1,0.435679151317355,99.78
"322212",0.000157468355561313,0.94605010440979,1,0,0.422580413731198,99.57
"322219",0.000280762727575278,1.8694403426528,1,1,0.435427464949521,99.78
"322220",0.000185834995499309,0.592989139857577,1,0,0.411989780974372,99.35
"322230",0.000139822965363663,1.84097932691619,1,1,0.447637882246647,99.89
"322291",0.000113689919121572,0.688492200613834,1,0,0.413475266575507,99.78
"322299",9.09072634233397e-05,0.884142032365865,1,0,0.402185877288827,99.24
"323111",0.0018744318296036,1.23533840493299,1,1,0.430074069770304,99.78
"323113",0.000495857800490944,1.07594263319134,1,1,0.433379971027491,99.68
"323117",2.52396087637282e-05,0.334058292771908,1,0,0.411687880312957,99.89
"323120",5.18193737449995e-05,0.542741263476339,1,0,0.421039571685475,99.68
"324110",1.40716402842025e-05,0.0378349877624309,1,0,0.420252273843186,99.78
"324121",2.97067961555385e-05,0.289195393483411,1,0,0.414252316312038,99.78
"324122",0.000263340696747218,3.33745773003702,1,1,0.457806661453604,99.89
"324191",0.000136919293558986,2.14489442840715,1,1,0.431529575541246,99.89
"324199",3.06002336339006e-05,1.14643669428523,1,1,0.456916934910214,99.89
"325110",0.000139599605994072,0.923132891340563,1,0,0.393077620876782,99.68
"325120",0.000148757340147283,1.17328959200016,1,1,0.444288452223437,99.89
"325130",1.04978903707542e-05,0.188043497941872,1,0,0.410145394463201,99.46
"325180",6.14238266373917e-05,0.256557333809391,1,0,0.416082992950768,99.78
"325193",1.36249215450214e-05,0.221811488408325,1,0,0.415517612829995,99.89
"325194",2.166585885028e-05,1.16750839706086,1,1,0.465792769903514,99.89
"325199",0.000167296167823296,0.690987493033537,1,0,0.419740903016178,99.78
"325211",0.000308012570665321,0.862085486589582,1,0,0.417408345241751,99.68
"325212",2.38994525461851e-05,0.437264875419417,1,0,0.425804331706942,99.78
"325220",8.48765604443958e-06,0.0608991710699873,1,0,0.40519986055762,99.68
"325311",9.38109352280164e-06,0.181283038212852,1,0,0.420684400853407,100
"325312",1.78687495672412e-06,0.0530567288031775,1,0,0.399582035931863,99.78
"325314",1.36249215450214e-05,0.314298983442681,1,0,0.418462807818648,99.89
"325315",1.78687495672412e-06,0.252632647853573,1,0,0.402872608092182,99.57
"325320",9.76080445110552e-05,1.19667149543841,1,1,0.439580967458484,99.89
"325411",8.30896854876717e-05,0.318860708588928,1,0,0.435653982645278,99.78
"325412",0.00121127786128936,0.908961482152232,1,0,0.42583013648108,99.89
"325413",1.11679684795258e-06,0.00684546533938676,1,0,0.410558951870349,99.46
"325414",1.98789838935559e-05,0.0742356335487337,1,0,0.420580062823526,99.89
"325510",0.000380604365782238,1.54252574043047,1,1,0.438815554750922,99.89
"325520",0.00026423413422558,1.90869262437579,1,1,0.435698597521675,99.89
"325611",0.000107659216142628,0.646135003164228,1,0,0.42091891579938,99.57
"325612",0.0001083292942514,0.712593801081448,1,0,0.414907042877025,99.68
"325613",2.68031243508618e-06,0.0975864833344157,1,0,0.407035797455297,99.57
"325620",0.000529138346559931,1.61140697078548,1,1,0.44391070091946,99.89
"325910",4.06514052654738e-05,0.928650929993264,1,0,0.420638795192784,99.57
"325920",9.15773415321113e-05,2.24152945923576,1,1,0.459072066283477,100
"325991",0.000107212497403447,1.08133321500852,1,1,0.431284643618169,99.68
"325992",2.61330462420903e-05,0.742201010345475,1,0,0.398660257168871,99.57
"325998",0.000165732652236162,0.664121074018354,1,0,0.426140855407047,99.89
"326111",0.000984344741785401,4.33781761438529,1,1,0.431576091092426,99.89
"326112",7.92925762046329e-05,0.563315568991088,1,0,0.409050438626555,99.46
"326113",0.000108105934881809,0.520781256130904,1,0,0.415599501231695,99.46
"326121",7.57188262911847e-05,0.589849196634927,1,0,0.408823516888093,99.24
"326122",4.57886707660556e-05,0.245587545515308,1,0,0.42338020784061,99.89
"326130",7.99626543134045e-05,0.686097772921918,1,0,0.41843946814316,99.78
"326140",0.000338836163668812,2.01197082199418,1,1,0.43142564078301,99.89
"326150",0.00023385725996127,1.09148717998399,1,1,0.434185340170274,99.89
"326160",0.000135579137341443,0.677116835932163,1,0,0.419021016854714,99.46
"326191",0.000124187809492326,1.43684713671203,1,1,0.449896210168901,99.89
"326199",0.00106006356807659,0.616211446609078,1,0,0.409613888628412,98.59
"326211",3.35039054385773e-06,0.0113446206078993,1,0,0.41312991043715,99.68
"326212",2.18892182198705e-05,0.585339265430637,1,0,0.421651380407894,99.78
"326220",0.000100735075685322,0.761748583244904,1,0,0.422811985440381,99.46
"326291",3.57374991344824e-05,0.225819961435012,1,0,0.403664228719786,99.35
"326299",9.80547632502362e-05,0.691338564503118,1,0,0.413943691517513,99.57
"327110",4.44485145485125e-05,0.461382896465163,1,0,0.407285518483164,99.46
"327120",0.000145183590233835,1.13979078823602,1,1,0.433916392916114,99.89
"327211",1.31782028058404e-05,0.195347228246214,1,0,0.409973913010195,99.78
"327212",5.02558581578659e-05,0.718277161707565,1,0,0.396182683847024,99.68
"327213",2.9036718046767e-06,0.0447235455960076,1,0,0.424475471861744,99.78
"327215",0.000285006555597498,1.05190592693833,1,1,0.43658189188816,99.89
"327310",0.000157244996191723,1.78426432485218,1,1,0.452010351951781,100
"327320",0.000779970918610079,1.26110008553111,1,1,0.434442346296744,98.92
"327331",5.27128112233616e-05,0.485734941151386,1,0,0.434959763302935,100
"327332",0.000373680225324932,6.4843333128382,1,1,0.464983095212757,99.89
"327390",0.000440464676832496,1.330372470529,1,1,0.442263256329701,100
"327410",3.46207022865299e-05,1.418386853541,1,1,0.455180076411341,100
"327420",2.27826556982326e-05,0.320935329191438,1,0,0.414886548677502,99.89
"327910",3.81944521999781e-05,0.664228668338373,1,0,0.395849452256343,99.46
"327991",0.000147863902668921,0.700576156741388,1,0,0.431617969365327,99.68
"327992",6.70078108771546e-07,0.0169981112560093,1,0,0.405771194869961,99.78
"327993",0.000231400306895774,2.29106259425498,1,1,0.441112594279816,99.89
"327999",6.92414045730597e-05,0.932803100744504,1,0,0.42777726040235,99.78
"331110",0.000159478589887628,0.323233881235782,1,0,0.416438422609944,99.68
"331210",0.000109669450468943,0.684327965191755,1,0,0.418864927661952,99.68
"331221",0.000228719994460688,1.81630352655076,1,1,0.42543011817902,99.68
"331222",9.69379664022836e-05,1.62377831969707,1,1,0.433158744172102,99.78
"331313",2.68031243508618e-06,0.0599261359760398,1,0,0.391121724674303,99.68
"331314",2.68031243508618e-05,0.816717500795634,1,0,0.414836373436674,99.78
"331315",1.94322651543748e-05,0.179300248557009,1,0,0.393708710715214,99.78
"331318",0.00035983194441032,2.31321746638809,1,1,0.442306120369837,99.89
"331410",5.36062487017237e-06,0.113837028189836,1,0,0.408596634886831,99.89
"331420",0.000453866239007927,2.74674528450191,1,1,0.42526096988619,99.68
"331491",1.87621870456033e-05,0.210510946478489,1,0,0.385449732328301,99.46
"331492",2.45695306549567e-06,0.0408728958254366,1,0,0.409478321015431,99.68
"331511",2.03257026327369e-05,0.10661574361766,1,0,0.39861289623727,99.14
"331512",3.90878896783402e-05,0.616984443935673,1,0,0.401294870917036,99.46
"331513",7.81757793566804e-05,1.2299596026761,1,1,0.445423531286591,99.89
"331523",1.67519527192886e-05,0.140061175720978,1,0,0.396967642433619,99.24
"331524",3.10469523730816e-05,0.350647486375771,1,0,0.397374351253807,99.24
"331529",1.78687495672412e-05,0.234772425989942,1,0,0.395845417432639,99.35
"332111",6.32107015941158e-05,0.541110436980565,1,0,0.407389081444568,99.57
"332112",1.16146872187068e-05,0.293565949865515,1,0,0.383629713416439,99.68
"332114",8.48765604443958e-06,0.244886835537307,1,0,0.402366835689906,99.57
"332117",1.4741718392974e-05,0.31431536841102,1,0,0.395224526521554,99.46
"332119",0.000165062574127391,0.600995197428237,1,0,0.400153500872484,98.7
"332215",2.23359369590515e-07,0.00400257060551314,1,0,0.398054378775749,99.57
"332216",0.000321414132840751,2.17382552309492,1,1,0.425931869767869,99.89
"332311",0.000134909059232671,0.614430769611789,1,0,0.438465012681769,100
"332312",0.00136427902945887,2.36012303230595,1,1,0.439353247947823,99.89
"332313",0.00051596014375409,1.8262468949767,1,1,0.425246493925756,99.89
"332321",0.000840501307769109,2.14222990786267,1,1,0.44238776893706,99.89
"332322",0.00104264153724853,1.55296907849363,1,1,0.435303095538564,99.89
"332323",0.000364745850541311,1.3786672200077,1,1,0.437183604138603,100
"332410",6.36574203332968e-05,0.486990255512928,1,0,0.405052977966174,99.57
"332420",7.63889043999562e-05,0.343119204917488,1,0,0.424980057291253,100
"332431",7.03582014210123e-05,0.565553426379215,1,0,0.416882515012069,99.78
"332439",4.80222644619608e-05,0.570807068924236,1,0,0.417689014351803,99.57
"332510",3.17170304818532e-05,0.240592444748328,1,0,0.40991786034423,99.24
"332613",4.82456238315513e-05,0.5417322692234,1,0,0.411345366099058,99.46
"332618",0.000116370231556658,0.833450310972679,1,0,0.415266469523493,99.68
"332710",0.000632107015941158,0.41083511444862,1,0,0.407729201706035,97.95
"332721",4.86923425707323e-05,0.214811274032498,1,0,0.399227986934019,99.14
"332722",8.91203884666156e-05,0.432212150043742,1,0,0.406834382688277,99.46
"332811",7.46020294432321e-05,0.71077008733914,1,0,0.403699388914892,99.24
"332812",0.000254406321963597,0.739388319678597,1,0,0.416730550702551,99.24
"332813",0.000248152259615062,0.810746755080492,1,0,0.408018170846158,99.14
"332911",1.63052339801076e-05,0.10290726259301,1,0,0.41819283446469,99.89
"332912",0.000235420775548403,1.13771360668538,1,1,0.435978344850965,99.78
"332913",3.21637492210342e-05,0.485070420145531,1,0,0.406605475522344,99.68
"332919",3.97579677871117e-05,0.464997465238301,1,0,0.418842481409515,99.89
"332991",0,0,0,0,0.399532918734896,99.46
"332992",2.92600774163575e-05,0.417957054851407,1,0,0.412592730405005,99.89
"332993",0,0,0,0,0.394146733798779,99.78
"332994",3.70776553520255e-05,0.255062670659078,1,0,0.420666808927095,99.78
"332996",4.69054676140082e-05,0.249170265681091,1,0,0.415333290168203,99.68
"332999",0.000377477334607971,0.744636659242162,1,0,0.413835949395805,99.03
"333111",5.56164830280383e-05,0.145093828373678,1,0,0.406125306830713,99.57
"333112",2.23359369590515e-06,0.0241964994099129,1,0,0.394606412442752,99.35
"333120",6.34340609637063e-05,0.144758606434385,1,0,0.413167746918697,99.68
"333131",0.000120390700209288,2.16405925885572,1,1,0.448008025111577,100
"333132",0.000645061859377408,2.37426788953269,1,1,0.475998825075625,99.89
"333241",0.000124634528231508,1.02707997648393,1,1,0.427001325296808,99.89
"333242",5.49464049192668e-05,0.328571064942585,1,0,0.406721080066498,98.92
"333243",1.38482809146119e-05,0.188792869690058,1,0,0.396230374132159,99.35
"333248",0.00017355023017183,0.425119499800264,1,0,0.405932484447256,98.81
"333310",0.000254406321963597,0.495971223147674,1,0,0.41384695434001,99.78
"333413",0.000318957179775256,1.68828705235977,1,1,0.439973799266361,99.89
"333414",3.41739835473488e-05,0.381564212394548,1,0,0.401830092463459,99.57
"333415",0.000491390613099134,0.86561656296433,1,0,0.427340440082893,99.89
"333511",3.90878896783402e-05,0.211050492437142,1,0,0.4147116226892,99.35
"333514",6.94647639426503e-05,0.235161555336239,1,0,0.40397062007492,98.7
"333515",5.65099205064004e-05,0.463361370327341,1,0,0.406536313278934,99.24
"333517",7.99626543134045e-05,0.328033332998885,1,0,0.406734328213598,99.24
"333519",3.5960858504073e-05,0.546353329520614,1,0,0.401367786414558,99.46
"333611",1.83154683064223e-05,0.157772128365638,1,0,0.404467599756383,99.57
"333612",6.5444295290021e-05,1.00862372974773,1,1,0.438300606507099,99.89
"333613",0.000200800073261873,2.62756111383713,1,1,0.431210029905435,99.68
"333618",1.96556245239653e-05,0.0706704465883883,1,0,0.400644831386406,99.57
"333912",6.45508578116589e-05,0.566434862567946,1,0,0.419898202954869,99.68
"333914",0.000104532184968361,0.649343235078292,1,0,0.421863866571497,99.89
"333921",0.000111456325425667,1.67150433743681,1,1,0.459598953215067,99.89
"333922",0.000203033666957778,0.957519186966848,1,0,0.41947837209715,99.46
"333923",0.000116370231556658,1.27537913800296,1,1,0.436752773073414,99.89
"333924",8.48765604443958e-06,0.0448827962238795,1,0,0.423680391503486,99.78
"333991",5.36062487017237e-06,0.0904110066186498,1,0,0.398569410181904,99.46
"333992",9.47043727063785e-05,1.03383373439684,1,1,0.434376324764945,99.89
"333993",0.000102075231902865,0.725938810812964,1,0,0.413928728527711,99.46
"333994",2.70264837204523e-05,0.473505309437413,1,0,0.402942409326234,99.57
"333995",3.52907803953014e-05,0.385056461311149,1,0,0.414490953372257,99.46
"333996",2.9036718046767e-06,0.027384824121165,1,0,0.41854982680039,99.89
"333998",0.000117487028404611,0.421182997168798,1,0,0.417103205489768,99.46
"334111",0.000794489277633463,2.23158618447362,1,1,0.475619800063964,99.89
"334112",7.59421856607752e-06,0.0954682507330124,1,0,0.4324586753163,99.35
"334118",0.000108999372360171,0.620064591535399,1,0,0.420048813479014,99.46
"334210",0.000829333339289583,10.5520112718527,1,1,0.454743906086237,99.78
"334220",0.000561972173889736,1.92021461514929,1,1,0.450300937813982,99.89
"334290",0.000258203431246636,2.4375165124607,1,1,0.458836324430774,99.89
"334310",0.0001083292942514,0.978925318669818,1,0,0.417688379800822,99.46
"334412",0.000596816235545857,3.78601463989643,1,1,0.452779492478024,99.89
"334413",0.00403387021480471,3.42152627063054,1,1,0.444177969069571,100
"334416",2.2112577589461e-05,0.224505747128291,1,0,0.412351411651411,99.78
"334417",0.00015166101195196,1.13840112174661,1,1,0.441264200724906,99.78
"334418",0.000537179283865189,1.5514422285871,1,1,0.427917251176833,99.89
"334419",0.000427509833396246,1.14422144432424,1,1,0.431556896656449,99.89
"334510",0.000368989678563531,0.863686762405519,1,0,0.402716977503712,99.35
"334511",0.00100444708504855,1.42221056065232,1,1,0.455577403110516,99.89
"334512",5.00324987882754e-05,0.664930207707306,1,0,0.431087965440525,99.78
"334513",7.57188262911847e-05,0.229886887775548,1,0,0.420595067152243,99.78
"334514",0.000111009606686486,2.13854485630066,1,1,0.446507683227496,99.89
"334515",0.000167742886562477,0.801186151150045,1,0,0.417039051147445,99.57
"334516",0.000263340696747218,1.02262660837716,1,1,0.433457815325268,99.78
"334517",9.82781226198267e-06,0.127500803856441,1,0,0.420196003277441,99.46
"334519",0.000130888590580042,0.554391379700976,1,0,0.398316607409121,99.46
"334610",4.71288269835987e-05,0.703219074333743,1,0,0.437223537355196,99.57
"335131",1.4741718392974e-05,0.381395436647151,1,0,0.411321045058409,99.57
"335132",9.93949194677793e-05,0.938012562172054,1,0,0.416660896350812,99.68
"335139",4.57886707660556e-05,0.682171301968937,1,0,0.419829949559025,99.78
"335210",0.000106989138033857,1.78784761132639,1,1,0.431035227445872,99.89
"335220",3.06002336339006e-05,0.105855375518607,1,0,0.409187724429979,99.78
"335311",3.03768742643101e-05,0.155848870788708,1,0,0.414859771185243,99.68
"335312",6.6337732768383e-05,0.316059226395317,1,0,0.419493476116579,99.68
"335313",0.000323201007797476,1.25810796312384,1,1,0.44734002136779,99.89
