"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"470",8.86082959517085e-05,0.0660630387565473,1,0,0.205242986542788,66.33
"471",0.0014407987476733,1.07420577820164,1,1,0.222896094793566,73.47
"472",9.94694960212202e-05,0.0741607442075788,1,0,0.147180585267722,38.61
"473",0.000385586090858104,0.287478599952168,1,0,0.104809727440226,15.65
"474",8.2802999834394e-05,0.0617348266148716,1,0,0.21610814144741,70.75
"475",0.000296954281951635,0.221398030814013,1,0,0.233673460616472,77.38
"476",0.000108713580950382,0.0810527889578451,1,0,0.159228144141284,47.11
"477",0.00012678087510499,0.0945230892400259,1,0,0.163831852406891,49.83
"478",0.000340567358767874,0.253914313325232,1,0,0.211926648792973,69.05
"479",0.000506308605221054,0.377484801510247,1,0,0.241015784445874,78.91
"48",5.23277110114947e-05,0.0390135885524512,1,0,0.162701079868251,49.32
"480",0.000496284142188195,0.370010935968196,1,0,0.266500070400339,84.35
"481",0.00108959754501797,0.812363267710182,1,0,0.36505169471113,96.77
"482",0.00169477425125699,1.26356043575658,1,1,0.370528531203828,97.11
"483",0.000342841470104224,0.255609805871798,1,0,0.123019815655123,25.85
"484",0.00032007551612177,0.238636360167658,1,0,0.206889259606868,66.84
"485",0.0004777518506598,0.356193950997001,1,0,0.230354566746103,76.02
"486",0.000547559025236508,0.408239575280978,1,0,0.180473380480198,58.16
"487",0,0,0,0,0.117155695483675,21.94
"488",0.000157886427030156,0.117714227951191,1,0,0.110015819824902,19.22
"489",0.000194848213241885,0.1452715564021,1,0,0.0896656261828643,11.56
"49",5.31067445565587e-05,0.0395944068914955,1,0,0.119844999066725,23.81
"490",0.000874288477993973,0.651836862291052,1,0,0.164970292152377,50.85
"491",0.000753253809488528,0.56159793025337,1,0,0.190148337569766,61.22
"492",0.000323753817597099,0.241378764479952,1,0,0.181399550600606,58.33
"493",0.000313288373703563,0.233576120064807,1,0,0.169578484357105,53.74
"494",0,0,0,0,0.134459599303085,30.95
"495",8.07863201831157e-05,0.0602312655257999,1,0,0.180445569571325,57.82
"496",0.00034132022663663,0.254475623512478,1,0,0.152043875556265,40.82
"497",0.00017117816223125,0.127624049693053,1,0,0.189935216689633,60.88
"498",0.000272891007331672,0.203457351256261,1,0,0.137733552736321,32.99
"499",0.000272182906913446,0.202929418009488,1,0,0.145040231766776,37.24
"5",0.00113773958475683,0.848256175963617,1,0,0.29799444365452,90.48
"50",0.000106550739462132,0.079440255057629,1,0,0.152850925983896,41.33
"500",0.000361480624638519,0.269506463912254,1,0,0.13620012998502,31.97
"501",0,0,0,0,0.0971825038982264,13.61
"502",0,0,0,0,0.0912379489374936,12.07
"503",0,0,0,0,0.102461516450753,15.31
"504",0.000318167356029271,0.237213707211855,1,0,0.117439167190507,22.11
"505",5.06149719086906e-05,0.0377366341937976,1,0,0.204542016663947,65.82
"506",0.000392742125520383,0.292813872345793,1,0,0.112369568440578,20.24
"507",0.000339516224025277,0.253130626487643,1,0,0.226058398730387,75.17
"508",0.00159938549525432,1.19244213902083,1,1,0.382138929487151,97.62
"509",0,0,0,0,0.109673277974021,18.71
"51",0.000402875429540903,0.300368885666491,1,0,0.193478963691697,62.24
"510",0.00628930817610063,4.68907347023182,1,1,0.101559964441778,15.14
"511",0,0,0,0,0.142969676905475,36.22
"512",0,0,0,0,0.089164758223005,11.22
"513",0,0,0,0,0.0555950540914895,2.55
"514",0,0,0,0,0.0890427885369516,11.05
"515",0.000519596199524941,0.387391535953683,1,0,0.105977242714022,17.52
"516",0.000337723741979061,0.251794218766248,1,0,0.144135680659525,36.9
"517",0.00103818238604365,0.77403004390182,1,0,0.417194087333259,98.81
"518",0,0,0,0,0.128673384555042,28.23
"519",0,0,0,0,0.107678102137292,18.2
"52",0.000517200785836418,0.385605604900127,1,0,0.338860974720374,94.73
"520",0,0,0,0,0.0775954413401193,5.61
"521",0.000570003915679073,0.4249736479913,1,0,0.257604871226252,82.14
"522",0.000234664664194866,0.174957216353043,1,0,0.105410186165517,16.67
"523",0.00210791985674605,1.5715863813452,1,1,0.216466369255327,71.43
"524",0,0,0,0,0.116336045911842,21.6
"525",0.000777224601604452,0.579469658307394,1,0,0.305601439319306,91.5
"526",3.35877606200301e-05,0.0250417808824129,1,0,0.194674543450057,62.41
"527",0.000137298873495433,0.102364916326824,1,0,0.207472146039767,67.18
"528",0.00111790490996658,0.833468182635025,1,0,0.21653775697427,71.6
"529",0.000146212190441378,0.109010352812481,1,0,0.138883355126293,34.35
"53",9.28866859836571e-05,0.0692528467024115,1,0,0.252359546406342,80.78
"530",0,0,0,0,0.138865302249632,34.18
"531",6.64610803913228e-05,0.0495509013296775,1,0,0.216218902228292,71.09
"532",0.00058256568167987,0.434339231938582,1,0,0.261237164003008,82.82
"533",0.00117774678444135,0.878084051050385,1,0,0.206701700741523,66.67
"534",0,0,0,0,0.0996785723340831,14.12
"535",0,0,0,0,0.155439402445818,43.54
"536",0.00138703380252748,1.03412064151368,1,1,0.182790581104959,58.84
"537",9.22083909635777e-05,0.068747135248212,1,0,0.138161214054373,33.5
"538",0.000406929426810836,0.303391394742938,1,0,0.122588638198989,25.68
"539",0.00012075211316198,0.0900282693180613,1,0,0.111201275016592,19.9
"54",0.0010859793305912,0.809665662058956,1,0,0.411381016000334,98.64
"540",0.000250105513263408,0.186469337193343,1,0,0.154311751786011,42.69
"541",0.000799720097965712,0.596241460902172,1,0,0.190119636069167,61.05
"542",0.00126942656562317,0.946437074572105,1,0,0.311719750061545,92.69
"543",0.000332311531888343,0.247759076896726,1,0,0.144790064852656,37.07
"544",0.00353803386403841,2.63782601585444,1,1,0.222995110454483,73.81
"545",8.85465090538806e-05,0.0660169727513047,1,0,0.114630714864413,20.58
"546",0.000826766228568054,0.616406046565471,1,0,0.212340861826193,69.39
"547",0.000379225881855596,0.28273666547166,1,0,0.149166499073132,39.8
"548",0.00152241015685015,1.1350521992903,1,1,0.172044215433842,55.1
"549",0,0,0,0,0.110570405753291,19.39
"55",0,0,0,0,0.139059007634248,34.69
"550",3.91280318110899e-05,0.0291724003293351,1,0,0.223525582464387,74.15
"551",0.000100406646920026,0.0748594489449128,1,0,0.127763233850974,27.72
"552",0.000186626087455856,0.139141446251244,1,0,0.173854074117755,55.44
"553",2.22782644340875e-05,0.0166098425765895,1,0,0.25048403492894,80.44
"554",1.91780296492338e-05,0.0142984232162871,1,0,0.245226491828779,79.76
"555",0.000148819431118143,0.110954214163461,1,0,0.264645163614715,83.84
"556",6.20597635523009e-05,0.0462694437438706,1,0,0.160799305418994,47.62
"557",0.000384660490207576,0.286788506648915,1,0,0.358882581597892,96.09
"558",9.58102191179711e-06,0.0071432523906265,1,0,0.17002671699456,53.91
"559",0.000322461765247835,0.240415458465451,1,0,0.164628317396606,50.68
"56",0.000694107031304227,0.517500299692413,1,0,0.208945112198765,67.52
"560",0.000120300751879699,0.0896917511899981,1,0,0.127787040227797,27.89
"561",0.000100623867981485,0.0750214008620305,1,0,0.12065866086185,24.66
"562",0.000151446312282296,0.11291271872889,1,0,0.214744204552207,70.24
"563",8.32119825254837e-05,0.0620397488468366,1,0,0.162335102995956,48.98
"564",0,0,0,0,0.107081350083082,17.86
"565",0,0,0,0,0.0284908117037562,0.34
"566",0,0,0,0,0.0408104951406806,0.85
"567",0.000182050731470503,0.135730231572767,1,0,0.237114333741974,77.89
"568",0,0,0,0,0.0545061834054302,2.38
"569",0.000210548478787241,0.156977088486548,1,0,0.170787246716265,54.42
"57",0.00138342024050229,1.03142650451944,1,1,0.100378498168319,14.29
"570",4.9252187618e-05,0.0367205930833606,1,0,0.145065381960001,37.41
"571",0,0,0,0,0.0444989850236717,1.19
"572",0.000800640512409928,0.596927687563538,1,0,0.0888513052748541,10.88
"573",0,0,0,0,0.138185687937161,33.67
"574",0,0,0,0,0.10752677016315,18.03
"575",0.000141783638168155,0.105708589503312,1,0,0.0887449430951989,10.37
"576",0,0,0,0,0.0272979074929288,0.17
"577",0.000238492725971858,0.177811276357467,1,0,0.0534896690558852,2.04
"578",0,0,0,0,0.0493387297986798,1.36
"579",0,0,0,0,0.0337770859048868,0.51
"58",0,0,0,0,0.166162108903263,51.7
"580",0,0,0,0,0.0779184049414013,5.95
"581",0,0,0,0,0.0599697491538323,2.89
"582",0,0,0,0,0.116994628152654,21.77
"583",0,0,0,0,0.0702240513520161,4.76
"584",0,0,0,0,0.060291803671763,3.23
"585",0.000175699577149684,0.130995047925022,1,0,0.216208445509325,70.92
"586",0.000102390243347478,0.0763383444169073,1,0,0.202593992837419,64.63
"587",0.000235890027703364,0.175870801656579,1,0,0.240959280386264,78.74
"588",0,0,0,0,0.169335373316626,53.57
"59",0.000642948992713245,0.479358775246588,1,0,0.0952743196139079,13.1
"6",1.6698114782841e-05,0.0124494912379458,1,0,0.192881943398138,62.07
"60",0.000237239012373991,0.176876554285274,1,0,0.229637743707331,75.85
"61",0.000553954281460708,0.413007639662079,1,0,0.271622786491271,85.03
"62",0.000910883807995721,0.679120974667299,1,0,0.203028743698603,65.31
"63",0.000195058517555267,0.145428351449973,1,0,0.12904189946123,28.74
"64",0,0,0,0,0.165940654105482,51.36
"65",0.00154639175257732,1.1529319821137,1,1,0.115254000609197,20.75
"66",0.000655798873269694,0.488939166654638,1,0,0.270690067260106,84.86
"67",0.000111975813224344,0.0834849876005665,1,0,0.0894175128305291,11.39
"68",0.000472074950976832,0.351961466445246,1,0,0.197730538951419,63.1
"69",0,0,0,0,0.081664633843854,7.48
"7",0.000371905518964342,0.277278876082951,1,0,0.202910445209335,64.97
"70",0.000430197020507319,0.320738844297549,1,0,0.339378145448522,94.9
"71",0.00120896121010714,0.901356361959591,1,0,0.246612632528104,80.1
"72",0.000377476435907145,0.281432343858727,1,0,0.321149130663584,93.03
"73",0.000609324048027709,0.454289271312577,1,0,0.209870423521462,68.03
"74",0.000533296633349963,0.397606068137636,1,0,0.171769809871611,54.93
"75",0.00281008343649556,2.09509334290226,1,1,0.375712259904079,97.28
"76",0.000697561567390513,0.520075872881165,1,0,0.221840084264215,72.96
"77",0.00225308535609394,1.67981636033904,1,1,0.379857202495572,97.45
"78",0.0014301249693432,1.06624780740526,1,1,0.476212804503004,99.83
"79",0.00139011582803819,1.03641848471871,1,1,0.338650437295069,94.39
"8",0.000118191958514623,0.0881195135534394,1,0,0.189818657335572,60.54
"80",0.00146207118625619,1.09006571455922,1,1,0.39246629638298,98.13
"81",0.000738018165476826,0.55023880264556,1,0,0.298332942204135,90.65
"82",0.000312603115611052,0.233065217203652,1,0,0.156020682148354,44.22
"83",0.00115520931292551,0.861280953346793,1,0,0.25665126381433,81.8
"84",0.000474550200047455,0.35380691978038,1,0,0.285272086788703,88.1
"85",0,0,0,0,0.119883562242688,23.98
"86",0.00568157857408479,4.23597295836379,1,1,0.221113198295589,72.62
"87",0.000558827064054801,0.416640604520598,1,0,0.273007865635034,85.54
"88",0.00236423285805287,1.76268378997122,1,1,0.437549772381912,99.15
"89",0,0,0,0,0.158207888942415,45.58
"9",1.16807419607293e-05,0.00870872530126805,1,0,0.141712313647273,36.05
"90",0.000838587775725538,0.625219750966837,1,0,0.176563238725085,55.95
"91",0.00295728559679423,2.20484178029642,1,1,0.186118326694005,59.35
"92",0.000506232616865289,0.37742814742794,1,0,0.390438047277084,97.96
"93",0.000740686884843638,0.552228500213564,1,0,0.202732070703765,64.8
"94",0.000277139916066197,0.206625179046956,1,0,0.154294674491974,42.52
"95",0.000256720577988044,0.191401282589504,1,0,0.171604047642132,54.76
"96",0.00122118833597525,0.910472450712116,1,0,0.16459108776017,50.51
"97",8.04311107536395e-05,0.0599664346309708,1,0,0.191069028240239,61.56
"98",0.000513461759180394,0.382817926159264,1,0,0.226077565023304,75.34
"99",0.00771156290959979,5.74945352349506,1,1,0.212874453959002,69.56
