"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"458",0.000106757766627522,0.47109207898583,1,0,0.202571651742464,10.54
"459",0,0,0,0,0.13802775926431,3.23
"46",0.000739172798441017,3.26176222440365,1,1,0.328429025765881,63.95
"460",0,0,0,0,0.222039401339542,16.5
"461",0.00217746325530757,9.60853457563478,1,1,0.160194389859418,3.91
"462",0,0,0,0,0.102756343815506,1.7
"463",0.000307730182176268,1.35792697681569,1,1,0.248240021561715,24.15
"464",0.000489957887917072,2.16204672808185,1,1,0.375535486019775,85.2
"465",9.84810286146477e-05,0.434569155728077,1,0,0.362217010304749,80.44
"466",0.00101922468632482,4.49755265216138,1,1,0.312899314019376,55.27
"467",0.000334025242764775,1.47395970352978,1,1,0.348514735115058,73.98
"468",0.000119614200442281,0.527823915230304,1,0,0.325978609559132,62.59
"469",4.23719836444143e-05,0.186975678644955,1,0,0.363453910909657,81.12
"47",0.000393939244719983,1.73834338851185,1,1,0.274666338040857,33.16
"470",0.000321205072824943,1.41738788959349,1,1,0.36668132932005,82.14
"471",0.0025155567324242,11.1004462562353,1,1,0.323648477758026,61.22
"472",0.0001657824933687,0.73155164188665,1,0,0.28206194458291,37.59
"473",0,0,0,0,0.200575142098499,9.52
"474",0.000201092999597814,0.887367001415039,1,0,0.360398170938557,79.59
"475",0.000778967029467333,3.4373630037946,1,1,0.42791468765636,95.92
"476",0.000254914603607791,1.12486664315891,1,1,0.269683352865828,30.1
"477",6.33904375524952e-05,0.279724220146132,1,0,0.325294642867089,62.24
"478",0.00051085103815181,2.25424233961976,1,1,0.340932339032218,69.9
"479",0.000344289851550317,1.51925454291724,1,1,0.415026009689262,94.22
"48",0.00284313896495788,12.5459747628547,1,1,0.322858752131804,61.05
"480",0.000407064521120654,1.79626155167865,1,1,0.34040710077199,69.56
"481",9.91026296736654e-05,0.437312106844825,1,0,0.372615487105075,84.69
"482",0.000147132531346448,0.649254590724805,1,0,0.328301505531887,63.61
"483",6.85682940208448e-05,0.302572648372207,1,0,0.246704228798589,23.13
"484",0.000314650507373943,1.38846443078853,1,1,0.327278555981353,62.93
"485",7.5434502735758e-05,0.33287130148608,1,0,0.369571112713174,83.67
"486",0.000260226071399528,1.14830466067763,1,1,0.292946324780654,43.88
"487",0.00206859009254219,9.12810784685304,1,1,0.215260818384883,14.12
"488",0.000368401663070365,1.62565320388516,1,1,0.243461224126346,22.45
"489",0.000194848213241885,0.859810510864789,1,0,0.174357730971155,5.44
"49",0.00148698884758364,6.56166468975505,1,1,0.255913437326879,26.36
"490",0.000502250827783772,2.21629202359142,1,1,0.33195307944404,66.33
"491",0.000444543231829295,1.96164458940221,1,1,0.355319817006856,76.53
"492",0.000205044084478163,0.904802030727962,1,0,0.324977232142323,61.9
"493",0.000615584172891212,2.71640028598474,1,1,0.266394852977757,29.25
"494",0.000189358076121947,0.835584075716772,1,0,0.223075342877198,17.18
"495",0.000148108253669045,0.653560179648081,1,0,0.327963936188899,63.27
"496",0.000375452249300294,1.65676546325561,1,1,0.302141831061862,49.83
"497",0.000330944446980417,1.46036501588474,1,1,0.351076375330851,75.17
"498",0.000163734604399003,0.722514882288326,1,0,0.25838211596197,27.04
"499",0.000226819089094538,1.00088901829529,1,1,0.286729417649865,40.31
"5",1.27121741313613e-05,0.0560952587259258,1,0,0.390298568618876,89.46
"50",0.00257852789498359,11.3783203334419,1,1,0.340365386315654,69.39
"500",0.00245806824754193,10.8467656977479,1,1,0.270994635363012,30.78
"501",9.52471663967997e-05,0.420299028846583,1,0,0.206797485567946,12.07
"502",0.00055364854390433,2.44309572797047,1,1,0.179348425474855,6.46
"503",0.00053329541010417,2.35328305748583,1,1,0.227833068611806,18.2
"504",7.95418390073178e-05,0.350995824360505,1,0,0.243026185816034,22.28
"505",0.00336589563192792,14.8527533029664,1,1,0.381094089795892,86.56
"506",0,0,0,0,0.235545255450989,20.24
"507",0.000194009270871587,0.856108493504761,1,0,0.381094358381772,86.73
"508",0.000263141883669993,1.16117132235311,1,1,0.422331489030183,94.9
"509",0,0,0,0,0.240541064392905,21.43
"51",8.8832781047839e-05,0.391994145511948,1,0,0.160784864698563,4.08
"510",0,0,0,0,0.174212676411162,5.27
"511",0.000145222189950624,0.640824789988422,1,0,0.293768235293918,44.56
"512",0.000487408610885459,2.15079748360371,1,1,0.212483868261963,13.95
"513",0,0,0,0,0.11844131351458,2.38
"514",0.000279955207166853,1.23536380287242,1,1,0.170759348459374,4.76
"515",0.00252375296912114,11.1366139497661,1,1,0.236999598737587,20.58
"516",0.000900596645277496,3.97408038172714,1,1,0.302879642032003,50.17
"517",9.99685192302797e-05,0.441133034579486,1,0,0.406872086267347,92.35
"518",0.00630792996910402,27.83512560365,1,1,0.291634477237616,43.54
"519",0.00707247298156389,31.2088394662718,1,1,0.209019672205033,12.93
"52",0.000277347542937866,1.22385691206964,1,1,0.312985845243638,55.61
"520",0.0014518470721084,6.40659389171519,1,1,0.19025673201016,7.65
"521",0.00043122035360069,1.90285446479529,1,1,0.394082537169323,90.14
"522",0.00305064063453325,13.4616214272736,1,1,0.204915985446789,11.39
"523",0.00034544506013564,1.52435215437272,1,1,0.249354636976656,24.66
"524",0.00066470420662805,2.93315321688557,1,1,0.221223815856227,16.16
"525",0.000142672348196622,0.629573053548775,1,0,0.332072558012963,66.67
"526",0.000386259247130346,1.70445371335846,1,1,0.314135841400685,56.12
"527",0.000856483448947702,3.77942121990504,1,1,0.357348175370354,77.55
"528",9.2157035588643e-05,0.40666314835995,1,0,0.324254569079841,61.56
"529",0.000858996618843096,3.79051113371896,1,1,0.276751685966101,34.52
"53",0.000588282344563162,2.59592497563051,1,1,0.331246418739704,65.99
"530",9.82535432684041e-05,0.433565326703866,1,0,0.272951370272692,31.8
"531",0.00023261378136963,1.02645936991646,1,1,0.329295152582562,64.29
"532",0.000247070266783873,1.09025178506116,1,1,0.298003958223205,47.79
"533",0.000170463350379668,0.75220695091373,1,0,0.349503963978611,74.32
"534",0.000336558687421119,1.48513908417678,1,1,0.219272776459486,15.31
"535",0.00165594548117954,7.30722292213025,1,1,0.318709197224844,58.16
"536",0.000616459467789993,2.72026271685622,1,1,0.232835663615224,19.39
"537",0.00193637621023513,8.5446850697156,1,1,0.247840251715278,23.3
"538",0.000232531101034763,1.0260945247902,1,1,0.233831116395822,19.73
"539",0.00134552354666207,5.93741799725895,1,1,0.220395961623059,15.65
"54",3.87849760925429e-05,0.171147220460319,1,0,0.350162761202139,74.83
"540",0.000140684351210667,0.620800580475239,1,0,0.303603743940879,50.85
"541",0.00134952766531714,5.95508704974396,1,1,0.35153745567814,75.51
"542",0.000160566825488455,0.708536362505835,1,0,0.327712341196749,63.1
"543",0.000189892303936196,0.837941473212215,1,0,0.284986063721639,38.78
"544",0.0027798837503159,12.2668472434832,1,1,0.315643504103825,57.14
"545",0.000885465090538806,3.90730907500799,1,1,0.264816287333839,28.91
"546",0.000131232734693342,0.57909324792623,1,0,0.300410967302674,49.15
"547",0.00010568590150074,0.46636223883537,1,0,0.287900909123294,41.5
"548",0.000782155676913837,3.45143361057272,1,1,0.309464424282743,53.23
"549",0.00319324268644417,14.0908842830314,1,1,0.224625054841799,17.69
"55",0.0060166761417472,26.5499041590987,1,1,0.314977614581052,56.46
"550",0.000626048508977438,2.76257646592738,1,1,0.408129940956714,92.86
"551",0.000803253175360209,3.54453095344969,1,1,0.285449005656584,39.46
"552",0.00156478796405294,6.90497036838223,1,1,0.359963883841077,79.25
"553",0.000695081850343531,3.06720123779018,1,1,0.392132593857377,89.8
"554",0.000473971304188208,2.09150241826139,1,1,0.368473557969861,82.65
"555",0.00086354433056712,3.81057890994149,1,1,0.335457334983897,68.03
"556",0.00127222515282217,5.61397274515999,1,1,0.362025393170568,80.27
"557",0.000233610883077284,1.03085930006915,1,1,0.398518396140431,90.65
"558",0.000268268613530319,1.18379414319879,1,1,0.299157836153566,48.3
"559",0.00211903445734291,9.35070467926905,1,1,0.35600112453561,76.87
"56",0.000743686104968815,3.28167818014577,1,1,0.414902634827808,94.05
"560",0.000571428571428571,2.52155400220587,1,1,0.301752702754297,49.66
"561",0.00077144965452472,3.4041909367675,1,1,0.28537341104865,39.12
"562",0.000492200514917462,2.17194281198635,1,1,0.383947697944068,87.59
"563",0.000832119825254837,3.67191138245082,1,1,0.34210009212384,70.92
"564",0.00107770233861407,4.75559812895815,1,1,0.267471483795614,29.42
"565",0,0,0,0,0.0635747406320274,0.51
"566",0,0,0,0,0.070340561243613,0.68
"567",0.000718866990934807,3.17215839157937,1,1,0.365925541595502,81.8
"568",0,0,0,0,0.09495737936425,1.36
"569",0.00182475348282275,8.05212528338892,1,1,0.343324030044273,71.77
"57",0.000851335532616793,3.75670490910739,1,1,0.202774921874915,10.71
"570",0.000640278439034,2.82536915582654,1,1,0.277115901490064,34.69
"571",0,0,0,0,0.0867651750652619,1.02
"572",0.00320256204963971,14.1320080187679,1,1,0.193148995264335,7.99
"573",4.83816343316077e-05,0.213494581443721,1,0,0.219457750089571,15.48
"574",0.000121995852141027,0.538333476132764,1,0,0.204109404956951,11.05
"575",0.000141783638168155,0.625651425472887,1,0,0.179730797454625,6.63
"576",0,0,0,0,0.0559992127002738,0.17
"577",0,0,0,0,0.121374229177045,2.55
"578",0,0,0,0,0.0723639260054736,0.85
"579",0,0,0,0,0.0609403808928683,0.34
"58",0.0026102358534539,11.5182386602114,1,1,0.309799165008942,53.4
"580",0.00124378109452736,5.48845709435357,1,1,0.172738523192394,4.93
"581",0,0,0,0,0.126765463734693,2.89
"582",0,0,0,0,0.20087792758983,9.86
"583",0,0,0,0,0.123415730865989,2.72
"584",0,0,0,0,0.107219579398278,1.87
"585",2.34266102866246e-05,0.103375060121122,1,0,0.295775848691939,45.92
"586",1.13766937052754e-05,0.050202158202713,1,0,0.310071325968896,53.74
"587",1.82860486591755e-05,0.0806912035668816,1,0,0.252335433137039,25.51
"588",0.000130079608720537,0.574004826455626,1,0,0.237906839142638,20.92
"59",0.00214316330904415,9.45717853377684,1,1,0.211281953089553,13.61
"6",1.6698114782841e-05,0.0736840967799401,1,0,0.320983446955886,59.69
"60",0.000496224934215599,2.18970144551495,1,1,0.34056671297269,69.73
"61",0.000796309279599768,3.51388948919482,1,1,0.486566519795118,99.83
"62",0.000509760663190266,2.24943082076043,1,1,0.307469194596506,51.87
"63",0.000682704811443433,3.01258483683569,1,1,0.276170159228511,34.35
"64",0.00230139788612342,10.1554233382396,1,1,0.28859109566797,42.18
"65",0.000257731958762887,1.1372988412011,1,1,0.247895984102441,23.47
"66",0.000367473506573536,1.62155750960897,1,1,0.450331851180741,98.81
"67",0,0,0,0,0.231780919499376,19.05
"68",0.00203355363497712,8.9735017872095,1,1,0.353378487490322,75.68
"69",0.00111903762764023,4.93799916504157,1,1,0.207567334292225,12.59
"7",3.40676811265047e-05,0.15033112095822,1,0,0.288407437685995,42.01
"70",0.000152946930657753,0.67491190396903,1,0,0.330201028457527,65.31
"71",0.000678966366813728,2.99608812930409,1,1,0.410436502542426,93.03
"72",4.43175218263795e-05,0.195560792926018,1,0,0.261768693706055,28.4
"73",3.24355006554674e-05,0.143128766359854,1,0,0.141645710009511,3.4
"74",0.00020643740645805,0.910950369803768,1,0,0.257462140683213,26.7
"75",0.000246479068708816,1.08764299378471,1,1,0.400841939270331,91.5
"76",0.000818876622588863,3.6134728437531,1,1,0.382746433245141,87.24
"77",9.03684813117215e-05,0.398770760018466,1,0,0.384065334981018,87.76
"78",0.0001395820896464,0.615936609372242,1,0,0.375743920487413,85.54
"79",0.000910301655134684,4.01690586800911,1,1,0.404414634505732,92.01
"8",0.000664829766644752,2.93370727802017,1,1,0.357628113100839,78.06
"80",0.000327676287575059,1.44594354513499,1,1,0.39282488802587,89.97
"81",0.00043842663295653,1.93465375425907,1,1,0.406993491448628,92.52
"82",0.00144144769976207,6.36070437853463,1,1,0.349220399094997,74.15
"83",0.000466274960772654,2.05754061356317,1,1,0.365497661064414,81.63
"84",0.000597278700059728,2.63562336899387,1,1,0.402269976546817,91.67
"85",0.000237529691211401,1.04815190115446,1,1,0.216003320000349,14.46
"86",8.43419221524059e-05,0.372177244874986,1,0,0.26761532352296,29.59
"87",0.00107258742939551,4.7330274692889,1,1,0.40051089041075,91.16
"88",0.000313468573831291,1.3832488895926,1,1,0.410761378347836,93.37
"89",0,0,0,0,0.274318373565094,32.65
"9",8.17651937251054e-05,0.360806865087686,1,0,0.285294488532888,38.95
"90",1.06150351357663e-05,0.046841172577758,1,0,0.310108944094394,53.91
"91",8.74936567098885e-05,0.38608496542778,1,0,0.31065954081757,54.25
"92",1.42936268291376e-05,0.0630737658898357,1,0,0.436428144208934,96.43
"93",4.54409131805913e-05,0.200518003865216,1,0,0.289774127093562,42.69
"94",0.000217752791194869,0.960881988725611,1,0,0.26098999633146,28.06
"95",3.66743682840063e-05,0.161833700218589,1,0,0.297567492025598,47.11
"96",9.09905034648226e-05,0.401515569305288,1,0,0.258530612209299,27.38
"97",0.000442371109145017,1.95205962126852,1,1,0.333425947917024,67.18
"98",0.000341301051690497,1.50606580748268,1,1,0.340332486395738,69.22
"99",0.000202028165682806,0.891493627037632,1,0,0.296629169772068,46.09
