"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"453",3.47862385640241e-05,0.0689093656660083,1,0,0.186653350989903,32.31
"454",7.72215679839379e-05,0.15297110251555,1,0,0.200359810603968,39.46
"455",0.000131027253668763,0.259556804874311,1,0,0.195068394493816,36.22
"456",0,0,0,0,0.0972175481491118,3.91
"457",0.000526330369262306,1.04262758417724,1,1,0.357950481130544,90.65
"458",0,0,0,0,0.121672369564955,8.5
"459",0,0,0,0,0.0785067185391241,2.21
"46",0.000806370325572019,1.59736924487511,1,1,0.268226706092332,69.05
"460",0,0,0,0,0.13138761341029,12.59
"461",0,0,0,0,0.0939044802234535,3.4
"462",0,0,0,0,0.0630733880242212,1.36
"463",6.15460364352536e-05,0.121918853692808,1,0,0.159369492713252,19.9
"464",0.000402899254940071,0.79811825685404,1,0,0.316326529253311,82.99
"465",0.000464830455061137,0.920800095749115,1,0,0.292649658804526,75.85
"466",0.000281165430710294,0.556971155182439,1,0,0.202196779026244,40.82
"467",0.00060442662976483,1.19733139793426,1,1,0.266877025716467,68.37
"468",0.000396769055125614,0.785974713945754,1,0,0.367674002490377,91.5
"469",0.000388409850073798,0.769415650897515,1,0,0.257996398698102,64.46
"47",0.000839583015309464,1.6631615086077,1,1,0.222879114017583,50.17
"470",0.000675638256631777,1.33839718250922,1,1,0.269059316578544,69.56
"471",0.000436133674971379,0.863953566941391,1,0,0.261853564035222,66.67
"472",0.000464190981432361,0.919533338435357,1,0,0.201243273529386,40.14
"473",0.000315479528883904,0.624945240227379,1,0,0.125184118464199,9.69
"474",0.000378527999242944,0.749840321673374,1,0,0.269941373713521,69.73
"475",0.000529353285218132,1.04861579185868,1,1,0.325454464709527,84.69
"476",0.000221175906071466,0.43813565413053,1,0,0.191347691414614,34.86
"477",0.000206018922045609,0.408110615559336,1,0,0.222524269825163,49.83
"478",0.000532343153025511,1.05453853322241,1,1,0.28148507394867,72.79
"479",0.000236277349103159,0.468050669461665,1,0,0.309508243178022,81.12
"48",0.000453506828766287,0.89836869939159,1,0,0.262126299077529,66.84
"480",0.000428672398097949,0.849173243525273,1,0,0.303680863608665,79.76
"481",0.000514377187796826,1.01894907835198,1,1,0.38225890195047,94.73
"482",0.000306640696170635,0.607436064741841,1,0,0.367493846414015,91.33
"483",6.85682940208448e-05,0.135829507323145,1,0,0.160958247096388,20.24
"484",0.000474688265434828,0.940327802329308,1,0,0.252587957693075,62.76
"485",0.000543128419697457,1.0759034727957,1,1,0.305810942583723,80.1
"486",0.000260226071399528,0.515491592369063,1,0,0.22368933604115,50.51
"487",0.000326619488296135,0.647012803963225,1,0,0.157398783368161,19.39
"488",5.26288090100521e-05,0.104254383179872,1,0,0.157078568896022,19.22
"489",0.000155878570593508,0.308785711359766,1,0,0.115688252658799,6.8
"49",0.000265533722782793,0.52600571821581,1,0,0.180836012613218,28.74
"490",0.000279028237657651,0.552737509245342,1,0,0.21888426863839,48.98
"491",0.000419846385616557,0.831689464118263,1,0,0.261535169784011,66.5
"492",0.000377712787196616,0.748225437531981,1,0,0.240785756431275,58.33
"493",0.000274814362897862,0.544390086566728,1,0,0.217224625663593,47.79
"494",0,0,0,0,0.16408546145716,21.6
"495",0.00049818230779588,0.986868032686514,1,0,0.228775727494049,53.06
"496",0.000375452249300294,0.743747453164317,1,0,0.206851004811096,43.03
"497",0.000194001917195417,0.384305679595707,1,0,0.241894025470435,58.67
"498",0.00025469827350956,0.504541370044033,1,0,0.182482976345955,28.91
"499",0.000226819089094538,0.449314447196684,1,0,0.191531235224286,35.2
"5",0.000314626309751191,0.623255066421979,1,0,0.330023583797272,85.88
"50",0.000255721774709117,0.506568861987148,1,0,0.240123613002693,57.48
"500",0.000216888374783112,0.429642322469796,1,0,0.186350439541171,32.14
"501",0,0,0,0,0.13275414145563,12.76
"502",0,0,0,0,0.111583648144554,6.12
"503",0.00017776513670139,0.352141631670768,1,0,0.132837979150448,12.93
"504",0.000238625517021954,0.472702243430021,1,0,0.164890799858409,22.11
"505",0.000607379662904287,1.20318117212172,1,1,0.303243673194045,79.59
"506",0.000157096850208153,0.311199047176301,1,0,0.156998091525485,18.88
"507",0.000318729516431892,0.631383262548825,1,0,0.281582149272419,72.96
"508",0.000428175955220248,0.848189821194951,1,0,0.386703122345278,95.07
"509",0.000393623302499508,0.779743174493502,1,0,0.162792893145203,21.09
"51",0.000758206553732259,1.50195982142015,1,1,0.21045161174579,44.39
"510",0,0,0,0,0.119928032753885,7.48
"511",0.00012101849162552,0.239730072465962,1,0,0.195178480963267,36.39
"512",0,0,0,0,0.124260794334232,9.52
"513",0,0,0,0,0.078764657495949,2.38
"514",0.000279955207166853,0.554573777939737,1,0,0.123973741359175,9.35
"515",7.4228028503563e-05,0.147041087796967,1,0,0.147839621884644,16.67
"516",0.000225149161319374,0.446006424586455,1,0,0.208124957271883,43.71
"517",0.000847559184778458,1.67896180209276,1,1,0.455195687542382,99.83
"518",0.000579299691040165,1.14755650187993,1,1,0.206529110016211,42.86
"519",0.000715193897012079,1.41675443525164,1,1,0.17091991427953,24.83
"52",0.000860714740608367,1.7050221364274,1,1,0.394699608316812,95.92
"520",0,0,0,0,0.115346759627227,6.63
"521",0.000173479452597979,0.343651959168022,1,0,0.330683492253582,86.22
"522",0.000469329328389731,0.929712082790041,1,0,0.155917993915635,18.37
"523",0.000571041834101772,1.13119820311366,1,1,0.255181357767582,63.44
"524",0.000474788719020036,0.940526794606752,1,0,0.156404016900265,18.54
"525",0.000426658260321325,0.845183362403299,1,0,0.332306820358242,86.39
"526",6.71755212400601e-05,0.13307051144424,1,0,0.240495928949135,57.82
"527",0.000150374956685474,0.297883395992292,1,0,0.268464156645146,69.39
"528",0.000192327726445864,0.380989212299501,1,0,0.249925476386362,62.07
"529",5.48295714155168e-05,0.108613956034035,1,0,0.176243014053911,27.04
"53",0.00143716344702492,2.84693101585527,1,1,0.343627811879933,88.78
"530",0.000221070472353909,0.437926796521988,1,0,0.184323201463164,30.61
"531",0.000259198213526159,0.513455470127266,1,0,0.285328653867641,73.47
"532",0.000439525000910259,0.870671571786462,1,0,0.288621190188378,74.49
"533",0.000821323415465675,1.6269903819067,1,1,0.296744159010385,76.7
"534",0.00016827934371056,0.333350868287882,1,0,0.134000856047159,13.44
"535",0.000636902108145978,1.26166329202009,1,1,0.237708678868041,56.63
"536",0.000363270757804817,0.719616679431072,1,0,0.21365211807824,45.75
"537",0.00012294452128477,0.24354541691111,1,0,0.17350874629358,26.19
"538",5.81327752586908e-05,0.115157396512077,1,0,0.180614709529929,28.57
"539",0.000293255131964809,0.580920098182035,1,0,0.151603951948357,17.69
"54",0.000484812201156787,0.960382686600846,1,0,0.422163887433309,98.47
"540",0.000828474512685039,1.64115625880355,1,1,0.255095442097437,63.27
"541",0.000649772579597141,1.28715889200828,1,1,0.308553337314538,80.78
"542",0.000620483618845978,1.22913929030099,1,1,0.374667963372467,93.2
"543",0.000379784607872392,0.752329584874003,1,0,0.212500586423994,44.9
"544",0.000884508466009603,1.75215602016745,1,1,0.310546863315336,81.29
"545",8.85465090538806e-05,0.175405103360406,1,0,0.17118470129898,25
"546",7.87396408160051e-05,0.155978309969153,1,0,0.231635291048737,54.76
"547",0.00010568590150074,0.209357169182069,1,0,0.201408376999163,40.48
"548",0.000237440116205986,0.470354038459888,1,0,0.215884770078805,47.62
"549",0,0,0,0,0.148248188401656,16.84
"55",0.000852757248436612,1.68925884150148,1,1,0.224481363391125,51.02
"550",0.000317915258465105,0.629770268379406,1,0,0.293990151957352,76.19
"551",0.000200813293840052,0.39779859125473,1,0,0.199977805103443,39.12
"552",0.000143558528812197,0.284380478164854,1,0,0.240596731218059,57.99
"553",0.000574779222399458,1.13860173587467,1,1,0.32050395388441,84.18
"554",0.000287670444738508,0.569857181635332,1,0,0.28056461417776,72.45
"555",0.000242810650771707,0.480992731963069,1,0,0.306003127871357,80.44
"556",0.000341328699537655,0.676150832618865,1,0,0.247251078924896,61.05
"557",0.00034337985223408,0.680214037984821,1,0,0.376419289214853,93.71
"558",0.000239525547794928,0.474485148170681,1,0,0.21390439003102,46.26
"559",0.000783121429887599,1.55131463477117,1,1,0.261318888437554,66.33
"56",0.000902339140695495,1.78747747292355,1,1,0.332637635202489,86.56
"560",0.000120300751879699,0.238308274863247,1,0,0.186670910063881,32.48
"561",3.35412893271617e-05,0.0664431989937862,1,0,0.177873952751287,28.06
"562",0.000492200514917462,0.975018474648252,1,0,0.290564535866201,75
"563",0.000624089868941127,1.23628304647435,1,1,0.243669606787933,59.01
"564",0.000107770233861407,0.213486101390316,1,0,0.161187375816288,20.58
"565",0,0,0,0,0.0403339647953565,0.34
"566",0,0,0,0,0.0539594268961864,0.68
"567",0.000280078048416159,0.554817118781308,1,0,0.326638318048475,84.86
"568",0,0,0,0,0.0753279408741864,1.87
"569",0.000386005544443275,0.764652871628879,1,0,0.268417012253515,69.22
"57",0.000106416941577099,0.210805313908773,1,0,0.12371016068103,9.01
"570",0.000114921771108667,0.227652849954937,1,0,0.217997196980855,47.96
"571",0,0,0,0,0.062544645123839,1.19
"572",0,0,0,0,0.147030589782544,16.33
"573",0.000290289805989646,0.575045972654915,1,0,0.193197142182829,35.54
"574",0.000243991704282054,0.483332325192324,1,0,0.162459659848143,20.92
"575",0,0,0,0,0.135821833303409,14.12
"576",0,0,0,0,0.0381501879360978,0.17
"577",0,0,0,0,0.080583153216344,2.72
"578",0,0,0,0,0.0584421961453769,0.85
"579",0,0,0,0,0.0463619528936492,0.51
"58",0.000279668127155775,0.554005090370301,1,0,0.256041568153006,63.95
"580",0,0,0,0,0.125560691039326,10.37
"581",0.000413393964448119,0.818907620835362,1,0,0.0935466092761486,3.23
"582",0.00017940437746681,0.355388865231565,1,0,0.176656299210405,27.55
"583",0,0,0,0,0.107290412549813,5.27
"584",0,0,0,0,0.0837850863063789,3.06
"585",0.00132360348119429,2.62197581709069,1,1,0.315557509559194,82.65
"586",0.00159273711873855,3.15511274157958,1,1,0.30620459892478,80.61
"587",0.000806414745869639,1.59745723870997,1,1,0.300104131573706,78.57
"588",0.000988605026276081,1.95836480364296,1,1,0.249993980328317,62.24
"59",0.000214316330904415,0.424547264209332,1,0,0.139492572606952,15.31
"6",0.000205943415655039,0.407961042116138,1,0,0.224238212017486,50.85
"60",0.000666246226416959,1.31979215732871,1,1,0.312189806344936,81.8
"61",0.00115984177680836,2.29757411010966,1,1,0.413845884274779,97.79
"62",0.00170477336542318,3.37704954789537,1,1,0.31178942254994,81.63
"63",9.75292587776333e-05,0.193199369453908,1,0,0.20318811037824,41.33
"64",0.00230139788612342,4.55892545513297,1,1,0.270082050947647,69.9
"65",0.000128865979381443,0.255275455515559,1,0,0.161046815016827,20.41
"66",0.000367473506573536,0.727942062216364,1,0,0.384960342368966,94.9
"67",0.000111975813224344,0.221817091405939,1,0,0.135764118456838,13.95
"68",0.0013435979373956,2.6615835858678,1,1,0.313741247146295,82.31
"69",0.000139879703455029,0.277092954930863,1,0,0.120344037030286,7.82
"7",0.000238473767885533,0.472401637869811,1,0,0.23028089867884,53.74
"70",0.000321566868344039,0.637003879451035,1,0,0.336144609386721,87.07
"71",0.000552913539219618,1.09528718333966,1,1,0.338128255945506,87.24
"72",0.00041751770562747,0.827076494521342,1,0,0.29439665168022,76.36
"73",0.000422819919258772,0.837579848521119,1,0,0.187364333957827,32.99
"74",0.000510359143743513,1.01098958407029,1,1,0.234721292770038,56.46
"75",0.000642844057578399,1.27343392268066,1,1,0.400260770167779,96.6
"76",0.000788547858789276,1.56206405146243,1,1,0.327964472238422,85.2
"77",0.00140530646785601,2.78382433007422,1,1,0.427471156441652,98.81
"78",0.000958148242487999,1.89803181744784,1,1,0.466017279468655,100
"79",0.0014596216194401,2.89141925255553,1,1,0.409564086099991,97.28
"8",0.000391510862579687,0.775558562966317,1,0,0.237832089726862,56.8
"80",0.000720547684269724,1.42735995338365,1,1,0.422899715645131,98.64
"81",0.00232731470994425,4.61026506422246,1,1,0.3958949605105,96.26
"82",0.000468904673416578,0.928870867814383,1,0,0.229129715922261,53.4
"83",0.000675836740895196,1.3387903674367,1,1,0.339736050130041,87.93
"84",0.00164047095016405,3.2496704799302,1,1,0.381940548858216,94.56
"85",0.000950118764845606,1.88212592380118,1,1,0.184877135730666,30.78
"86",0.000398707268356828,0.789814193285912,1,0,0.232864093806876,55.61
"87",0.000645956014902055,1.27959851574979,1,1,0.340056070152047,88.1
"88",0.000663445535779479,1.31424416412156,1,1,0.446905165684324,99.32
"89",0.0029023682349211,5.74941017636858,1,1,0.196538746722588,37.07
"9",0.000327060774900422,0.647886965161261,1,0,0.185496791731962,31.63
"90",0.000191070632443793,0.378498987606027,1,0,0.226110820436665,52.21
"91",0.000244982238787688,0.485294512174049,1,0,0.222130144564053,49.66
"92",0.000634875258327526,1.25764822913731,1,1,0.435040591305768,99.15
"93",0.000181763652722365,0.36006244214022,1,0,0.22580238819216,51.7
"94",5.93871248713279e-05,0.117642184741512,1,0,0.182681179157728,29.59
"95",0.000831285681104143,1.6467250078416,1,1,0.229597814012132,53.57
"96",0.000153247163730228,0.303573058734962,1,0,0.191503397865157,35.03
"97",0.00054961259014987,1.08874820942693,1,1,0.267410899660895,68.54
"98",0.000196323613804268,0.3889048155526,1,0,0.272381750199189,70.07
"99",0.000453331493727272,0.898021371631639,1,0,0.231667359020806,54.93
