"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"507",0.000623601227801529,1.57972770846862,1,1,0.33674492973374,83.33
"508",0.000425133852518861,1.07696344505242,1,1,0.421640515319411,98.98
"509",0,0,0,0,0.163507127328549,18.54
"51",0.000367842783493868,0.931831772516055,1,0,0.16041952520934,17.01
"510",0,0,0,0,0.121974679593971,6.29
"511",0,0,0,0,0.223808395629142,40.48
"512",0,0,0,0,0.14105673428381,12.24
"513",0,0,0,0,0.0817527743552065,2.72
"514",0,0,0,0,0.1243208215895,6.97
"515",0,0,0,0,0.166274270844421,19.22
"516",0,0,0,0,0.212000275666157,36.22
"517",0.000336539983992618,0.852534462760757,1,0,0.406023269396467,97.96
"518",0,0,0,0,0.197060145249054,29.76
"519",0,0,0,0,0.138330779577936,11.05
"52",0.000487977287276364,1.23616055813663,1,1,0.301870096120805,74.83
"520",0,0,0,0,0.120727285575696,5.61
"521",0.000133827006289869,0.339015095789381,1,0,0.314141093105354,78.4
"522",4.69329328389731e-05,0.118892091836963,1,0,0.141526062126481,12.59
"523",0,0,0,0,0.202249938237383,31.29
"524",0,0,0,0,0.16312350930082,17.86
"525",0.00083701110942018,2.12034483400335,1,1,0.3419283927165,85.54
"526",0.00135190736495621,3.42469743241722,1,1,0.275527702192227,65.14
"527",0.000496891161221568,1.25874148491042,1,1,0.297281914092995,72.45
"528",0.000220375519885886,0.558262715837226,1,0,0.293169477695817,71.26
"529",0.00171799323768619,4.35207853920126,1,1,0.214856465743927,37.24
"53",0.000363806186769324,0.92160612925336,1,0,0.263259441275934,59.52
"530",2.4563385817101e-05,0.0622247992132392,1,0,0.207603998202751,34.01
"531",0.000584857507443641,1.48158080649043,1,1,0.26632877919348,60.88
"532",7.54214498603403e-05,0.191060166089307,1,0,0.272271714146801,63.27
"533",0.0032388036572137,8.20464689851182,1,1,0.265401362192014,60.37
"534",0,0,0,0,0.150971485066801,14.46
"535",0,0,0,0,0.221976713796713,39.8
"536",5.87104255038088e-05,0.148727234343848,1,0,0.19212528780497,27.21
"537",0.000276625172890733,0.7007562381107,1,0,0.198087598141944,30.61
"538",0,0,0,0,0.176525001757527,21.77
"539",0,0,0,0,0.164781007705193,18.88
"54",0.000257074777433906,0.651230515521043,1,0,0.345931484235065,86.39
"540",0,0,0,0,0.216504712779907,37.76
"541",0,0,0,0,0.248273026435234,53.57
"542",0.000272647388575583,0.690679580431387,1,0,0.294161600572951,71.6
"543",0.000311965927895179,0.790282633232702,1,0,0.220329126552148,38.78
"544",0,0,0,0,0.229068411391785,44.05
"545",0,0,0,0,0.184006943441233,24.49
"546",7.2178004081338e-05,0.182843759610974,1,0,0.265010452025219,60.03
"547",0.000379225881855596,0.960667822043475,1,0,0.226255058684537,41.84
"548",1.39670656591757e-05,0.0353818428254002,1,0,0.228728051665922,43.71
"549",0,0,0,0,0.160739004106034,17.18
"55",0.000142126208072769,0.360038914265233,1,0,0.204281759539724,32.48
"550",0.000816797664056501,2.06913945097806,1,1,0.349856555074197,87.59
"551",5.02033234600131e-05,0.127176755899904,1,0,0.196239983781262,29.25
"552",0,0,0,0,0.273279635868064,63.95
"553",0.000316351354964043,0.801391945314359,1,0,0.352362822161189,88.95
"554",0.00140547560143671,3.56039829971727,1,1,0.362542677856614,91.33
"555",0.000544365813826892,1.37900587957005,1,1,0.322851325933362,80.61
"556",0.000806776926179911,2.04375457908042,1,1,0.262791522728957,59.35
"557",0.000470974551424886,1.19308865297209,1,1,0.435550110926795,99.66
"558",0,0,0,0,0.267245235192391,61.39
"559",0,0,0,0,0.238138967235142,49.15
"56",0.000148737220993763,0.376786155654024,1,0,0.304090214523238,75
"560",0.000390977443609023,0.990437275489093,1,0,0.209034877522459,34.86
"561",6.70825786543235e-05,0.169935855689956,1,0,0.196243592505982,29.42
"562",5.6792367105861e-05,0.143868343978316,1,0,0.306537687594825,75.68
"563",0.00116496775535677,2.95113569467714,1,1,0.241258562479303,51.02
"564",0,0,0,0,0.172682518469169,20.75
"565",0,0,0,0,0.039097568470432,0.34
"566",0,0,0,0,0.0521127041008636,0.68
"567",0,0,0,0,0.285427708902881,69.05
"568",0,0,0,0,0.0643965607039509,1.7
"569",0,0,0,0,0.231645879085553,45.92
"57",0,0,0,0,0.141918972885171,12.76
"570",0,0,0,0,0.200525298296819,31.12
"571",0,0,0,0,0.0528081446553879,1.02
"572",0,0,0,0,0.121503060497217,6.12
"573",0,0,0,0,0.153883606168076,15.65
"574",0,0,0,0,0.132443721722427,9.69
"575",0,0,0,0,0.120099054844002,5.27
"576",0,0,0,0,0.0369538909798996,0.17
"577",0,0,0,0,0.0717046996888742,2.04
"578",0,0,0,0,0.0606040088531719,1.19
"579",0,0,0,0,0.0403315996678709,0.51
"58",0,0,0,0,0.202742131788794,31.63
"580",0,0,0,0,0.104080239565205,3.91
"581",0,0,0,0,0.0790965985985001,2.55
"582",0,0,0,0,0.137544632510645,10.88
"583",0,0,0,0,0.0888086139547875,3.23
"584",0,0,0,0,0.0690805064335935,1.87
"585",0.00030454593372612,0.771486053202121,1,0,0.235581874116337,47.45
"586",0,0,0,0,0.237789047754276,48.81
"587",0.0001042304773573,0.264040168311924,1,0,0.232731384901369,46.26
"588",0,0,0,0,0.18597353342609,25.34
"59",0.000214316330904415,0.542913373504111,1,0,0.139797808885598,11.73
"6",0.000328396257395873,0.831904499281651,1,0,0.284511484991862,68.54
"60",0.000332134617323588,0.841374639009983,1,0,0.279873761893055,66.5
"61",8.65553564782357e-06,0.0219264954668379,1,0,0.374166397824427,93.88
"62",1.6713464366894e-05,0.0423391128621838,1,0,0.223593542875095,40.31
"63",0,0,0,0,0.179737539026495,22.96
"64",0,0,0,0,0.195078581687469,28.23
"65",0,0,0,0,0.15383934824779,15.48
"66",0.000390087260824215,0.988182234369755,1,0,0.362820680523276,91.67
"67",0,0,0,0,0.153380207810337,15.14
"68",0,0,0,0,0.251721673403339,55.44
"69",0,0,0,0,0.136710428377719,10.2
"7",0.000130592777651601,0.330822038483501,1,0,0.270229905494054,62.76
"70",0.000452355409754555,1.14592201395148,1,1,0.33660877335178,83.16
"71",6.3026413797055e-05,0.159660641772028,1,0,0.322894331675648,80.78
"72",0.000228585112578168,0.579059533535872,1,0,0.282853908024324,68.03
"73",0.000312770899177721,0.792321813694286,1,0,0.145177904983685,13.44
"74",0.00029818736488385,0.755378311686361,1,0,0.213529116784108,36.73
"75",0.000324197693977362,0.8212685565152,1,0,0.361783145446237,90.99
"76",0.000523171175542885,1.32531490547391,1,1,0.300742286371014,73.98
"77",0.000238940391264891,0.605291875521473,1,0,0.341048495266417,85.37
"78",0.0004932689100216,1.24956547573578,1,1,0.381846142953467,94.9
"79",2.2421223032874e-06,0.00567982000414833,1,0,0.337296775220409,83.67
"8",0.00094553566811698,2.39526291430775,1,1,0.311548279695713,77.38
"80",0.000382100030840121,0.967948713399523,1,0,0.357189360206345,89.97
"81",0.000489576406801459,1.24021150176907,1,1,0.33946263113514,84.69
"82",0,0,0,0,0.254266702115615,56.8
"83",0.000764900497447276,1.93767179435936,1,1,0.299910502061985,73.3
"84",0.000102273750010227,0.259083320457428,1,0,0.32623485948996,81.12
"85",0,0,0,0,0.143323849544966,13.1
"86",0.000153348949368011,0.38846874185164,1,0,0.238702723454613,49.49
"87",0.000688018267035212,1.74291112960092,1,1,0.363265042922156,91.84
"88",0.000469573405779404,1.18953922346316,1,1,0.393396234360454,96.77
"89",0,0,0,0,0.224791676322013,41.33
"9",0.000280337807057504,0.710161208471859,1,0,0.229631302920665,44.39
"90",0.000827972740589771,2.09744853257833,1,1,0.265319258942225,60.2
"91",0,0,0,0,0.239741485706822,50.34
"92",0.000589612106701924,1.49362531804063,1,1,0.437538810910461,99.83
"93",2.27204565902956e-05,0.0575562286034685,1,0,0.272958086943337,63.78
"94",0,0,0,0,0.220561510831602,38.95
"95",0,0,0,0,0.248767396255346,53.74
"96",0.000210714850129063,0.533789980671165,1,0,0.224725321361913,41.16
"97",0,0,0,0,0.254163338146776,56.63
"98",0.000422850860501501,1.07118009250716,1,1,0.301245970136139,74.32
"99",0.000675069724354742,1.71010944361204,1,1,0.268858731448134,62.24
