"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"190",2.6074939375766e-05,0.040946764724004,1,0,0.16467988372097,32.99
"191",0.00105136677680985,1.65101315973445,1,1,0.134913578774168,20.24
"192",0,0,0,0,0.102374785946422,9.18
"193",6.74927782727248e-05,0.105987242105388,1,0,0.189175662067451,46.09
"194",0,0,0,0,0.0923000326081401,6.12
"195",0,0,0,0,0.0876574959951544,5.1
"196",0,0,0,0,0.0888866733441604,5.27
"197",0,0,0,0,0.0577201827223346,1.19
"198",0,0,0,0,0.106182011543534,11.39
"199",0.000248938123317723,0.390919826099364,1,0,0.176742808135914,39.46
"2",0.000605245249765585,0.95044649904366,1,0,0.355187699579322,93.37
"20",0,0,0,0,0.140172585044492,22.45
"200",0.000473773809141425,0.7439904045698,1,0,0.264059496357815,73.64
"201",0.000470875802539026,0.739439521716076,1,0,0.264226181299389,73.98
"202",0.000196463654223969,0.308516576410663,1,0,0.180491062191112,41.5
"203",0.000503738268200859,0.791045074093941,1,0,0.164247611428592,32.31
"204",9.73994350832765e-05,0.152951141904186,1,0,0.134164047319545,19.9
"205",0.000577936858494318,0.907562783907783,1,0,0.358662154517281,94.22
"206",0.000303143921565499,0.47604186744115,1,0,0.239618097618489,67.18
"207",8.85608856088561e-05,0.139071531270578,1,0,0.18419308580244,43.37
"208",0.000168918918918919,0.265261718569303,1,0,0.156842033038948,28.57
"209",0.000427960057061341,0.672046807673442,1,0,0.128173323784813,17.35
"21",0.000197400888303997,0.309988361361463,1,0,0.165296159564716,33.5
"210",0.000556166801678173,0.873376188816123,1,0,0.176486901487145,39.29
"211",0.000377469966520055,0.592759725602251,1,0,0.184492938626309,43.54
"212",0.00035704661816222,0.560687933294965,1,0,0.179020568870812,40.99
"213",0.0013251284285429,2.08091459813956,1,1,0.211340353411555,57.14
"214",0.000258264462809917,0.405565437481993,1,0,0.205713755412019,54.76
"215",0.000393574531354771,0.618049518907867,1,0,0.197386026067193,49.66
"216",0.000239095025329129,0.375462723335442,1,0,0.15987699948368,29.59
"217",0,0,0,0,0.0862482065459836,4.93
"218",0.000547297858366863,0.859448849239785,1,0,0.317657328185405,85.88
"219",0.000426536983948282,0.669812085701293,1,0,0.255770080189152,72.28
"22",0.000621143732659737,0.975412671702934,1,0,0.196228079948532,49.15
"220",0.0011068021746404,1.73806610201121,1,1,0.389964817681059,97.11
"221",0.000268532970813823,0.421690582597124,1,0,0.198524741353587,50.17
"222",0.000308818483358115,0.484952911999514,1,0,0.20451743113211,53.57
"223",0.000518672199170124,0.814496563241845,1,0,0.245533334313976,69.22
"224",0.00076218863104109,1.19690243957215,1,1,0.282925282467646,79.08
"225",0.000345303867403315,0.542247711992499,1,0,0.182217711447986,42.35
"226",0.000573627795601742,0.9007960496922,1,0,0.281438196672592,78.74
"227",0,0,0,0,0.129500902417857,18.03
"228",0.000643262454675152,1.01014679297198,1,1,0.340252458446233,90.31
"229",0,0,0,0,0.149727375935618,25.34
"23",0.000636475852491899,0.999489456482393,1,0,0.272346325502402,76.02
"230",0.000734821346560118,1.15392624152128,1,1,0.274222031236352,77.04
"231",0.000259083150451109,0.406851063106783,1,0,0.207055117025519,55.61
"232",0.000707723804571425,1.11137363342429,1,1,0.316741673003526,85.54
"233",0.00053312274154633,0.837188963415272,1,0,0.288165064718022,80.61
"234",0.000692893823943769,1.08808538263025,1,1,0.344415740621421,91.84
"235",0.000177529499485164,0.278783338370683,1,0,0.245085403873826,69.05
"236",0.000599164937420551,0.940898284359336,1,0,0.335963396551084,89.63
"237",0.000760970660353429,1.19498980006532,1,1,0.2230137046088,61.39
"238",0.000238156248586889,0.373988515866005,1,0,0.268645135385387,75.17
"239",0.00313019661547491,4.91550229538969,1,1,0.206094282365392,55.1
"24",0.000259909031838856,0.408147985426972,1,0,0.18450598265625,43.71
"240",0,0,0,0,0.205243123071946,54.08
"241",7.99328564006235e-05,0.125522511005178,1,0,0.225154722034354,61.9
"242",0.000106852736331218,0.167796127600465,1,0,0.346003841026952,92.18
"243",2.40795588624816e-05,0.0378133201842153,1,0,0.32030372899609,86.56
"244",7.67713990173261e-05,0.120557918382609,1,0,0.271902942307278,75.85
"245",0,0,0,0,0.152739466589182,26.36
"246",4.29673233505919e-05,0.0674737093230617,1,0,0.246574316464284,69.56
"247",0.000102241648135368,0.160555108138975,1,0,0.242526849166391,68.37
"248",0,0,0,0,0.163703446529184,31.97
"249",1.15434785118148e-05,0.0181272942540059,1,0,0.236310083858886,65.82
"25",0.000121910334948645,0.191441818162235,1,0,0.156002584693078,28.06
"250",0,0,0,0,0.189168392031011,45.92
"251",0,0,0,0,0.192073301985684,47.45
"252",0.000798274952953965,1.25357057259548,1,1,0.340550549702692,90.48
"253",0.00011004732034775,0.172812740610793,1,0,0.151963557895849,26.19
"254",1.89238033059884e-05,0.0297169826739386,1,0,0.221203411909801,60.37
"255",0,0,0,0,0.185671622129977,44.05
"256",0,0,0,0,0.179253291100798,41.33
"257",0.000140595892256681,0.220784671382448,1,0,0.231829430298588,63.78
"258",0.000528005324094464,0.829152830123594,1,0,0.349772195122065,92.69
"259",0.000566833707042282,0.890126956976425,1,0,0.275623217149428,77.21
"26",0.000246406570841889,0.386944404253867,1,0,0.219135942928281,59.69
"260",0.000242934650578994,0.381492276442694,1,0,0.274010576997157,76.53
"261",0,0,0,0,0.140130323974846,22.11
"262",6.60100863411929e-05,0.103658897758976,1,0,0.235621029719927,65.48
"263",0.000260331116386604,0.408810805632274,1,0,0.237604840456715,66.33
"264",0.000213336177815704,0.335012333269569,1,0,0.168365810884044,35.2
"265",0,0,0,0,0.138660960418849,21.26
"266",0,0,0,0,0.120183268294152,14.63
"267",0.000210484688833468,0.330534499331546,1,0,0.180855481300682,41.84
"268",7.6555023923445e-05,0.120218133889399,1,0,0.2043391111174,53.23
"269",0.000289791506759191,0.455073911209607,1,0,0.205679590999283,54.59
"27",0.000320018619265121,0.502541038409014,1,0,0.208648443948304,56.12
"270",0,0,0,0,0.101356767429674,8.5
"271",0,0,0,0,0.106277350553619,11.56
"272",0,0,0,0,0.103812165996504,10.2
"273",0.000102123024203157,0.160368827121294,1,0,0.241945322589233,67.52
"274",0.000349246110120911,0.548438410375958,1,0,0.176943200312031,39.8
"275",0.00044324569014297,0.696050592013307,1,0,0.264347944984374,74.15
"276",0.000138195512100745,0.217015235907378,1,0,0.247184522849149,69.9
"277",0.000175490698992953,0.275581709294171,1,0,0.220680904094016,60.2
"278",0.000138876029997222,0.218083886760061,1,0,0.175775010242017,38.78
"279",0.00082525273364968,1.29593511362102,1,1,0.28218356889952,78.91
"28",0,0,0,0,0.171691192064389,36.9
"280",0.000392754828574069,0.616762299159382,1,0,0.160261542322994,29.76
"281",0.000104119668205324,0.163504255780059,1,0,0.156509097375029,28.4
"282",0.000397214204379949,0.623765077164265,1,0,0.192998492103781,47.96
"283",0.000105388884985597,0.165497369556342,1,0,0.18300054808992,42.69
"284",0.000266509566290748,0.418513130571106,1,0,0.187669502962574,45.24
"285",0.000589573851882499,0.925836929189344,1,0,0.21323084271619,58.16
"286",0,0,0,0,0.14015400171657,22.28
"287",0,0,0,0,0.106068551870984,11.05
"288",0.000341995661808454,0.537052673407777,1,0,0.214300372207755,58.5
"289",0.000808051589534946,1.26892330772957,1,1,0.325314920146535,87.24
"29",0,0,0,0,0.113010979813278,13.27
"290",0.000508460212988334,0.798460177134685,1,0,0.169600709447975,35.88
"291",0.000238040923202047,0.37380741472012,1,0,0.224328083706586,61.73
"292",0.00010636789107928,0.16703475116263,1,0,0.163484377104013,31.8
"293",8.52975462739188e-05,0.133946948389037,1,0,0.23726780970801,65.99
"294",0,0,0,0,0.153605621428783,26.87
"295",8.42743974380583e-05,0.132340247255206,1,0,0.143323932829815,23.3
"296",8.9437438511761e-05,0.140448025572872,1,0,0.134875691452641,20.07
"297",0.000438324692794849,0.688322906908572,1,0,0.17335280413178,37.76
"298",0.00025736713421696,0.404156318087833,1,0,0.174610374617236,37.93
"299",0,0,0,0,0.118942646328428,14.29
"3",0.000455408555505812,0.715150540021044,1,0,0.226784852515909,62.41
"30",0.000585979765462207,0.920192957829387,1,0,0.302068198354611,83.67
"300",8.20799047873104e-05,0.12889412709501,1,0,0.189817108799156,46.26
"301",0,0,0,0,0.146279475585171,24.15
"302",0.000546946216955333,0.85889664936934,1,0,0.132696693488714,19.22
"303",0.000261242769173353,0.410242419015187,1,0,0.237948099811078,66.5
"304",0.00061482759209605,0.965494124323091,1,0,0.212670780478696,57.31
"305",0.00236073429406998,3.70717762070852,1,1,0.360511471815696,94.73
"306",0.00114483541846024,1.79779158263225,1,1,0.327981903364674,87.93
"307",0,0,0,0,0.112999437401723,13.1
"308",0,0,0,0,0.143346732565066,23.47
"309",0,0,0,0,0.106515392182278,11.73
"31",0.000357053014257776,0.560697977399617,1,0,0.242476462305516,68.2
"310",0.00155585348494629,2.44323354601265,1,1,0.339569569891151,90.14
"311",0,0,0,0,0.149281462416427,25.17
"312",0.00165094929584511,2.592567193121,1,1,0.341224464889661,90.82
"313",0,0,0,0,0.0664862952501147,2.38
"314",0.000220726189162344,0.346617232961103,1,0,0.104040462198772,10.54
"315",0,0,0,0,0.0632612414055254,2.04
"316",0,0,0,0,0.105122781790658,10.88
"317",0,0,0,0,0.221518653269052,60.71
"318",0,0,0,0,0.0515678810570606,0.85
"319",0,0,0,0,0.101495320108707,8.67
"32",0.000989254647791233,1.55347541681658,1,1,0.32721582163278,87.59
"320",0,0,0,0,0.0904184507875389,5.78
"321",0.000365957792867889,0.574681590914996,1,0,0.128752934283298,17.69
"322",0,0,0,0,0.163308382132956,31.63
"323",7.3364880231833e-05,0.115208493740529,1,0,0.167459081472607,34.35
"324",0,0,0,0,0.141813449614583,22.96
"325",0,0,0,0,0.15787515358917,28.74
"326",0.000288612187680383,0.453221968232536,1,0,0.168305825796042,35.03
"327",0.000186490619521838,0.292855427609988,1,0,0.222503617929143,61.05
"328",0,0,0,0,0.0955434645661901,6.8
"329",8.12611734113441e-05,0.127608432791344,1,0,0.126497444211883,16.33
"33",2.94360061226893e-05,0.0462248137857729,1,0,0.162847619488632,30.78
"330",0,0,0,0,0.089944075345716,5.44
"331",0,0,0,0,0.0996877003281202,7.65
"332",0.000309189435485183,0.485535436440013,1,0,0.16141369742153,30.1
"333",0,0,0,0,0.142300492865042,23.13
"334",0,0,0,0,0.100737829709226,8.16
"335",0,0,0,0,0.075034365073922,3.06
"336",0.000284337730037122,0.44650957634855,1,0,0.176043719806026,39.12
"337",0.000225469550975262,0.354065968214343,1,0,0.2566470113313,72.45
"338",0,0,0,0,0.0927710300577767,6.29
"339",0,0,0,0,0.04772699564866,0.68
"34",9.99850022496625e-05,0.157011385685175,1,0,0.175643789327558,38.44
"340",0.00136131102054973,2.13773390884465,1,1,0.325462220676353,87.41
"341",0.000247821238280121,0.389165926379813,1,0,0.137593898116031,20.92
"342",0.000350519157819304,0.550437540032111,1,0,0.330588495545384,88.44
"343",0.000471200209422315,0.739948953862148,1,0,0.382357506596008,96.26
"344",0,0,0,0,0.244989672116645,68.88
"345",7.60171089173137e-05,0.119373419396293,1,0,0.266051684848666,74.66
"346",0.000399715375086361,0.627692789017173,1,0,0.295318350562152,82.14
"347",0.000599455861968023,0.94135513754032,1,0,0.415171241651148,98.64
"348",0.000196901948564623,0.309204851654107,1,0,0.332251614738843,89.29
"349",0.000715138747485565,1.12301768438724,1,1,0.292305078773188,81.46
"35",6.39986346957932e-05,0.100500215926931,1,0,0.169285208128434,35.71
"350",0.000150728521185731,0.236696438877449,1,0,0.165087298135297,33.33
"351",0,0,0,0,0.131876481607118,18.71
"352",3.04293582448346e-05,0.0477847236688761,1,0,0.107111424709579,11.9
"353",0.000365297528881336,0.573644745777083,1,0,0.242301865181695,68.03
"354",0.000280400037386672,0.440326023160186,1,0,0.122373621663065,15.65
"355",0.000148991328704669,0.233968439752418,1,0,0.168728507956966,35.37
"356",0.000152160681679854,0.238945431212763,1,0,0.208789439256703,56.46
"357",0,0,0,0,0.0793304167716938,3.74
"358",0.000554791790383067,0.871216940689706,1,0,0.283549497362936,79.25
"359",0.000546516037021856,0.858221116580127,1,0,0.317336467648015,85.71
"36",0.00114720215408537,1.80150818443942,1,1,0.218704187674083,59.52
"360",0.000355368642074789,0.558052924596597,1,0,0.287402671018519,80.44
"361",0.000250741522184509,0.393751792380768,1,0,0.23106501316194,63.44
"362",0.000544566113269752,0.855159055036798,1,0,0.285967689588717,80.1
"363",0.000273834030804718,0.430015098834993,1,0,0.298564639394562,82.99
"364",0.000289636795458495,0.454830960415419,1,0,0.204389982890187,53.4
"365",7.40295192708092e-05,0.116252209239275,1,0,0.186578847446753,44.56
"366",0.000437619127048236,0.687214922180111,1,0,0.332077094967817,88.95
"367",0.000638892190657316,1.00328395160766,1,1,0.153661840072253,27.04
"368",0.000358160979724816,0.562437870277119,1,0,0.259437585116727,73.3
"369",0.000256069254342852,0.40211819324009,1,0,0.247441569682311,70.07
"37",0,0,0,0,0.121106957180815,15.14
"370",0.000230495028275844,0.361957723347012,1,0,0.237590123471615,66.16
"371",0.000122498979175174,0.192366195254832,1,0,0.183448580942009,43.03
"372",0.000571238372825246,0.897043821131075,1,0,0.396174918487006,97.45
"373",0.000250781280141981,0.393814226264393,1,0,0.208725222543901,56.29
"374",3.01640926640927e-05,0.0473681640302328,1,0,0.202890015160479,52.55
"375",0.000141837265377524,0.222734060885577,1,0,0.178916838273323,40.65
"376",0.000485746528629606,0.762791757122307,1,0,0.203202790567109,52.72
"377",0.00138279799296748,2.17147596252853,1,1,0.344333407567992,91.67
"378",0.00110391869660277,1.73353803408008,1,1,0.367364208138012,95.41
"379",0.00121867520765874,1.91374584937125,1,1,0.293715048878448,81.8
"38",0,0,0,0,0.155283515853458,27.72
"380",0.000387352926935554,0.608279426303308,1,0,0.165949903395325,33.84
"381",0.000739862546018559,1.1618426859347,1,1,0.300412402840627,83.5
"382",0.000456066276344437,0.716183391528199,1,0,0.341830901863423,91.16
"383",0.000358364266215983,0.562757101091252,1,0,0.200236691312126,51.02
"384",0.000404419017557704,0.635079151027238,1,0,0.223072565986358,61.56
"385",0.000429413525224791,0.674329260493944,1,0,0.284228738082184,79.42
"386",0,0,0,0,0.100340265705658,7.82
"387",0,0,0,0,0.111444148641909,12.76
"388",0,0,0,0,0.10321081359025,9.69
"389",0.000451365380275333,0.70880134232917,1,0,0.181933757409584,42.18
"39",0.000819976914303656,1.28765023401403,1,1,0.362852759177967,95.07
"390",0.000836810989393149,1.31408561329151,1,1,0.247012044707256,69.73
"391",0,0,0,0,0.0819679145047586,4.42
"392",0,0,0,0,0.0835616685817078,4.59
"393",0,0,0,0,0.116181254465124,13.78
"394",0,0,0,0,0.0776413434508011,3.57
"395",0,0,0,0,0.0954223477963358,6.63
"396",0.000408233760932029,0.641069630896814,1,0,0.233465666450867,64.29
"397",0.000483020597963127,0.758511093606824,1,0,0.243879610160422,68.71
"398",0.0005451767320453,0.856117939848691,1,0,0.364582487526293,95.24
"399",1.99155580339361e-05,0.0312743840900637,1,0,0.152932264095314,26.53
"4",0.000313435509044853,0.492203255396103,1,0,0.205773389233847,54.93
"40",0.000824284695252437,1.29441495512997,1,1,0.355387700040772,93.54
"400",0.00039367770360257,0.618211535382604,1,0,0.23533214450556,65.31
"401",0.000241515957531326,0.379264432703488,1,0,0.350948095167627,93.03
"402",0.000506482607683008,0.795354645881586,1,0,0.278634135224582,78.06
"403",6.49350649350649e-05,0.101970738566901,1,0,0.171871178750213,37.07
"404",0.000360542755517344,0.566178090401758,1,0,0.317820354742653,86.05
"405",0.000295020380765754,0.463285070232173,1,0,0.28532551396518,79.76
"406",0.000706448280227207,1.10937061456891,1,1,0.296181802331309,82.31
"407",0.000503458949448992,0.79060644606682,1,0,0.227028256246037,62.59
"408",0.000118765727180279,0.186503685321925,1,0,0.239127329152977,66.84
"409",6.31592244047243e-05,0.0991820485018807,1,0,0.205330025773083,54.25
"41",0.000354950241234701,0.557395889099313,1,0,0.25187015770536,70.92
"410",0.000163413950882435,0.256616995459705,1,0,0.167634369297953,34.86
"411",0.00165874509553734,2.60480932228697,1,1,0.159320134773907,29.25
"412",0.000132770386892907,0.208495893933758,1,0,0.193445056889722,48.13
"413",0.000208481402511253,0.327388639909653,1,0,0.184091260277775,43.2
"414",3.39006034307411e-05,0.0532357913733228,1,0,0.145167915138691,23.81
"415",0.00143072964787076,2.24674540679733,1,1,0.314549128735059,85.2
"416",0.000652868921420158,1.02523230201068,1,1,0.19662342053163,49.49
"417",2.06296158765524e-05,0.0323957043761661,1,0,0.183004529088798,42.86
"418",0.00216718087491748,3.40323113012033,1,1,0.361623992325494,94.9
"419",0,0,0,0,0.128585589671909,17.52
"42",0.000262450608253586,0.412139148358638,1,0,0.264362738576343,74.32
"420",0.000239592692422881,0.376244234544541,1,0,0.102269163712408,9.01
"421",0.000182424684665902,0.286470489354528,1,0,0.162794852018611,30.61
"422",0.000162289760991443,0.254851624568207,1,0,0.175447819781148,38.27
"423",0.000468598132436747,0.735862783896942,1,0,0.431351457110927,99.32
"424",0,0,0,0,0.0946131996163159,6.46
"425",0,0,0,0,0.170394991859418,36.22
"426",0.000516027749210514,0.81034385290338,1,0,0.304930896839436,84.01
"427",0.000628120995421053,0.986369411911913,1,0,0.401357853046053,98.13
"428",3.5642999714856e-05,0.0559719622872211,1,0,0.21299291715258,57.82
"429",0.000202391106356526,0.317824747156027,1,0,0.219217985157472,59.86
"43",0.000880670007394454,1.38295959475105,1,1,0.302745468532497,83.84
"430",0.000651942950967451,1.02377820488999,1,1,0.352377097031979,93.2
"431",0,0,0,0,0.100719654688186,7.99
"432",0,0,0,0,0.103511793351539,10.03
"433",0,0,0,0,0.104257035783569,10.71
"434",0.000105554822535955,0.165757949484658,1,0,0.199059167779992,50.51
"435",0.000795015040825097,1.24845137162484,1,1,0.313480816122676,85.03
"436",0,0,0,0,0.0796422636484513,3.91
"437",3.05829102697413e-05,0.048025853995054,1,0,0.178607809329816,40.48
"438",0.000268371547421685,0.421437091474343,1,0,0.198814829048057,50.34
"439",0,0,0,0,0.168748694471873,35.54
"44",0,0,0,0,0.158695046958787,29.08
"440",0.00052041826909935,0.817238503062043,1,0,0.346516347320654,92.35
"441",0.000565303289767183,0.887723667166621,1,0,0.344219329411184,91.5
"442",0.000489721067383535,0.769033171566201,1,0,0.28062179801058,78.57
"443",0.00044988752811797,0.706480598119095,1,0,0.290363263496548,81.12
"444",0.000153189941165488,0.24056172820164,1,0,0.257114065218117,72.79
"445",0.000157644786883954,0.247557392386589,1,0,0.182998207622705,42.52
"446",0.000195771339075959,0.307429399751425,1,0,0.189011460485536,45.75
"447",0.000462800755123492,0.726758876062635,1,0,0.279226894795588,78.23
"448",0.000833945555268749,1.30958588060822,1,1,0.332742685185263,89.46
"449",0.00041004100410041,0.643907634074821,1,0,0.280341789879451,78.4
"45",0.000409756437784276,0.643460765538439,1,0,0.225215407158849,62.07
"450",0.000699988750180801,1.09922689560466,1,1,0.336345451874639,89.97
"451",0.000900022500562514,1.41334977028151,1,1,0.387239251785219,96.94
"452",0.000929091068454729,1.4589975776721,1,1,0.340586285718508,90.65
"453",0,0,0,0,0.156402558070339,28.23
"454",3.8610783991969e-05,0.0606324204687456,1,0,0.172725281013896,37.41
"455",6.55136268343816e-05,0.102879282883273,1,0,0.164158665834048,32.14
"456",0,0,0,0,0.0761615309471573,3.23
"457",0.000923386612740889,1.45003958921325,1,1,0.320364344106004,86.73
"458",0,0,0,0,0.0979214361662722,7.14
"459",0,0,0,0,0.0617774105037002,1.87
"46",0.000587978362396264,0.923331453273522,1,0,0.21322486318808,57.99
"460",0,0,0,0,0.103169908829426,9.52
"461",0,0,0,0,0.076813670595487,3.4
"462",0,0,0,0,0.0517751699464451,1.02
"463",0.000123092072870507,0.193297559567981,1,0,0.139133800226105,21.43
"464",0.00100421120829284,1.57696244223643,1,1,0.324715458871572,86.9
"465",0.000315139291566873,0.494878789212869,1,0,0.285271105291203,79.59
"466",0.000246019751871507,0.386336963325904,1,0,0.178953037995082,40.82
"467",0.000238589459117696,0.374668807751838,1,0,0.252534387925729,71.77
"468",0.000782840905333626,1.22933372557767,1,1,0.396847200058294,97.62
"469",5.64959781925524e-05,0.0887184239842532,1,0,0.245730851854202,69.39
"47",0.000347158959409485,0.545160854562971,1,0,0.191077615441594,46.6
"470",0.000210444702885308,0.330471707422886,1,0,0.233793070526819,64.8
"471",0.000241431141502013,0.379131241904958,1,0,0.23909916134279,66.67
"472",0,0,0,0,0.17204981132022,37.24
"473",0.000245372966909703,0.385321284966066,1,0,0.118842468781118,14.12
"474",0.000224750999550498,0.352937591434328,1,0,0.248747370363837,70.75
"475",0.00123515766550898,1.9396290667372,1,1,0.295018935154892,81.97
"476",0.000978422228553435,1.53646473404835,1,1,0.191184839718545,46.77
