"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"454",0.000849437247823317,1.77204875264387,1,1,0.31463032004755,54.08
"455",0.000524109014675052,1.09336708283543,1,1,0.322539339350763,57.99
"456",0,0,0,0,0.178423463041987,6.12
"457",0.00314874834944643,6.56874371747185,1,1,0.447469141087655,98.13
"458",0.000427031066510089,0.890848465485213,1,0,0.211885199554922,11.39
"459",0,0,0,0,0.137573241157139,3.23
"46",0,0,0,0,0.307858072836508,49.49
"460",0.00389787565776652,8.13153145215357,1,1,0.228934875458958,17.01
"461",0,0,0,0,0.163976406457333,4.42
"462",0,0,0,0,0.107500436068209,1.87
"463",0.000984736582964057,2.05430270216642,1,1,0.25273708508385,23.98
"464",0.000706592160673793,1.47405327486931,1,1,0.380798163959298,84.18
"465",0.000705124164880877,1.47099082367543,1,1,0.379742901389474,83.5
"466",0.00144097283239026,3.00607739626928,1,1,0.323886546699256,58.67
"467",0.000819157142970757,1.70888008165446,1,1,0.365271290642079,77.89
"468",0.000444420240667661,0.927124793671192,1,0,0.326374105848623,59.52
"469",0.000515525801007041,1.07546125975897,1,1,0.391644985300426,88.27
"47",0.000327461997173486,0.683133009667884,1,0,0.27334650540979,31.63
"470",0.00065348618264385,1.3632665365116,1,1,0.376501740944053,82.48
"471",0.00161213697712635,3.36315051727284,1,1,0.321916889514985,57.31
"472",0.00192307692307692,4.01181614240384,1,1,0.291674652384682,39.8
"473",0.000841278743690409,1.75502893498317,1,1,0.220928301809255,14.8
"474",0.000544133998911732,1.13514209144172,1,1,0.375847183446851,82.14
"475",0.000645552786851381,1.34671632735336,1,1,0.438941113022647,97.11
"476",0.000663527718214398,1.38421462964975,1,1,0.279856661079266,33.5
"477",0.00115687548533304,2.41340930834139,1,1,0.343485749666438,68.54
"478",0.000446374693530708,0.931202064554873,1,0,0.341103213621671,67.18
"479",0.000681828921697686,1.42239358270078,1,1,0.430966320873599,96.43
"48",0.000523277110114947,1.09163160980098,1,1,0.299937056794418,43.54
"480",0.000593171074441227,1.23744051165818,1,1,0.344482502506353,69.05
"481",0.000348054811990621,0.72609259485636,1,0,0.3797895855557,83.67
"482",0.000495025339109546,1.03269433609608,1,1,0.3199459997136,55.95
"483",0,0,0,0,0.25195710133345,23.64
"484",0.000577763431643534,1.20529794401025,1,1,0.341003957655248,67.01
"485",0.000699026392018024,1.4582699890014,1,1,0.387323178683358,85.88
"486",0.000731885825811174,1.52681951260063,1,1,0.300272639701213,44.05
"487",0.00119760479041916,2.49837651982036,1,1,0.203797274862613,9.86
"488",5.26288090100521e-05,0.109791294881848,1,0,0.252239190362129,23.81
"489",0.000272787498538638,0.569074110843303,1,0,0.179674384645516,6.29
"49",0.000318640467339352,0.664730024657461,1,0,0.241475342736912,20.75
"490",0.00109751106812009,2.28956656216656,1,1,0.345879202730979,69.9
"491",0.000963177002296807,2.00932630381937,1,1,0.365880849382693,78.4
"492",0.000777009162233038,1.62095330791794,1,1,0.339111671685,66.33
"493",0.000236340352092162,0.493040100604866,1,0,0.259515083756235,26.02
"494",0.00056807422836584,1.18508486690968,1,1,0.22807768351203,16.67
"495",0.000686683721556483,1.43252139621045,1,1,0.346868830683783,70.24
"496",0.00034132022663663,0.712043277373882,1,0,0.305750630877036,47.45
"497",0.00148354407267084,3.09488715052837,1,1,0.366521146657968,78.74
"498",0.000400240144086452,0.834958732859715,1,0,0.264665392937381,28.06
"499",0.000861912538559245,1.79807401047677,1,1,0.299150779834821,43.37
"5",0.000540267400582853,1.12707580901388,1,1,0.418280640310634,95.07
"50",0.000362272514171248,0.755752774556748,1,0,0.323322817797256,58.33
"500",7.22961249277039e-05,0.150820155729468,1,0,0.269039419135825,29.76
"501",0,0,0,0,0.215247112411843,13.44
"502",0.000110729708780866,0.230998161227992,1,0,0.187717768709139,6.97
"503",0.00071106054680556,1.48337497354855,1,1,0.239192248887168,19.73
"504",0.000874960229080496,1.82529337691298,1,1,0.255212255222989,24.66
"505",0.000582072176949942,1.2142866088766,1,1,0.370129698329488,79.93
"506",0.00023564527531223,0.491590070076977,1,0,0.243116169308743,20.92
"507",0.000741392570830706,1.54665195542879,1,1,0.400253734698359,90.31
"508",0.000697402044293015,1.45488136510088,1,1,0.434706797893638,96.94
"509",0,0,0,0,0.240760905420024,20.07
"51",0.000147011996804522,0.30668825299185,1,0,0.144887708329172,3.57
"510",0,0,0,0,0.177553031073597,5.95
"511",0.000435666569851873,0.908863372371478,1,0,0.30677319057423,47.96
"512",0.000487408610885459,1.0168047412104,1,1,0.222713463635547,15.48
"513",0,0,0,0,0.117340010391306,2.72
"514",0,0,0,0,0.167539830412597,4.59
"515",0.000371140142517815,0.774251927720457,1,0,0.244161150907958,21.6
"516",0.000975646365717288,2.03533919641637,1,1,0.307312809999572,48.81
"517",0.00115305304478652,2.40543514542368,1,1,0.411393965732619,93.88
"518",0.00540679711637487,11.2793594940911,1,1,0.290071369484669,38.95
"519",7.94659885568976e-05,0.165777526545613,1,0,0.192894485195748,7.65
"52",0.000398101244535068,0.830496679551159,1,0,0.280994689597447,33.67
"520",0.000806581706726891,1.68264590583158,1,1,0.195326030965756,8.16
"521",0.000574960471467587,1.19945056435245,1,1,0.37786730917694,82.82
"522",0,0,0,0,0.191634186297111,7.48
"523",0.000239696572339016,0.500041660658037,1,0,0.226476817758424,16.33
"524",0.000189915487608014,0.396191129816731,1,0,0.21757550745326,13.78
"525",0.00036279539969998,0.756843589271243,1,0,0.337889353245494,65.48
"526",0.000461831708525413,0.963447629734824,1,0,0.31422114556885,53.74
"527",0.000660342201097083,1.37756918097332,1,1,0.358364752997917,75.68
"528",0.00078533821632061,1.63832891741047,1,1,0.33826096116737,65.99
"529",0.00160833409485516,3.35521715574157,1,1,0.288431117092973,37.76
"53",0.000283820429394508,0.592090397698216,1,0,0.300272585000993,43.88
"530",0.000294760629805212,0.614913235454791,1,0,0.281083862565125,34.01
"531",0.000804179072735006,1.67763366439846,1,1,0.32172402317805,56.97
"532",0.000369305030350632,0.770423618760435,1,0,0.291826612440461,40.14
"533",0.000960793429412676,2.00435382660933,1,1,0.341776608252838,67.52
"534",0.000546907867059318,1.14092878092764,1,1,0.225147762114646,15.99
"535",0.000254760843258391,0.531467904986943,1,0,0.309499580189723,50.68
"536",0.000322907340270949,0.673631337703835,1,0,0.223078518069835,15.65
"537",0.00012294452128477,0.256480023857384,1,0,0.251491793423061,23.3
"538",0.000116265550517382,0.242546726432973,1,0,0.221848410753915,15.14
"539",0.000379506641366224,0.791705652390891,1,0,0.222338936071984,15.31
"54",0.000470392145942893,0.981305938263914,1,0,0.337984150755951,65.65
"540",0.000406421459053038,0.847853848425116,1,0,0.287575283837397,37.41
"541",0.000574798820412856,1.19911333691083,1,1,0.32641050019225,59.69
"542",0.00039316034512381,0.8201892499428,1,0,0.303847146116693,46.43
"543",0.000569676911808589,1.1884282959892,1,1,0.289697982071348,38.44
"544",0,0,0,0,0.28260911110284,34.52
"545",0.000575552308850224,1.20068522259043,1,1,0.264976694938787,28.57
"546",0.000511807665304033,1.06770469180583,1,1,0.322451087724371,57.82
"547",0.00101334129086003,2.11397625318705,1,1,0.297985972441384,42.69
"548",0.0011452993840524,2.38925988954984,1,1,0.310592027975456,51.19
"549",0.000206015657189946,0.429778408333333,1,0,0.2262206494991,16.16
"55",0.00108963426189123,2.27313440700919,1,1,0.308738548425404,49.83
"550",0.00087059870779675,1.81619461373736,1,1,0.417862897995684,94.9
"551",0.000150609970380039,0.314194145396355,1,0,0.272523356239116,31.29
"552",0.00159349966981538,3.32427040310589,1,1,0.36386355011944,77.72
"553",0.00103371146974166,2.15647138766675,1,1,0.395764748943888,88.78
"554",0.00099725754176016,2.08042323016704,1,1,0.387363948263526,86.22
"555",0.000405337134755995,0.845591791371507,1,0,0.333169348717653,63.44
"556",0.00242033077853973,5.04915948539733,1,1,0.358195328430896,75.34
"557",0.000587310894804738,1.22521533076139,1,1,0.40662889748806,92.18
"558",0.000680252555737595,1.41910505569017,1,1,0.3110878080941,51.53
"559",0.000322461765247835,0.672701803867237,1,0,0.346185968127196,70.07
"56",0.00120972939741594,2.52367020073674,1,1,0.405091539005067,91.84
"560",0.00135338345864662,2.82335331525564,1,1,0.30890025685377,50.17
"561",0.0015764405983766,3.28868271685617,1,1,0.2906606433895,39.12
"562",0.00104119339694078,2.17207976814989,1,1,0.390540119375125,87.41
"563",0.00108175577283129,2.25669874122321,1,1,0.339941412811232,66.67
"564",0.000754391637029852,1.57376988450803,1,1,0.272175498827226,30.95
"565",0,0,0,0,0.0601563085707002,0.51
"566",0,0,0,0,0.0671473757980519,0.68
"567",0.000536816259464304,1.11987623031635,1,1,0.345146805739945,69.56
"568",0.000571837026447462,1.19293460703359,1,1,0.091578305722645,1.36
"569",0.00178966206969155,3.73349349393094,1,1,0.321230175822295,56.46
"57",0.000425667766308396,0.888004424412046,1,0,0.209607092228246,11.05
"570",0.00221634844281,4.62362287922953,1,1,0.266242003377541,28.74
"571",0,0,0,0,0.0820460180351547,1.02
"572",0,0,0,0,0.174327345025666,5.61
"573",0,0,0,0,0.200402376330525,9.18
"574",0,0,0,0,0.188451520848231,7.31
"575",0.000708918190840777,1.47890570966255,1,1,0.169635628882973,4.76
"576",0,0,0,0,0.0564757129360268,0.17
"577",0.00214643453374672,4.47777236977104,1,1,0.119293158441115,2.89
"578",0,0,0,0,0.0734253090733986,0.85
"579",0,0,0,0,0.059887553993822,0.34
"58",0.0003728908362077,0.77790412754731,1,0,0.28707246255632,36.9
"580",0,0,0,0,0.154428444006221,3.74
"581",0,0,0,0,0.116967996147223,2.38
"582",0,0,0,0,0.180100281080229,6.46
"583",0,0,0,0,0.113266571454075,2.21
"584",0,0,0,0,0.101769067513323,1.53
"585",0.000140559661719747,0.293227750326215,1,0,0.27023240028687,30.1
"586",0.000375430892274087,0.783203051270776,1,0,0.289579923314769,38.27
"587",0.000210289559580518,0.438694385846141,1,0,0.235631803173405,19.05
"588",0,0,0,0,0.21775648021653,14.29
"59",0,0,0,0,0.215252652816986,13.61
"6",0.000612264208704171,1.27727154666566,1,1,0.341131242265466,67.35
"60",0.000599028506244329,1.24965996017775,1,1,0.334430768449528,64.12
"61",0.00167917391567777,3.50299925082617,1,1,0.475616808653755,99.83
"62",0.000384409680438561,0.801934099865456,1,0,0.277863108709223,33.16
"63",0.00250325097529259,5.22214298900682,1,1,0.260279896524221,26.53
"64",0.000255710876235936,0.533449810957211,1,0,0.26093959158244,26.87
"65",0,0,0,0,0.238885891348845,19.56
"66",0.000963911274935197,2.01085810256765,1,1,0.44715969469578,97.96
"67",0.000783830692570405,1.63518400519008,1,1,0.249069057549088,22.45
"68",0.00167041905730264,3.48473535210618,1,1,0.332322533452627,62.93
"69",0,0,0,0,0.213702847680279,12.07
"7",0.000647285941403588,1.35033193800647,1,1,0.305128155990469,46.94
"70",0.000291301751323423,0.607697515500306,1,0,0.318115408896091,55.61
"71",0.000598750931072022,1.24908089828812,1,1,0.400650105605515,90.48
"72",0.000264738880383899,0.552283531199943,1,0,0.253447000225757,24.32
"73",0.00015252408046321,0.318187255415956,1,0,0.132354026871974,3.06
"74",0.000579171612562863,1.20823561274091,1,1,0.256704101422105,25
"75",0.000565125432309853,1.17893325254828,1,1,0.3957705497182,88.95
"76",0.00101601358728618,2.1195510493957,1,1,0.371708028352079,80.78
"77",0.000598116812749614,1.24775803590466,1,1,0.370873908548271,80.27
"78",0.000425843663328,0.888371370993421,1,0,0.358351658451299,75.51
"79",0.000802679784576889,1.67450593281234,1,1,0.390224007285623,87.07
"8",0.000723925745902063,1.51021363652205,1,1,0.380625803400719,84.01
"80",0.000909896957712751,1.8981764374956,1,1,0.386870103183514,85.71
"81",0.000538899403009068,1.12422196854426,1,1,0.390784436966839,87.59
"82",0.00100727670585783,2.10132465318247,1,1,0.354853804306338,73.81
"83",0.00062344629586456,1.30059899510909,1,1,0.354990171684331,74.15
"84",0.00101046465010105,2.10797516519399,1,1,0.388732224037439,86.73
"85",0,0,0,0,0.196649563641684,8.5
"86",0.000410208439559428,0.855754036578899,1,0,0.273738350059694,31.8
"87",0.000838240596082202,1.74869092038201,1,1,0.411741940081124,94.05
"88",0.000557067646266451,1.16212354736538,1,1,0.404509202228097,91.67
"89",0.00441452647496402,9.2093396581315,1,1,0.293343599711822,40.82
"9",0.000548994872154279,1.14528257490685,1,1,0.309338738429384,50.51
"90",0.000700592318960576,1.46153673871409,1,1,0.330269144313552,62.41
"91",0.000577458134285264,1.20466104963778,1,1,0.320392959608493,56.12
"92",0.000318033196948311,0.663463170935517,1,0,0.444036641819697,97.45
"93",0.000686157789026928,1.43142422501227,1,1,0.307274470075772,48.64
"94",0.00160345237152585,3.34503317598483,1,1,0.28424437210766,35.2
"95",0.00023227099913204,0.484550842739697,1,0,0.31265054743693,52.72
"96",0.000756657870917998,1.57849757562939,1,1,0.276072752818619,32.31
"97",0.000710474811657149,1.48215304545229,1,1,0.329737944894403,61.73
"98",0.000595011567991398,1.24128004696015,1,1,0.349482667865086,71.26
"99",0.000980575730997034,2.04562256416094,1,1,0.315933472483226,54.59
