"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"510",0,0,0,0,0.0794349703497536,12.24
"511",0,0,0,0,0.125739898830583,31.46
"512",0,0,0,0,0.0722719977742651,7.65
"513",0,0,0,0,0.0480070665475656,2.55
"514",0,0,0,0,0.0741859016995817,8.5
"515",0,0,0,0,0.0956871574873331,17.35
"516",0,0,0,0,0.131391839892766,34.86
"517",0.000155851542402486,0.744553020277266,1,0,0.397245273885987,98.13
"518",0,0,0,0,0.110840754775938,23.98
"519",0,0,0,0,0.0928379005769797,15.99
"52",0.000224965800235883,1.07473409273136,1,1,0.337318995090704,93.71
"520",0,0,0,0,0.0686117567867699,6.46
"521",3.96524463081094e-05,0.189432508687281,1,0,0.254623785934642,81.46
"522",0,0,0,0,0.0910820563955311,15.48
"523",6.34490926779747e-05,0.303116753668296,1,0,0.192193658564707,63.27
"524",0,0,0,0,0.1068649742243,21.77
"525",0.00129220383938083,6.17327397979945,1,1,0.320896780232556,92.18
"526",0.00250228816619224,11.9542365960748,1,1,0.214134846203379,71.26
"527",4.57662911651444e-05,0.218640314934436,1,0,0.204297746752434,67.69
"528",0.000120204829028665,0.574257188126342,1,0,0.226117893134512,74.32
"529",0,0,0,0,0.135709937838561,37.24
"53",6.96650144877428e-05,0.332812214399241,1,0,0.236535231278298,77.55
"530",0,0,0,0,0.134683002892123,36.56
"531",0.0012959910676308,6.19136678907502,1,1,0.214078667076188,71.09
"532",0.000215861390979595,1.03123939704138,1,1,0.268258683372443,85.2
"533",0.00282039361537269,13.4739287935527,1,1,0.206644806223609,68.54
"534",0,0,0,0,0.0859186277354159,13.61
"535",0,0,0,0,0.143472005560097,41.84
"536",2.56858111579164e-05,0.122709393703075,1,0,0.161270574447129,53.4
"537",0,0,0,0,0.137329514856618,37.76
"538",0,0,0,0,0.117249415776643,27.55
"539",0,0,0,0,0.101472936674528,19.56
"54",0.000158123364069598,0.755406244170371,1,0,0.383828119689147,97.79
"540",4.6894783736889e-05,0.224031487454776,1,0,0.144284142199898,42.18
"541",0,0,0,0,0.17393110271665,57.65
"542",7.62428908774503e-05,0.36423684874979,1,0,0.295369816100096,89.29
"543",0,0,0,0,0.129904211069626,34.01
"544",0,0,0,0,0.182422857135356,60.2
"545",0,0,0,0,0.110263522082648,23.3
"546",4.59314571426697e-05,0.21942936601162,1,0,0.205459243847886,68.2
"547",0,0,0,0,0.15360749746667,49.49
"548",1.39670656591757e-05,0.0667251716642893,1,0,0.151744493500836,48.13
"549",0,0,0,0,0.101531751755716,19.73
"55",0,0,0,0,0.118803792427482,28.4
"550",0.000176076143149904,0.841172452708063,1,0,0.235483605708954,77.38
"551",0,0,0,0,0.122767043050827,30.27
"552",0,0,0,0,0.183461237873814,60.71
"553",0.000204960032793605,0.979160097488855,1,0,0.267914689441936,84.86
"554",1.09588740852765e-05,0.0523540715301944,1,0,0.283130616282515,87.41
"555",0.000327011118378025,1.56223744789016,1,1,0.3134917156252,91.16
"556",0,0,0,0,0.157147634985609,51.36
"557",0.00049818224463469,2.37997705491653,1,1,0.427678932426677,99.49
"558",0,0,0,0,0.191030283828748,63.1
"559",0,0,0,0,0.149239516294069,45.07
"56",9.91581473291753e-06,0.0473710410182364,1,0,0.186306947886586,61.39
"560",3.00751879699248e-05,0.143678860620996,1,0,0.109582303596246,23.13
"561",0,0,0,0,0.104720504307638,20.92
"562",0,0,0,0,0.203269263587556,67.52
"563",0,0,0,0,0.146217328908364,42.86
"564",0,0,0,0,0.0948785505407429,17.18
"565",0,0,0,0,0.0249139497718066,0.34
"566",0,0,0,0,0.0345237602340551,1.02
"567",2.33398373680132e-05,0.11150192123384,1,0,0.2138699120356,70.92
"568",0,0,0,0,0.0477570251761831,2.38
"569",0,0,0,0,0.1490224785228,44.73
"57",0,0,0,0,0.0815259774234483,12.59
"570",0,0,0,0,0.129910737260672,34.18
"571",0,0,0,0,0.0390917651440886,1.36
"572",0,0,0,0,0.0767039038029447,10.03
"573",0,0,0,0,0.124477313935862,30.95
"574",0,0,0,0,0.0927168667243987,15.82
"575",0,0,0,0,0.0790849605894345,11.9
"576",0,0,0,0,0.0235052478882944,0.17
"577",0,0,0,0,0.049297892360653,2.89
"578",0,0,0,0,0.0430847998390873,1.53
"579",0,0,0,0,0.0289780226145701,0.51
"58",0,0,0,0,0.142293840649478,40.82
"580",0,0,0,0,0.063929604409095,5.1
"581",0,0,0,0,0.0507699391892015,3.06
"582",0,0,0,0,0.10100290546514,19.22
"583",0,0,0,0,0.0573485419287269,4.08
"584",0,0,0,0,0.0488626946279346,2.72
"585",2.34266102866246e-05,0.111916463416961,1,0,0.195317964832476,64.63
"586",1.13766937052754e-05,0.0543501304411668,1,0,0.179699124530423,59.35
"587",2.19432583910106e-05,0.104830013600756,1,0,0.214277909882179,71.43
"588",0,0,0,0,0.152391426569061,48.64
"59",0,0,0,0,0.0813637205020575,12.41
"6",0.000116886803479887,0.558405911291881,1,0,0.196310462985141,64.8
"60",7.11717037121974e-05,0.340010154152636,1,0,0.213452577236175,70.75
"61",0.000225043926843413,1.07510732870133,1,1,0.267500915877256,84.69
"62",3.34269287337879e-05,0.159691205898119,1,0,0.175156855821878,57.99
"63",0,0,0,0,0.119100655918362,28.57
"64",8.5236958745312e-05,0.407204408084566,1,0,0.143171417728983,41.67
"65",0,0,0,0,0.0897336301761682,14.97
"66",0.000155469560473419,0.742728169559758,1,0,0.268075110656787,85.03
"67",0,0,0,0,0.0767172971697761,10.2
"68",0,0,0,0,0.175988033813928,58.33
"69",0,0,0,0,0.0742015713465155,8.67
"7",2.55507608448785e-05,0.122064214855874,1,0,0.197578461193746,65.48
"70",0.0006863696181461,3.27900875627832,1,1,0.372258154888541,96.94
"71",0.000297943047040623,1.42336990783076,1,1,0.247485315614013,80.1
"72",0.00042451520907374,2.02804589673697,1,1,0.355172104207188,95.75
"73",0.000550245100405251,2.62869808719303,1,1,0.205416806521068,68.03
"74",2.293748960645e-05,0.109579776374343,1,0,0.158982095501263,52.89
"75",0.000405247117471702,1.93599601660022,1,1,0.339301906171485,94.05
"76",7.58219094989688e-06,0.0362225685100094,1,0,0.197891483773981,65.65
"77",0.000134021052792807,0.640261739469523,1,0,0.314135459937359,91.33
"78",0.000176646260343467,0.843896086185379,1,0,0.403673819904407,98.64
"79",0.000192822518082716,0.921175280031521,1,0,0.290632778829685,88.44
"8",7.38699740716391e-06,0.0352900660814795,1,0,0.200324941494591,66.5
"80",4.47862053952071e-05,0.213958129510482,1,0,0.332161687091135,93.37
"81",0.000115086991151089,0.549807628049498,1,0,0.263268743972307,83.5
"82",0,0,0,0,0.145581629794101,42.35
"83",3.66733115214447e-05,0.175200222185451,1,0,0.22472896570346,73.98
"84",0.00090409995009041,4.31917668632328,1,1,0.275342098535569,86.39
"85",0,0,0,0,0.102382001839284,20.24
"86",1.91686186710013e-05,0.0915746659034002,1,0,0.18330718059759,60.54
"87",0.00013820454272323,0.660247618434724,1,0,0.264139154702479,83.67
"88",0.000434953382565105,2.07791241380423,1,1,0.401613995443663,98.47
"89",0,0,0,0,0.142087992249154,40.65
"9",0,0,0,0,0.131433391794922,35.03
"90",3.18451054072989e-05,0.152134326337435,1,0,0.157716293324647,51.87
"91",0,0,0,0,0.150497616736652,46.94
"92",0.000183434877640599,0.876327497733639,1,0,0.383291923716652,97.62
"93",0,0,0,0,0.211229158371045,69.22
"94",0,0,0,0,0.139875230334594,39.63
"95",0,0,0,0,0.155265674739224,50.34
"96",4.31007647991265e-05,0.205906236876215,1,0,0.158106806173794,52.04
"97",1.34051851256066e-05,0.0640408873649176,1,0,0.169098005731736,55.78
"98",7.85294455217074e-05,0.375160456820437,1,0,0.209057871132857,69.05
"99",0.000152753003321146,0.729750300997782,1,0,0.187284636194163,61.9
