"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"147",0.000523640843985831,6.95916901190474,1,1,0.165246549010506,45.92
"148",4.73415040260568e-05,0.629166978815756,1,0,0.359274990569249,95.75
"149",0,0,0,0,0.186618892234134,57.14
"15",0,0,0,0,0.2041769773036,62.93
"150",3.06597988717194e-05,0.407467684520566,1,0,0.168984717817813,48.64
"151",0.000988107421392526,13.1319140329971,1,1,0.35917942059907,95.58
"152",0,0,0,0,0.190951703076529,58.84
"153",0,0,0,0,0.172477755151073,50.85
"154",8.70941051806477e-06,0.115747769650516,1,0,0.312254613511837,90.99
"155",1.94906022812667e-05,0.259029441604867,1,0,0.300066354882011,88.95
"156",0,0,0,0,0.122059862553295,23.98
"157",0,0,0,0,0.145867584539365,35.54
"158",0,0,0,0,0.18955173771987,58.16
"159",0,0,0,0,0.133462363818881,29.42
"16",0.000130936577642372,1.74014266480387,1,1,0.348969949608505,94.56
"160",0,0,0,0,0.244035845361392,75.68
"161",0,0,0,0,0.209569734493732,65.14
"162",0,0,0,0,0.148960257582731,36.9
"163",0,0,0,0,0.115362983908603,20.41
"164",0,0,0,0,0.153805306341211,38.95
"165",0,0,0,0,0.18708828191527,57.31
"166",0,0,0,0,0.128684360393441,27.21
"167",0,0,0,0,0.101966999840672,15.99
"168",0,0,0,0,0.163118634325942,44.39
"169",0,0,0,0,0.104503048427517,16.5
"17",0,0,0,0,0.101776090377455,15.82
"170",0,0,0,0,0.291872733432361,87.93
"171",0,0,0,0,0.142343968523504,32.65
"172",0,0,0,0,0.200277877434252,61.22
"173",0,0,0,0,0.131713015322962,28.57
"174",0.000169264647320344,2.24952140760548,1,1,0.384452757337044,97.79
"175",0,0,0,0,0.187819791241274,57.48
"176",0,0,0,0,0.071148519125823,4.76
"177",0,0,0,0,0.124615574899852,25
"178",0,0,0,0,0.251669459004791,78.23
"179",0,0,0,0,0.100136905506608,15.14
"18",1.88579598447663e-05,0.250621645134681,1,0,0.376582823327863,97.45
"180",0,0,0,0,0.270733498879305,84.01
"181",0,0,0,0,0.110173820419932,18.54
"182",0,0,0,0,0.155932692886817,39.63
"183",0,0,0,0,0.0638323454514554,4.08
"184",0,0,0,0,0.10673070875465,17.18
"185",0,0,0,0,0.130751195981077,27.89
"186",0,0,0,0,0.115461944191526,20.58
"187",0,0,0,0,0.0826024122220531,8.5
"188",0,0,0,0,0.194627395925341,59.52
"189",0,0,0,0,0.142303606615741,32.31
"19",0,0,0,0,0.132864872195476,29.08
"190",0,0,0,0,0.154506946180467,39.12
"191",0,0,0,0,0.114292277209109,20.07
"192",0,0,0,0,0.0837618469513353,9.35
"193",0,0,0,0,0.20548299838849,63.61
"194",0,0,0,0,0.0809982568172497,7.99
"195",0,0,0,0,0.0745303497305952,5.61
"196",0,0,0,0,0.079258455711769,7.14
"197",0,0,0,0,0.0554069349739306,3.06
"198",0,0,0,0,0.0888129052749137,11.73
"199",0,0,0,0,0.178021156837689,53.57
"2",1.88159145004845e-05,0.250062863938788,1,0,0.281170573850057,86.56
"20",0,0,0,0,0.126049681998452,25.51
"200",0,0,0,0,0.263127365803067,80.78
"201",1.32268483859277e-05,0.17578436531395,1,0,0.268910838430326,82.82
"202",0,0,0,0,0.171883675243901,50.34
"203",0.000530250808632483,7.04701521730886,1,1,0.163656882758976,44.9
"204",0,0,0,0,0.120617368772001,22.79
"205",9.05406205840293e-05,1.20328176902879,1,1,0.430357311710688,99.49
"206",0,0,0,0,0.221945379846186,68.37
"207",0,0,0,0,0.177541636819364,53.23
"208",0,0,0,0,0.146848750777719,35.71
"209",0,0,0,0,0.105390700590402,16.84
"21",0,0,0,0,0.149180818606862,37.07
"210",0,0,0,0,0.171664232309871,50
"211",1.6411737674785e-05,0.218111435671286,1,0,0.198750754501433,61.05
"212",0,0,0,0,0.180076957395634,54.08
"213",0,0,0,0,0.196271257744543,60.2
"214",0,0,0,0,0.188757840991322,57.65
"215",0,0,0,0,0.185320107565753,56.29
"216",1.49434390830706e-05,0.198597797312016,1,0,0.136752181482397,30.61
"217",0,0,0,0,0.0727628731048546,5.1
"218",0,0,0,0,0.25919962459888,80.27
"219",0,0,0,0,0.228458512607523,70.75
"22",0,0,0,0,0.158170404641135,41.5
"220",3.2469961756032e-05,0.431524687704507,1,0,0.310831231803285,90.65
"221",0,0,0,0,0.168652471359062,48.3
"222",0,0,0,0,0.169834147314226,48.98
"223",0,0,0,0,0.212358443669764,65.65
"224",3.40642963593783e-05,0.452713340372929,1,0,0.233436636117477,72.11
"225",0,0,0,0,0.151342002901812,38.27
"226",2.22336354884396e-06,0.0295484259660465,1,0,0.233043510929788,71.94
"227",0.00225215279311106,29.9310340434737,1,1,0.122648059187002,24.15
"228",0,0,0,0,0.271506904056958,84.35
"229",0,0,0,0,0.127916450396873,26.87
"23",0,0,0,0,0.248302519748214,77.21
"230",0,0,0,0,0.200615634281088,61.73
"231",0,0,0,0,0.178090131426199,53.74
"232",0,0,0,0,0.249092669539531,77.72
"233",1.24561388211759e-05,0.165541661403817,1,0,0.230712009786971,71.43
"234",2.4237650159817e-05,0.322117546503211,1,0,0.304533613952323,89.63
"235",0,0,0,0,0.205885499640704,63.95
"236",1.50733317590076e-05,0.20032406655865,1,0,0.325327868500225,92.86
"237",0,0,0,0,0.141403251404061,32.14
"238",5.72780851031759e-05,0.761223803470247,1,0,0.266455389615117,82.14
"239",0,0,0,0,0.129174433938972,27.55
"24",0,0,0,0,0.156688410457194,40.31
"240",0,0,0,0,0.16990100525314,49.15
"241",0,0,0,0,0.185263426597332,56.12
"242",0.000108140118696654,1.43717850053312,1,1,0.411210368375274,99.15
"243",0,0,0,0,0.260734805270833,80.44
"244",0.000670739591414533,8.91410636362806,1,1,0.288550559832129,87.41
"245",0,0,0,0,0.123473785256053,24.66
"246",6.01542526908286e-05,0.799447972915629,1,0,0.269159686857057,82.99
"247",0,0,0,0,0.194920212352616,59.69
"248",0,0,0,0,0.121014013681337,23.64
"249",1.53913046824197e-05,0.204549915899184,1,0,0.233677148040965,72.28
"25",0,0,0,0,0.136360495351077,30.27
"250",0,0,0,0,0.174566326009748,52.04
"251",0,0,0,0,0.185014181161766,55.95
"252",2.04884128361066e-05,0.272290309951457,1,0,0.355934430107706,95.24
"253",0,0,0,0,0.120878468314198,23.3
"254",1.89238033059884e-05,0.251496702495535,1,0,0.240163579673019,74.66
"255",0,0,0,0,0.178345026773174,53.91
"256",0,0,0,0,0.144907301586627,34.35
"257",0,0,0,0,0.202925394714755,62.59
"258",0.000277459702281335,3.68743000922371,1,1,0.393599845308748,98.3
"259",1.00324549918988e-05,0.133330985722039,1,0,0.247506410320705,77.04
"26",0,0,0,0,0.183694945821276,55.44
"260",0,0,0,0,0.262860387653178,80.61
"261",0,0,0,0,0.130336790038259,27.72
"262",0,0,0,0,0.246682470996564,76.53
"263",0,0,0,0,0.203375155115464,62.76
"264",0,0,0,0,0.173213271169705,51.36
"265",0,0,0,0,0.0842208963614508,9.69
"266",0,0,0,0,0.116023812017169,20.75
"267",0,0,0,0,0.182608275035902,54.93
"268",0,0,0,0,0.206549603959059,64.29
"269",0,0,0,0,0.202661337060534,62.41
"27",0,0,0,0,0.205442473716151,63.44
"270",0,0,0,0,0.0937189474330666,12.93
"271",0,0,0,0,0.0828493241337592,9.01
"272",0,0,0,0,0.0830998567650771,9.18
"273",4.53880107569585e-05,0.603205119691488,1,0,0.242008985326104,75.17
"274",1.20429693145142e-05,0.160050652708738,1,0,0.166455190698182,46.6
"275",0,0,0,0,0.247455781493502,76.87
"276",0,0,0,0,0.264037115188859,81.29
"277",0,0,0,0,0.237605600589722,73.64
"278",0,0,0,0,0.148491748219437,36.39
"279",0,0,0,0,0.234027721937183,72.45
"28",0,0,0,0,0.135778254085503,30.1
"280",0,0,0,0,0.137927937187039,30.95
"281",0,0,0,0,0.132594291373893,28.91
"282",0,0,0,0,0.164736261799514,45.41
"283",0,0,0,0,0.158437827990787,42.01
"284",0,0,0,0,0.166695098347647,46.94
"285",0,0,0,0,0.162750924600859,44.05
"286",0,0,0,0,0.120731874455306,22.96
"287",0,0,0,0,0.0902388353617881,12.24
"288",0.00127897007772203,16.997468845798,1,1,0.228571570506509,70.92
"289",9.74692578816472e-05,1.29536312312885,1,1,0.305970242007488,89.97
"29",0,0,0,0,0.0995035257827866,14.8
"290",0,0,0,0,0.171855741448792,50.17
"291",0,0,0,0,0.219162401585514,67.18
"292",0,0,0,0,0.150052119053178,37.59
"293",0,0,0,0,0.185005141611028,55.78
"294",0,0,0,0,0.143735809286086,33.84
"295",0,0,0,0,0.1273868078584,26.36
"296",0,0,0,0,0.125379213150277,25.17
"297",0,0,0,0,0.150523199531489,37.93
"298",0.000669154548964097,8.89304120335587,1,1,0.172299929551766,50.51
"299",0,0,0,0,0.111118438739311,18.71
"3",4.63127344582182e-05,0.615494666239072,1,0,0.195552082604188,59.86
"30",0,0,0,0,0.269573625863341,83.16
"300",0,0,0,0,0.175365126198814,52.38
"301",0,0,0,0,0.138863461527748,31.29
"302",0,0,0,0,0.0963732206298824,14.12
"303",0.0005598059339429,7.43980182776047,1,1,0.197760790040653,60.88
"304",0,0,0,0,0.16598033564939,46.09
"305",0,0,0,0,0.258493438955743,80.1
"306",0,0,0,0,0.250389842922471,77.89
"307",0,0,0,0,0.0828465342890223,8.84
"308",0,0,0,0,0.119691760203706,22.45
"309",0,0,0,0,0.0842945501178931,9.86
"31",0,0,0,0,0.23658298256976,73.47
"310",8.27581640928878e-06,0.10998531868781,1,0,0.256012563486209,79.59
"311",0,0,0,0,0.112560582368735,19.39
"312",0,0,0,0,0.244997474222606,75.85
"313",0,0,0,0,0.0464574859351016,1.7
"314",0,0,0,0,0.0851958115852538,10.37
"315",0,0,0,0,0.0504993188684545,2.38
"316",0,0,0,0,0.0818210956356865,8.16
"317",0,0,0,0,0.156604421189524,39.97
"318",0,0,0,0,0.0365154070545185,0.85
"319",0,0,0,0,0.0761904718153591,6.29
"32",1.70561146170902e-05,0.226675183324625,1,0,0.301807023244934,89.29
"320",0,0,0,0,0.0709267857636078,4.59
"321",0,0,0,0,0.103230353379355,16.33
"322",0,0,0,0,0.122861904781418,24.32
"323",0,0,0,0,0.142472625173676,32.82
"324",0,0,0,0,0.142506724502557,32.99
"325",0,0,0,0,0.145749826244367,35.37
"326",0,0,0,0,0.136489450229227,30.44
"327",0,0,0,0,0.1829442913227,55.1
"328",0,0,0,0,0.0801067283452392,7.48
"329",0,0,0,0,0.127701676902603,26.7
"33",0,0,0,0,0.147534046542312,36.05
"330",0,0,0,0,0.0745344862519979,5.78
"331",0,0,0,0,0.0882504115262972,11.56
"332",0,0,0,0,0.144993734211233,34.86
"333",0,0,0,0,0.125431602271808,25.34
"334",0,0,0,0,0.089763481728626,12.07
"335",0,0,0,0,0.0601109754605596,3.23
"336",0,0,0,0,0.162455596799931,43.71
"337",0,0,0,0,0.242881372295763,75.51
"338",0,0,0,0,0.0749773622293904,5.95
"339",0,0,0,0,0.0383914578211616,1.36
"34",0,0,0,0,0.159490924996746,42.52
"340",2.28593049194801e-05,0.303799385125183,1,0,0.238566390685211,73.98
"341",0,0,0,0,0.108639660134601,18.03
"342",0,0,0,0,0.254057888641515,78.57
"343",0.000351289045017353,4.66861946386391,1,1,0.371016117337263,96.94
"344",0,0,0,0,0.226096747847957,69.56
"345",0,0,0,0,0.237623544059812,73.81
"346",3.44582219902035e-05,0.457948598612464,1,0,0.2804249500351,86.22
"347",6.67257871490439e-05,0.886783442422117,1,0,0.401450114551182,98.47
"348",0.000231311997828344,3.0741285861428,1,1,0.278390711140903,85.2
"349",7.04570194567059e-06,0.0936371392922789,1,0,0.209135161223281,64.97
"35",0,0,0,0,0.163271373749973,44.56
"350",0,0,0,0,0.135197857955738,29.76
"351",0,0,0,0,0.0982495619150677,14.29
"352",0,0,0,0,0.0952385629662195,13.78
"353",3.97062531392756e-05,0.527694754141771,1,0,0.207661628107169,64.8
"354",0,0,0,0,0.0994590995204447,14.63
"355",0,0,0,0,0.117472863061715,21.43
"356",0,0,0,0,0.142760168820514,33.16
"357",0,0,0,0,0.0737235240128086,5.44
"358",0,0,0,0,0.264334091446113,81.46
"359",0,0,0,0,0.337658313284524,93.71
"36",0,0,0,0,0.196070842200633,60.03
"360",1.3644438802699e-05,0.181334127754065,1,0,0.225170362914969,68.88
"361",0,0,0,0,0.223109393387123,68.54
"362",0,0,0,0,0.315695487659912,91.5
"363",3.22157683299668e-06,0.0428146465715103,1,0,0.329683638628737,93.37
"364",0,0,0,0,0.20224540892073,62.24
"365",2.77610697265535e-05,0.368943672742964,1,0,0.164849590987452,45.58
"366",2.43642340540774e-05,0.323799842153866,1,0,0.280102870560422,86.05
"367",0,0,0,0,0.127214669613439,26.02
"368",0.000110902638391948,1.47389229335328,1,1,0.301603178571933,89.12
"369",0,0,0,0,0.239368830226881,74.49
"37",0,0,0,0,0.117080279051994,21.26
"370",0,0,0,0,0.254901910608427,79.08
"371",0,0,0,0,0.172379877285784,50.68
"372",8.99587988701175e-06,0.119554937823382,1,0,0.402790979788009,98.64
"373",0,0,0,0,0.163056436629925,44.22
"374",0.00488658301158301,64.94252207192,1,1,0.186061362941679,56.8
"375",0,0,0,0,0.15081319996614,38.1
"376",0,0,0,0,0.200364858279943,61.39
"377",0,0,0,0,0.255103111022263,79.25
"378",8.59080697745343e-06,0.11417153262851,1,0,0.299966668729305,88.78
"379",1.9064714439908e-05,0.253369406674111,1,0,0.226065626298521,69.39
"38",0,0,0,0,0.133002525766444,29.25
"380",1.07598035259876e-05,0.142997423009009,1,0,0.126480923416686,25.68
"381",2.43109270323732e-06,0.0323091393647947,1,0,0.257487150547869,79.76
"382",2.64386247156195e-06,0.0351368423513,1,0,0.351557951398489,95.07
"383",0.000460122020820521,6.1150060117843,1,1,0.206260612799283,64.12
"384",0,0,0,0,0.211437448554765,65.48
"385",4.33751035580597e-06,0.0576453651460344,1,0,0.29970581063304,88.61
"386",0,0,0,0,0.0864626952721665,10.54
"387",0,0,0,0,0.0947335077106853,13.44
"388",0,0,0,0,0.0845120026433745,10.03
"389",0,0,0,0,0.142305655559041,32.48
"39",3.84657362545193e-05,0.511208326923014,1,0,0.281127820101198,86.39
"390",0,0,0,0,0.197146011538373,60.71
"391",0,0,0,0,0.0781922401495344,6.97
"392",0,0,0,0,0.0727370563366262,4.93
"393",0,0,0,0,0.101132063228904,15.48
"394",0,0,0,0,0.067154036966554,4.25
"395",0,0,0,0,0.076410212044376,6.46
"396",0,0,0,0,0.266266118110983,81.97
"397",0.000884173297966401,11.7506330665984,1,1,0.278331825736576,85.03
"398",2.08390612742347e-05,0.276950415771544,1,0,0.432218885308897,99.66
"399",0,0,0,0,0.140807223733281,31.97
"4",0,0,0,0,0.188953240913379,57.82
"40",2.94387391161585e-05,0.391239841887241,1,0,0.309008210303329,90.48
"400",8.37612135324617e-05,1.11318367982467,1,1,0.239031169939903,74.15
"401",0.000219271066706072,2.91410502093966,1,1,0.411086289942901,98.98
"402",0.000190393097048722,2.53031778609289,1,1,0.350072847506668,94.73
"403",0,0,0,0,0.174337453929508,51.87
"404",6.9335145291797e-06,0.0921461723416752,1,0,0.328565276934979,93.2
"405",0,0,0,0,0.324880189361497,92.69
"406",0.000131489217475815,1.74748722939966,1,1,0.32419350471115,92.52
"407",0,0,0,0,0.245645011996795,76.02
"408",0,0,0,0,0.231850618814569,71.6
"409",0,0,0,0,0.235196745931534,73.13
"41",5.25852209236594e-05,0.698855798089726,1,0,0.226098478944588,69.73
"410",0,0,0,0,0.157571069489349,41.16
"411",0,0,0,0,0.13917321176447,31.46
"412",0,0,0,0,0.160089871170094,42.86
"413",0,0,0,0,0.175572431490756,52.55
"414",0,0,0,0,0.128060234131454,27.04
"415",3.03120688108212e-05,0.402846363834634,1,0,0.271109474892614,84.18
"416",0,0,0,0,0.168090500212254,47.79
"417",0,0,0,0,0.175784534837017,52.72
"418",8.85349202897017e-05,1.17662608031435,1,1,0.344026796825739,94.22
"419",0,0,0,0,0.112296420595295,19.05
"42",0,0,0,0,0.212664839565922,65.82
"420",0,0,0,0,0.0850589039611107,10.2
"421",0,0,0,0,0.142788673314525,33.33
"422",0,0,0,0,0.158907288830045,42.35
"423",6.21951977990217e-05,0.826572064007959,1,0,0.405878167376242,98.81
"424",0,0,0,0,0.0794169667671672,7.31
"425",0,0,0,0,0.131671845521604,28.23
"426",0,0,0,0,0.268366549469728,82.65
"427",1.53800439623177e-05,0.204400261311911,1,0,0.357834450282674,95.41
"428",0,0,0,0,0.152645015987735,38.78
"429",7.22825379844737e-05,0.960632472086131,1,0,0.166529810599009,46.77
"43",3.17358561223227e-05,0.421768448793333,1,0,0.229543965989551,71.09
"430",0,0,0,0,0.264341560704829,81.63
"431",0,0,0,0,0.0809551386142476,7.82
"432",0,0,0,0,0.0779647942701499,6.8
"433",0,0,0,0,0.0731880731869746,5.27
"434",0,0,0,0,0.156688668522817,40.48
"435",0,0,0,0,0.241213551227219,74.83
"436",0,0,0,0,0.0622404577788712,3.74
"437",0,0,0,0,0.120845694368757,23.13
"438",0,0,0,0,0.166240444433352,46.43
"439",0,0,0,0,0.118158894532419,21.94
"44",0,0,0,0,0.112498485733012,19.22
"440",6.7286402469411e-05,0.894234000967934,1,0,0.375304832181351,97.28
"441",1.65535370356422e-06,0.0219995944355662,1,0,0.35026351047724,94.9
"442",0,0,0,0,0.279892847065059,85.88
"443",0,0,0,0,0.32716135420568,93.03
"444",0,0,0,0,0.27060689586579,83.84
"445",0,0,0,0,0.189859418846062,58.67
"446",0,0,0,0,0.172755234077267,51.19
"447",2.61469353177114e-06,0.034749188133273,1,0,0.279795450403658,85.71
"448",1.26355387161932e-05,0.167925879908698,1,0,0.342977254724826,94.05
"449",2.000200020002e-05,0.265825902556711,1,0,0.220554816067256,67.69
"45",1.24546029721665e-06,0.0165521250022702,1,0,0.200499511092288,61.56
"450",0,0,0,0,0.308835206103571,90.31
"451",5.29425000330891e-05,0.703604025305957,1,0,0.299407549503337,88.44
"452",0.000242498612206737,3.222798310868,1,1,0.307495318441262,90.14
"453",0,0,0,0,0.147575324818889,36.22
"454",0,0,0,0,0.170048778075712,49.32
"455",0,0,0,0,0.143361591261041,33.67
"456",0,0,0,0,0.0628827652840204,3.91
"457",0.000138507991911133,1.84076650299493,1,1,0.255678997562348,79.42
"458",0,0,0,0,0.0889267007554692,11.9
"459",0,0,0,0,0.0475491370472543,2.04
"46",0,0,0,0,0.151749701913304,38.44
"460",0,0,0,0,0.0874130388703718,11.05
"461",0,0,0,0,0.0603601591564541,3.4
"462",0,0,0,0,0.0376597793662375,1.19
"463",0,0,0,0,0.11470830119382,20.24
"464",5.26401036605118e-05,0.699585187796389,1,0,0.302971790166875,89.46
"465",0.000378167149880247,5.02582856359112,1,1,0.312230348227839,90.82
"466",0.000843496292130883,11.2100370421308,1,1,0.192617464791456,59.18
"467",0,0,0,0,0.268169030351926,82.48
"468",0.000293686898646901,3.90308889717018,1,1,0.369132403441993,96.77
"469",0,0,0,0,0.257899371499483,79.93
"47",3.20075636334986e-05,0.42537943237835,1,0,0.16065636752032,43.2
"470",0.00168355762308246,22.374423566983,1,1,0.248975236836546,77.55
"471",0,0,0,0,0.228213388966701,70.41
"472",0,0,0,0,0.145526992734785,35.2
"473",0,0,0,0,0.120977542096182,23.47
"474",0,0,0,0,0.246577065040371,76.36
"475",4.30368524567587e-06,0.0571958305825158,1,0,0.247219520075739,76.7
"476",0.000104964836779679,1.39497911182143,1,1,0.184861280262853,55.61
"477",0,0,0,0,0.165112211201456,45.75
"478",1.65323960566929e-06,0.0219714981464254,1,0,0.204975669848375,63.1
"479",0,0,0,0,0.246232565340151,76.19
"48",0,0,0,0,0.155382401095582,39.29
"480",4.7397923692131e-05,0.629916794259519,1,0,0.250819699378776,78.06
"481",0.000136299327138312,1.81141342326244,1,1,0.364233754180659,96.43
"482",2.06260557962311e-06,0.027411958021142,1,0,0.289542980003527,87.59
"483",0,0,0,0,0.119995529695225,22.62
"484",0,0,0,0,0.219755386978904,67.35
"485",0,0,0,0,0.227764671810127,69.9
"486",0,0,0,0,0.181915275376198,54.59
"487",0,0,0,0,0.100145449998878,15.31
"488",0,0,0,0,0.118115287723996,21.77
"489",0,0,0,0,0.0838519883386994,9.52
"49",0,0,0,0,0.116878033089995,21.09
"490",0,0,0,0,0.177922605999613,53.4
"491",0,0,0,0,0.196488129876781,60.37
"492",0,0,0,0,0.189118135683266,57.99
"493",6.04591598375297e-05,0.803500178527933,1,0,0.171600847322854,49.83
"494",0,0,0,0,0.121602893340972,23.81
"495",0,0,0,0,0.18108006434056,54.25
"496",0,0,0,0,0.157341223550375,40.65
"497",1.14118774820834e-05,0.151663463713913,1,0,0.201012018451122,61.9
"498",0.000327469208798006,4.35205465042317,1,1,0.146872157142659,35.88
"499",0,0,0,0,0.150156943444901,37.76
"5",0,0,0,0,0.32093160257658,92.01
"50",0,0,0,0,0.142964367762132,33.5
"500",0,0,0,0,0.12744029924732,26.53
"501",0.00200019049433279,26.5824636598513,1,1,0.1047197560343,16.67
"502",0,0,0,0,0.0880818989843928,11.39
"503",0,0,0,0,0.102980621778812,16.16
"504",0,0,0,0,0.112971054766648,19.73
"505",0,0,0,0,0.191022137427126,59.01
"506",0,0,0,0,0.111663109487646,18.88
"507",0,0,0,0,0.242868433836447,75.34
"508",1.5210513506936e-05,0.202147207324209,1,0,0.361674403177996,95.92
"509",0,0,0,0,0.106422787106106,17.01
"51",2.50233186050251e-05,0.332559053425981,1,0,0.168119408526825,47.96
"510",0,0,0,0,0.0828181249074198,8.67
"511",0,0,0,0,0.144828550355369,34.18
"512",0,0,0,0,0.0869565563601519,10.71
"513",0,0,0,0,0.0522864524165873,2.89
"514",0,0,0,0,0.0805886448396854,7.65
"515",0,0,0,0,0.106911416891812,17.35
"516",0,0,0,0,0.148505770181958,36.56
"517",6.08504030097354e-05,0.808699786983623,1,0,0.384795911965628,97.96
"518",0,0,0,0,0.123766526304972,24.83
"519",0,0,0,0,0.0945949563945799,13.27
"52",7.44372133133437e-05,0.989268033944238,1,0,0.284267600668634,86.9
"520",0,0,0,0,0.0753951871074621,6.12
"521",6.93917810391915e-05,0.922214410573915,1,0,0.254562995877664,78.91
"522",0,0,0,0,0.0943153664316629,13.1
"523",0,0,0,0,0.170443682163697,49.49
"524",0,0,0,0,0.107555262916556,17.69
"525",1.35878426853925e-06,0.0180581967279426,1,0,0.290289766584803,87.76
"526",0,0,0,0,0.214293090818592,66.16
"527",0,0,0,0,0.215800787507856,66.5
"528",0,0,0,0,0.241249640869158,75
"529",0,0,0,0,0.148727872780492,36.73
"53",1.54811143306095e-05,0.205743483069948,1,0,0.220844227094132,67.86
"530",0,0,0,0,0.144593265435868,34.01
"531",0,0,0,0,0.189713259730469,58.5
"532",0,0,0,0,0.23496432676889,72.79
"533",1.54966682163335e-05,0.205950193682362,1,0,0.186574790451115,56.97
"534",0,0,0,0,0.0950099128720392,13.61
"535",0,0,0,0,0.149534899846837,37.41
"536",9.90738430376774e-05,1.3166880052939,1,1,0.166148948312915,46.26
"537",0,0,0,0,0.144980815048105,34.69
"538",0,0,0,0,0.117557888442168,21.6
"539",0,0,0,0,0.109254161722637,18.2
"54",3.53042731098788e-05,0.469192589225791,1,0,0.344159938306317,94.39
"540",0,0,0,0,0.149326411325263,37.24
"541",0,0,0,0,0.168056789121323,47.62
"542",7.20266941469e-05,0.957232316183896,1,0,0.263363287000943,80.95
"543",0,0,0,0,0.145118493885576,35.03
"544",0,0,0,0,0.168843548097787,48.47
"545",0,0,0,0,0.118160771018469,22.11
"546",0.00040682147754936,5.40664360401843,1,1,0.227917194218164,70.07
"547",0,0,0,0,0.16127646068607,43.37
"548",0,0,0,0,0.163454256756858,44.73
"549",0,0,0,0,0.11314219090293,19.9
"55",0,0,0,0,0.127324333750382,26.19
"550",9.78200795277247e-06,0.130002553087669,1,0,0.267043981025718,82.31
"551",0,0,0,0,0.130901966343702,28.06
"552",0,0,0,0,0.207087874443032,64.63
"553",4.45565288681751e-06,0.0592154753661334,1,0,0.29205087632072,88.1
"554",8.21915556395736e-06,0.109232297979919,1,0,0.319762220301483,91.84
"555",0.000454290894992226,6.03751054779431,1,1,0.321954150041959,92.35
"556",0,0,0,0,0.170459427037969,49.66
"557",0.00013791485868418,1.83288378257624,1,1,0.447801932596196,99.83
"558",0,0,0,0,0.217107896378745,67.01
"559",0,0,0,0,0.158532336720088,42.18
"56",0,0,0,0,0.197032475104531,60.54
"560",0,0,0,0,0.12878260049196,27.38
"561",0,0,0,0,0.119100105764501,22.28
