"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"449",0.00254025402540254,0.678828700600637,1,0,0.244686982834405,71.09
"45",0.00188189050909435,0.502895094815864,1,0,0.222709070129241,64.12
"450",0.00245888905356878,0.657085647523272,1,0,0.318598054025184,90.65
"451",0.00344567437715355,0.920782975539385,1,0,0.332234649191203,93.37
"452",0.00199257895813247,0.532474221659345,1,0,0.30918057806217,88.27
"453",0.00500921835321947,1.33860675024498,1,1,0.167717311870407,35.54
"454",0.00106179655977915,0.283742480779215,1,0,0.178431460009099,41.84
"455",0.0032101677148847,0.857848843782454,1,0,0.159927052743121,31.97
"456",0.000119746138187043,0.0319996010535103,1,0,0.0776100627600785,3.91
"457",0.00169903136744323,0.454029889888059,1,0,0.28261801406956,81.63
"458",0.000213515533255044,0.0570574716340055,1,0,0.0999037427320953,7.82
"459",0,0,0,0,0.0603866170818862,1.7
"46",0.000621577125961765,0.166103227677334,1,0,0.187082512238922,48.13
"460",0.000194893782888326,0.0520812060802699,1,0,0.101029936240926,8.5
"461",0,0,0,0,0.0740006788709399,3.4
"462",0.00165016501650165,0.440971399996477,1,0,0.0494976378330743,1.19
"463",0.00116937469226982,0.312490441873426,1,0,0.137129255925002,21.09
"464",0.00513848396501458,1.37315022755463,1,1,0.313640159234798,89.46
"465",0.00117783310223119,0.314750771504166,1,0,0.281283672965966,80.95
"466",0.00189786665729449,0.507164379625512,1,0,0.182889003239487,45.92
"467",0.00168603217776505,0.450556133740107,1,0,0.255196373054626,74.83
"468",0.0068073122202924,1.81910897999725,1,1,0.382809293208014,97.62
"469",0.00201973122038375,0.539730084544744,1,0,0.250726428472748,73.3
"47",0.0023636354683199,0.63163115877709,1,0,0.187755653943739,48.64
"470",0.000764246552583486,0.204228588574544,1,0,0.228982280290372,66.33
"471",0.000654200512457068,0.174821131809103,1,0,0.222759612906146,64.29
"472",0.0028183023872679,0.753131194092126,1,0,0.167942206670032,35.71
"473",0.000140213123948402,0.0374689664046361,1,0,0.121711623054569,15.48
"474",0.0017743499964513,0.474157186823437,1,0,0.243250056556872,70.41
"475",0.00343003714080367,0.916604257692185,1,0,0.275592334376147,80.27
"476",0.00377498537989773,1.00878431629148,1,1,0.201778551124195,55.95
"477",0.00218697009556108,0.58442110646274,1,0,0.196264696112443,53.23
"478",0.00263030421261984,0.702892692219694,1,0,0.249524202693692,72.79
"479",0.00545463137358149,1.4576338785634,1,1,0.297427754189196,84.86
"48",0.00141284819731036,0.37755354241557,1,0,0.182415514997379,45.58
"480",0.00586131088716367,1.56631030344265,1,1,0.305448982811435,87.41
"481",0.00728258198218544,1.9461146855977,1,1,0.397715265436282,98.64
"482",0.00898746004561109,2.40170698026766,1,1,0.354981451017678,95.24
"483",0.0185134393856281,4.94732175448598,1,1,0.155205610106159,29.42
"484",0.00236259130967849,0.63135212965375,1,0,0.23860788992456,69.39
"485",0.00277598970067589,0.741824031197806,1,0,0.266778159419547,77.72
"486",0.0069502046569624,1.8572939355727,1,1,0.216274215973213,60.88
"487",0.00522591181273816,1.39651345488269,1,1,0.138545141064779,21.6
"488",0.00163149307931162,0.435981723084775,1,0,0.134841650401627,19.39
"489",0.00194848213241885,0.52069028564332,1,0,0.109601645992927,12.24
"49",0.000637280934678704,0.170299735569537,1,0,0.137821660710874,21.26
"490",0.00362736708954946,0.969336477130542,1,0,0.199399120649505,54.93
"491",0.00328468054629424,0.877760808498581,1,0,0.226144885333324,65.82
"492",0.00202885725694182,0.542168823141908,1,0,0.223544176554033,64.63
"493",0.00256126986220808,0.684444734685448,1,0,0.193536070559956,51.87
"494",0.00132550653285363,0.354213345727145,1,0,0.145030430054417,24.49
"495",0.00521071765181096,1.39245313949069,1,1,0.225617929110057,65.48
"496",0.0015700730425285,0.419568528442275,1,0,0.182263549808862,45.41
"497",0.00261331994339709,0.698354008571587,1,0,0.220395875344691,63.27
"498",0.00402059417468663,1.07441802746972,1,1,0.173127029013588,37.93
"499",0.00127018689892941,0.339430353617321,1,0,0.179348129154293,42.86
"5",0.00175269100836143,0.468369284277337,1,0,0.331868296014451,93.2
"50",0.000490133401525807,0.130977696227057,1,0,0.176018227207663,39.12
"500",0.0103383458646617,2.76270239885011,1,1,0.165908392090573,34.52
"501",0.000571482998380798,0.15271664066932,1,0,0.11877407413273,14.63
"502",0.000332189126342598,0.0887704578887825,1,0,0.108187075365684,12.07
"503",0.00252426494115974,0.674555958909532,1,0,0.121849769426686,15.65
"504",0.00103404390709513,0.276326176357958,1,0,0.142488239813404,23.47
"505",0.00139191172748899,0.371958717464255,1,0,0.230925368640493,67.01
"506",0.0033775822794753,0.902586814948409,1,0,0.136352838512701,20.58
"507",0.00327737089722359,0.875807460710975,1,0,0.2671358889421,78.06
"508",0.00515940618155269,1.37874124362004,1,1,0.402538942296479,98.81
"509",0.000590434953749262,0.15778114646597,1,0,0.130209855458506,18.2
"51",0.00127744041478653,0.34136870100102,1,0,0.177643461480852,41.16
"510",0.00157232704402516,0.420170862260794,1,0,0.102710113197125,9.35
"511",0.00167005518443218,0.446286623086762,1,0,0.16918149924906,36.22
"512",0.000324939073923639,0.0868330360350495,1,0,0.11355014716123,13.61
"513",0,0,0,0,0.0619999676142075,1.87
"514",0.000559910414333707,0.149624114444493,1,0,0.100777484911467,8.16
"515",0.000593824228028504,0.158686857718447,1,0,0.127183577860172,17.01
"516",0.00217644189275395,0.581607668845967,1,0,0.174681643180594,38.44
"517",0.00499780503903429,1.33555678549327,1,1,0.430291605857148,99.32
"518",0.00173789907312049,0.464416455119873,1,0,0.153071418098935,28.74
"519",0.00198664971392244,0.530889757624493,1,0,0.121504095880926,15.31
"52",0.00291463044129137,0.778872811698174,1,0,0.33013797601061,93.03
"520",0.00129053073076303,0.344866808708327,1,0,0.0897680338178531,5.61
"521",0.00881275619197732,2.35502110209714,1,1,0.290284369315909,83.67
"522",0.000281597597033839,0.0752509508793913,1,0,0.117129106728473,13.95
"523",0.0025732132030512,0.687636337755176,1,0,0.200193235031714,55.44
"524",0.000284873231412022,0.0761262942924314,1,0,0.129670747817962,17.86
"525",0.00227460486553471,0.607839629348145,1,0,0.318368137390054,90.48
"526",0.000386259247130346,0.103219544267004,1,0,0.211914274434658,58.5
"527",0.00093493994808795,0.249842757359512,1,0,0.235503227926497,68.03
"528",0.001290198498241,0.344778026653868,1,0,0.239138725261983,69.56
"529",0.0025038837613086,0.669109523357534,1,0,0.165567863422913,34.35
"53",0.00172098387641942,0.459896229629759,1,0,0.258304243609519,75.17
"530",0.000908845275232738,0.242869512680136,1,0,0.15750222396941,30.44
"531",0.00172134198213526,0.459991925743347,1,0,0.235490810880351,67.86
"532",0.00291282840839935,0.77839125684803,1,0,0.262539955800155,76.7
"533",0.00113125677979234,0.302304242879965,1,0,0.220646815328598,63.44
"534",0.00130416491375684,0.348510253274456,1,0,0.117203415865156,14.12
"535",0.00242022801095472,0.646754308586642,1,0,0.177653951843837,41.33
"536",0.00119989432123409,0.320646161681547,1,0,0.178542187419789,42.18
"537",0.00427232211464577,1.14168694966354,1,1,0.162478339152392,32.48
"538",0.000406929426810836,0.108743208858566,1,0,0.138793074678534,21.77
"539",0.000879765395894428,0.235098535247388,1,0,0.12825192590884,17.35
"54",0.00129382702298457,0.345747672489341,1,0,0.395624487804857,98.13
"540",0.00109421162052741,0.29240471429901,1,0,0.172156392042828,37.24
"541",0.00082471135102714,0.220386516147587,1,0,0.212383745390238,58.67
"542",0.00280587892418119,0.749811288594573,1,0,0.304161868706955,86.56
"543",0.00190570490735968,0.509258984753005,1,0,0.166511074026193,35.03
"544",0.00303260045489007,0.810397781343032,1,0,0.217179025800326,61.39
"545",0.00168238367202373,0.449581148409212,1,0,0.141734446295138,22.96
"546",0.00280838052243752,0.750479787365478,1,0,0.237299853200295,68.71
"547",0.00843000484911783,2.2527389704173,1,1,0.196760967598153,53.74
"548",0.00576839811723955,1.54148134765868,1,1,0.195614797919416,53.06
"549",0.00442933662958385,1.18364572940958,1,1,0.136892415791784,20.75
"55",0.000426378624218306,0.113940591983172,1,0,0.159091934711862,31.12
"550",0.00112493091456883,0.300613790339822,1,0,0.258766765154146,75.51
"551",0.000100406646920026,0.0268315345547332,1,0,0.149043946513912,26.53
"552",0.000674725085417325,0.180305886110707,1,0,0.204191303254801,56.63
"553",0.0012475828083089,0.333389892580456,1,0,0.285427243909502,82.65
"554",0.00110958600113424,0.296513189556016,1,0,0.278267731640103,80.61
"555",0.002353696792158,0.628975259580708,1,0,0.284667290619102,82.31
"556",0.00071368728085146,0.190717701714429,1,0,0.192766913206495,51.02
"557",0.00213158203354052,0.569619828403846,1,0,0.379512775467084,97.11
"558",0.000641928468090407,0.171541689734481,1,0,0.198486379820057,54.59
"559",0.00202690252441496,0.541646462571681,1,0,0.194955200218365,52.72
"56",0.00107090799115509,0.286177316453008,1,0,0.249839951339001,73.13
"560",0.00147368421052632,0.393810669217906,1,0,0.162082182860515,32.31
"561",0.00120748641577782,0.322674986996818,1,0,0.151390183510724,28.4
"562",0.00157125548992882,0.419884512286514,1,0,0.261467063906118,76.36
"563",0.00112336176409403,0.300194468347924,1,0,0.191305783192851,50.34
"564",0.00172432374178252,0.460788737403367,1,0,0.129810980225837,18.03
"565",0,0,0,0,0.0314177266683321,0.17
"566",0.000584966364434045,0.15631978262525,1,0,0.0445201405124848,0.68
"567",0.00318822178447061,0.851984262021145,1,0,0.262433405267664,76.53
"568",0.000857755539671194,0.229216870677225,1,0,0.0620788280060614,2.21
"569",0.00077201108888655,0.206303495271538,1,0,0.193649368302329,52.04
"57",0.000851335532616793,0.227501260740973,1,0,0.107698170313135,11.73
"570",0.00203575708821067,0.544012655864052,1,0,0.169901802171994,36.73
"571",0,0,0,0,0.051683638466359,1.36
"572",0.000800640512409928,0.213954097996689,1,0,0.100883385806799,8.33
"573",0.00217717354492235,0.581803187280658,1,0,0.14664572914426,25.85
"574",0.00085397096498719,0.228205523823967,1,0,0.118004094983412,14.46
"575",0.000425350914504466,0.113665958484843,1,0,0.103218357226523,9.69
"576",0.000432525951557093,0.115583334082122,1,0,0.0321122881996462,0.34
"577",0.000715478177915574,0.191196280752109,1,0,0.062369686228957,2.38
"578",0.00379490639230899,1.01410778191128,1,1,0.0638953840330469,2.72
"579",0.000621890547263682,0.166186982834493,1,0,0.0391601051028449,0.51
"58",0.0007457816724154,0.1992942432351,1,0,0.178289635517894,41.67
"580",0.00124378109452736,0.332373965668986,1,0,0.0881930936149656,4.76
"581",0.000826787928896238,0.22094143728637,1,0,0.066799893997064,3.06
"582",0.00412630068173663,1.10266583658968,1,1,0.135492177635292,19.73
"583",0,0,0,0,0.0757158888293953,3.74
"584",0,0,0,0,0.0637726703665179,2.55
"585",0.000983917632038232,0.262930998622757,1,0,0.227081901656418,65.99
"586",0.000671224928611247,0.179370543868235,1,0,0.219569351972552,62.59
"587",0.000832015213992484,0.222338317721976,1,0,0.24519773831421,71.26
"588",0.000572350278370363,0.152948402746059,1,0,0.179879118203944,43.37
"59",0.00042863266180883,0.114542935447006,1,0,0.111669265359946,12.93
"6",0.000829339700881104,0.221623343915941,1,0,0.216040704577437,60.71
"60",0.00143529602486265,0.383552245480794,1,0,0.248176042204543,72.11
"61",0.000441432318039002,0.117963370537345,1,0,0.315228797698467,89.8
"62",0.000944310736729509,0.252346900730034,1,0,0.214523758588277,60.03
"63",0.00120286085825748,0.321438905420059,1,0,0.14954468026038,27.21
"64",0.00204568700988749,0.546666215611043,1,0,0.176886579935034,39.63
"65",0.000257731958762887,0.0688733681437796,1,0,0.122679168317858,15.99
"66",0.00119570225600466,0.319525921672448,1,0,0.304464559193594,86.9
"67",0.000167963719836515,0.044884721191064,1,0,0.113220380284191,13.44
"68",0.000544701866511729,0.145559954461761,1,0,0.219519682723951,62.41
"69",0.000699398517275143,0.186899334450878,1,0,0.101943610892618,8.84
"7",0.0011384283443107,0.304220690516534,1,0,0.220999836504271,63.61
"70",0.00484728275996249,1.2953329172927,1,1,0.347351915310934,94.56
"71",0.00624820947688077,1.66970069837777,1,1,0.282625596263852,81.8
"72",0.00186677841938837,0.498856711207026,1,0,0.316605044972229,89.97
"73",0.00499777005932994,1.33554743791346,1,1,0.199957084953498,55.27
"74",0.000883093349848326,0.235987859950978,1,0,0.189502151515401,48.81
"75",0.00355396170692306,0.949720454478053,1,0,0.361197020708087,95.58
"76",0.00082645881353876,0.220853488227642,1,0,0.249356870849532,72.62
"77",0.00476042779520052,1.27212278071562,1,1,0.370834994810673,95.92
"78",0.00508725457801653,1.3594602666843,1,1,0.445796007433531,99.66
"79",0.00367035421048147,0.980823868215461,1,0,0.325273996798372,91.84
"8",0.000347188878136704,0.09277882158702,1,0,0.223861495756017,64.97
"80",0.00520880576166029,1.39194222763161,1,1,0.380058868088308,97.45
"81",0.00317859308893484,0.849411198534714,1,0,0.311161429317221,89.12
"82",0.00224032232854587,0.598678352639318,1,0,0.186787560333662,47.79
"83",0.00237852620439084,0.635610390348793,1,0,0.271120984370254,79.08
"84",0.00191865555019187,0.512719767791945,1,0,0.294008134515102,84.52
"85",0.00427553444180523,1.14254537557282,1,1,0.137058592419912,20.92
"86",0.0028101194971688,0.750944491267295,1,0,0.218953895661309,62.24
"87",0.00274005528181709,0.732221324296517,1,0,0.298886132812684,85.2
"88",0.00580672207548928,1.55172260798949,1,1,0.422084176785151,98.98
"89",0.00197556157166898,0.527926688135096,1,0,0.177483437615836,40.99
"9",0.000572356356075738,0.152950026883174,1,0,0.172834299695775,37.59
"90",0.00129503428656349,0.34607028792794,1,0,0.204264331987658,56.97
"91",0.00344725007436961,0.921204047008231,1,0,0.190280228971183,49.66
"92",0.00335542889814004,0.896666796353678,1,0,0.397508184822173,98.47
"93",0.00325356938373034,0.86944701395432,1,0,0.220383202478119,63.1
"94",0.00447383007364003,1.19553565321715,1,1,0.180671077897122,44.22
"95",0.00188261757191232,0.503089386844552,1,0,0.194741799093588,52.55
"96",0.00233701924688597,0.624518541365519,1,0,0.182949187957675,46.09
"97",0.00160862221507279,0.429869972489126,1,0,0.212822350408115,58.84
"98",0.00170046453187389,0.454412872510459,1,0,0.248659377638329,72.28
"99",0.00194636891328557,0.520125572908302,1,0,0.217178131832276,61.22
