"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"523",0.00126193195437305,13.9824341695286,1,1,0.228765659921131,54.42
"524",0,0,0,0,0.153896175227398,20.41
"525",0.000229634541383134,2.54439222876701,1,1,0.336353144876377,88.61
"526",0.000529007229765473,5.86149573260889,1,1,0.258233995600048,65.82
"527",1.30760831900413e-05,0.144885365463994,1,0,0.270898039561778,70.07
"528",0.000100170690857221,1.10990936220737,1,1,0.280925187706757,73.47
"529",0.00016448871424655,1.82256468790779,1,1,0.194991048069215,36.9
"53",6.70848287659746e-05,0.743312029419492,1,0,0.284478117776695,75.68
"530",0.00024563385817101,2.72166755091785,1,1,0.200223770962123,39.97
"531",0.000724425776265419,8.02676855296311,1,1,0.265704951260194,67.52
"532",0.000179451035874603,1.98834991623375,1,1,0.287668853117978,76.87
"533",0.00119324345265768,13.2213531539394,1,1,0.264951269048531,67.18
"534",0,0,0,0,0.135425401145108,13.78
"535",0.000891662951404369,9.87978668438847,1,1,0.222972111434761,50.51
"536",0.0031006443469199,34.3556998566281,1,1,0.205661242774569,41.67
"537",0,0,0,0,0.184419674104504,30.95
"538",0.000116265550517382,1.28824331665407,1,1,0.182280136245279,30.44
"539",0,0,0,0,0.142735377118587,15.65
"54",1.69062716300828e-05,0.187324545749573,1,0,0.362300292491629,94.39
"540",0,0,0,0,0.213055539138628,46.09
"541",2.49912530614285e-05,0.276907601503016,1,0,0.261163197527346,66.5
"542",1.1945890736559e-05,0.13236262877843,1,0,0.316671292674805,82.99
"543",1.35637359954426e-05,0.150288646699152,1,0,0.196290678667113,37.59
"544",0,0,0,0,0.252157601375966,63.95
"545",0,0,0,0,0.171744449420376,25.17
"546",3.28081836733355e-05,0.363520605722458,1,0,0.243712090713443,61.05
"547",7.46018128240516e-05,0.826601571602198,1,0,0.206282109244612,42.01
"548",0,0,0,0,0.216648350017257,47.79
"549",0,0,0,0,0.150951677906914,19.39
"55",0,0,0,0,0.19114263042725,34.69
"550",2.93460238583174e-05,0.325159249129401,1,0,0.306494340708314,80.95
"551",0,0,0,0,0.195531135366381,37.24
"552",0,0,0,0,0.250765822844392,63.27
"553",0.000164859156812248,1.82666925849934,1,1,0.338537364899562,89.63
"554",0,0,0,0,0.315762753307116,82.65
"555",0.000125321626204752,1.38858627230562,1,1,0.328415792346752,85.71
"556",0,0,0,0,0.239545166712832,59.01
"557",4.59716195613932e-05,0.50937385487092,1,0,0.409508990019751,99.15
"558",1.91620438235942e-05,0.212318909421817,1,0,0.238028809243714,58.33
"559",0,0,0,0,0.224363547585821,51.53
"56",0,0,0,0,0.284405627022623,75.51
"560",0,0,0,0,0.175152843880756,26.36
"561",0,0,0,0,0.167025162830322,24.15
"562",0,0,0,0,0.27135997942457,70.41
"563",0.000166423965050967,1.84400761664933,1,1,0.225915996219066,52.55
"564",0,0,0,0,0.154820433784396,20.58
"565",0,0,0,0,0.0402857439164187,0.34
"566",0,0,0,0,0.0553511727985724,0.85
"567",4.66796747360264e-06,0.0517219234198541,1,0,0.29254446652979,77.72
"568",0,0,0,0,0.0715059633574061,1.7
"569",0,0,0,0,0.237377131058102,58.16
"57",0,0,0,0,0.122047090768931,10.03
"570",4.9252187618e-05,0.545723141955065,1,0,0.202546646947527,40.65
"571",0,0,0,0,0.0581184922144482,1.36
"572",0,0,0,0,0.130709782574896,13.1
"573",9.67632686632154e-05,1.07215450834986,1,1,0.182847251996161,30.78
"574",0,0,0,0,0.147503354546999,17.35
"575",0,0,0,0,0.128423065751119,12.59
"576",0,0,0,0,0.0394253089021102,0.17
"577",0,0,0,0,0.077300673785941,2.89
"578",0,0,0,0,0.0567862462903132,1.19
"579",0,0,0,0,0.0461931731826728,0.51
"58",0,0,0,0,0.210800600860435,45.07
"580",0,0,0,0,0.114532362454043,7.65
"581",0,0,0,0,0.0894125720779054,3.23
"582",0,0,0,0,0.158300547485966,21.43
"583",0.0126696832579186,140.382380752564,1,1,0.101259590276778,4.93
"584",0,0,0,0,0.0762985810775646,2.38
"585",0.000105419746289811,1.16806984525406,1,1,0.270205702047306,69.39
"586",0.000204780486694957,2.2690048100405,1,1,0.267915025330603,68.54
"587",0.000398635860770026,4.41695739735782,1,1,0.270038501561671,69.05
"588",0.00059836620011447,6.63000566185697,1,1,0.217366861603382,48.47
"59",0,0,0,0,0.124267527029179,10.88
"6",4.4528306087576e-05,0.49338168067824,1,0,0.248763019908954,62.24
"60",4.74478024747983e-05,0.525730228395928,1,0,0.270558726123989,69.73
"61",0,0,0,0,0.353431744080175,93.2
"62",8.35673218344699e-06,0.092594103210169,1,0,0.235705519342536,56.97
"63",0.000260078023407022,2.88171151275466,1,1,0.185427064524382,31.63
"64",0,0,0,0,0.2083433403356,42.69
"65",0,0,0,0,0.145803738758189,16.67
"66",8.48015784400467e-06,0.093961681840378,1,0,0.338368963996217,89.29
"67",0,0,0,0,0.131351490629762,13.44
"68",0,0,0,0,0.24970988192711,62.93
"69",0,0,0,0,0.119246500532687,9.52
"7",2.55507608448785e-05,0.283107048883929,1,0,0.243455111123961,60.54
"70",8.21481747702418e-05,0.910216626095737,1,0,0.350879445185766,92.69
"71",8.59451097232567e-06,0.0952287351733942,1,0,0.314010743109562,82.14
"72",0.000113126305714706,1.25345991676999,1,1,0.322245833913086,84.01
"73",0.000261028552894,2.8922435512943,1,1,0.185845933782394,31.8
"74",0,0,0,0,0.208582209707025,42.86
"75",8.32699556448703e-05,0.922646160967069,1,0,0.358855358003309,93.88
"76",7.58219094989688e-06,0.0840120463312937,1,0,0.284333341377189,75.34
"77",1.91458646846868e-05,0.212139641638075,1,0,0.347506080963741,92.01
"78",5.95392529282666e-05,0.659705685150039,1,0,0.402590172218166,98.81
"79",2.2421223032874e-06,0.0248431204211191,1,0,0.338735577423603,89.8
"8",0,0,0,0,0.257217283557667,65.31
"80",2.26765596937757e-06,0.0251260380570308,1,0,0.353200551425503,93.03
"81",0.000111433435876451,1.23470261294791,1,1,0.334100057171455,87.07
"82",0,0,0,0,0.226777200902622,53.23
"83",0.000196464168864882,2.17685850517126,1,1,0.293648004516715,78.06
"84",0.000180001800018,1.99445248250232,1,1,0.334198403673635,87.24
"85",0,0,0,0,0.150793325973431,19.22
"86",3.83372373420027e-06,0.0424783519839201,1,0,0.225255867010386,52.21
"87",0.000120177863237592,1.33159244880924,1,1,0.330771249310179,86.05
"88",1.25890993506543e-06,0.0139489496493201,1,0,0.388061819760715,97.45
"89",0,0,0,0,0.195760151824232,37.41
"9",0,0,0,0,0.194072540343147,36.39
"90",9.55353162218967e-05,1.05854857332734,1,1,0.236524552227734,57.82
"91",0,0,0,0,0.216597448993243,47.62
"92",1.1911355690948e-06,0.0131979974230278,1,0,0.406111966396678,98.98
"93",0,0,0,0,0.249306481523764,62.76
"94",0,0,0,0,0.19063527919028,34.18
"95",0,0,0,0,0.218207899487782,48.98
"96",8.6201529598253e-05,0.955128530301035,1,0,0.205161053791991,41.33
"97",4.02155553768198e-05,0.445595623202029,1,0,0.247491801749638,61.9
"98",0.000229547609986529,2.54342901317835,1,1,0.280369983182767,73.13
"99",6.4057711070158e-05,0.709771018148248,1,0,0.235557284610649,56.8
