"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"485",0.000668852590923721,3.07158542636567,1,1,0.289974394408274,79.76
"486",0.000471659754411645,2.16601273212268,1,1,0.223150994887208,55.78
"487",0,0,0,0,0.131318551585346,14.8
"488",0,0,0,0,0.150026614157878,21.43
"489",0,0,0,0,0.111866547118316,9.35
"49",0,0,0,0,0.148538322432653,21.09
"490",1.86018825105101e-05,0.0854258053233217,1,0,0.218254446946175,53.74
"491",0.000568027462892989,2.60856412978528,1,1,0.257542149506242,68.71
"492",2.15835878398066e-05,0.0991187516607735,1,0,0.230145909102969,58.33
"493",4.94665853216152e-05,0.227166410996643,1,0,0.205042507709159,46.6
"494",0.00113614845673168,5.21755778364453,1,1,0.154100641381057,22.62
"495",1.34643866971859e-05,0.0618327782761698,1,0,0.224020866016794,56.29
"496",0,0,0,0,0.194445462933228,40.65
"497",1.14118774820834e-05,0.0524069982490885,1,0,0.241253689953937,63.1
"498",0,0,0,0,0.170448802610799,30.27
"499",4.53638178189076e-05,0.208325187922842,1,0,0.186935952141845,36.56
"5",3.81365223940838e-05,0.175135131398922,1,0,0.353738854318375,93.71
"50",0,0,0,0,0.197737084080198,42.52
"500",0,0,0,0,0.164981336092087,28.57
"501",0,0,0,0,0.122966791501516,13.1
"502",0,0,0,0,0.107616518487507,7.99
"503",7.1106054680556e-05,0.326541788500098,1,0,0.133977644591258,15.82
"504",0,0,0,0,0.15146891081628,22.28
"505",0.000303689831452144,1.39464102117866,1,1,0.260425491961333,69.73
"506",0,0,0,0,0.145629413419673,19.9
"507",1.38578050622562e-05,0.0636394814765648,1,0,0.288367025000667,78.91
"508",0.000947614991482112,4.35175169707017,1,1,0.400328481692982,98.47
"509",0,0,0,0,0.139855017043327,17.86
"51",3.94117268029145e-05,0.180991278674053,1,0,0.163528877639826,27.38
"510",0,0,0,0,0.106412456086582,7.31
"511",2.42036983251041e-05,0.1111511386042,1,0,0.188238179496738,37.24
"512",0,0,0,0,0.117203026195574,11.22
"513",0,0,0,0,0.0681339685324778,2.72
"514",0,0,0,0,0.106870767145507,7.65
"515",0,0,0,0,0.137499406292545,17.52
"516",0,0,0,0,0.188708382702045,37.76
"517",0.000327847069276942,1.50557879827753,1,1,0.423074581797427,99.66
"518",0,0,0,0,0.168941963999618,29.25
"519",0,0,0,0,0.132948321192993,15.31
"52",2.64665647336333e-05,0.121542946270896,1,0,0.314522053593003,84.86
"520",0,0,0,0,0.101206441665995,5.78
"521",0.000158609785232438,0.72838695911474,1,0,0.29049382134159,79.93
"522",0,0,0,0,0.127837360922097,14.12
"523",4.22993951186498e-05,0.194252376911769,1,0,0.20351720213279,46.09
"524",0,0,0,0,0.141859128714098,18.54
"525",0.000722873230862882,3.31966551547905,1,1,0.334676432253654,90.48
"526",5.87785810850526e-05,0.269930079502212,1,0,0.238748617438547,61.9
"527",0.000117684748710371,0.540446077281484,1,0,0.254468349633852,67.52
"528",8.81502079543542e-05,0.404814002005677,1,0,0.260216440415437,69.56
"529",0.000219318285662067,1.00717984667556,1,1,0.187695468220507,36.73
"53",6.70848287659746e-05,0.308075030528369,1,0,0.261411229657344,70.07
"530",0,0,0,0,0.176357347603383,32.48
"531",1.99383241173969e-05,0.0915631734349305,1,0,0.246525154759435,64.8
"532",9.62273670631928e-05,0.441906904899096,1,0,0.265886022904763,72.28
"533",4.64900046490005e-05,0.213496998724832,1,0,0.239474292629409,62.41
"534",4.20698359276399e-05,0.193198167546114,1,0,0.126107865253774,13.44
"535",0,0,0,0,0.199029547767234,43.88
"536",3.30246143458925e-05,0.15165961156867,1,0,0.186191587275034,36.05
"537",3.07361303211926e-05,0.141150159599543,1,0,0.169357891152812,29.59
"538",0,0,0,0,0.155833792601446,22.96
"539",0,0,0,0,0.13726819348287,17.35
"54",8.60230880001273e-05,0.39504558555608,1,0,0.364852331815192,95.07
"540",1.5631594578963e-05,0.0717852913349558,1,0,0.19544922714947,41.33
"541",4.9982506122857e-05,0.229535684638933,1,0,0.232675016396681,58.84
"542",0.000493646367201925,2.26698230350237,1,1,0.317029342449441,85.88
"543",6.78186799772129e-06,0.0311445110447544,1,0,0.186060743701095,35.88
"544",0.00151630022744503,6.96333653157108,1,1,0.236896513698958,61.39
"545",0,0,0,0,0.156621321082717,23.13
"546",0.000124671097958675,0.57252963175341,1,0,0.238875769699932,62.07
"547",8.08186305593893e-05,0.371145049258487,1,0,0.197013451892702,41.84
"548",6.98353282958783e-05,0.320706205746828,1,0,0.199039032776611,44.05
"549",0,0,0,0,0.139522049849468,17.69
"55",0,0,0,0,0.175038385779749,31.8
"550",1.95640159055449e-05,0.0898442301818207,1,0,0.295358381311298,80.61
"551",0,0,0,0,0.17301330036371,31.63
"552",4.3067558643659e-05,0.197780029970906,1,0,0.23814671119827,61.73
"553",0.000218326991454058,1.00262750601952,1,1,0.325420685134128,88.61
"554",0.000580820326519653,2.66731305893704,1,1,0.322935253423516,87.76
"555",0.000744097155590715,3.41713257887827,1,1,0.313274410311577,84.52
"556",0,0,0,0,0.219499641481853,54.76
"557",0.000233610883077284,1.0728160339629,1,1,0.418069317981233,99.32
"558",9.58102191179711e-06,0.0439991227862678,1,0,0.229964407444734,57.99
"559",4.60659664639764e-05,0.211549679499315,1,0,0.211629312453065,50.34
"56",8.92423325962578e-05,0.409829388324526,1,0,0.271343607326843,73.81
"560",0.000360902255639098,1.65737880634146,1,1,0.180608155843247,34.01
"561",3.35412893271617e-05,0.154032348647318,1,0,0.163776409676881,27.55
"562",0.000283961835529305,1.30404374221125,1,1,0.28074618440671,76.7
"563",0.000249635947576451,1.14640826525595,1,1,0.213842760729835,51.36
"564",0,0,0,0,0.144317495495648,19.56
"565",0,0,0,0,0.0363848214001929,0.34
"566",0,0,0,0,0.0476183771831225,0.68
"567",9.80273169456555e-05,0.450172851539933,1,0,0.268899929516974,73.13
"568",0,0,0,0,0.062683437095552,1.7
"569",0,0,0,0,0.216644703992444,52.38
"57",0,0,0,0,0.117765465858497,11.39
"570",0,0,0,0,0.183672228320744,34.86
"571",0,0,0,0,0.0512217813661617,1.02
"572",0,0,0,0,0.110872019501289,8.67
"573",0,0,0,0,0.151105169787883,21.77
"574",0,0,0,0,0.128069928214283,14.29
"575",0,0,0,0,0.111028312455346,8.84
"576",0,0,0,0,0.0343998082798626,0.17
"577",0,0,0,0,0.0660422946195341,2.21
"578",0,0,0,0,0.0557207733614912,1.53
"579",0,0,0,0,0.0402994097144229,0.51
"58",9.3222709051925e-05,0.428108552491016,1,0,0.1901993437398,38.1
"580",0,0,0,0,0.0981031519851082,5.1
"581",0,0,0,0,0.0742427615462273,3.06
"582",0,0,0,0,0.134607436957397,15.99
"583",0,0,0,0,0.0836630482199986,3.74
"584",0,0,0,0,0.0678368602856197,2.55
"585",2.34266102866246e-05,0.107582501319413,1,0,0.23655598666615,61.05
"586",6.82601622316522e-05,0.313472538429638,1,0,0.229443563864722,57.82
"587",0.000115202106552806,0.529044988949706,1,0,0.24180052723099,63.44
"588",2.60159217441074e-05,0.119473449257795,1,0,0.188065263044553,36.9
"59",0,0,0,0,0.121141660596356,12.24
"6",0.000261603798264509,1.20136847062436,1,1,0.261838556905829,70.24
"60",7.11717037121974e-05,0.32684326989014,1,0,0.262197395490245,70.75
"61",6.92442851825885e-05,0.317991946375226,1,0,0.343694021301974,92.35
"62",0,0,0,0,0.225457927097776,56.63
"63",6.50195058517555e-05,0.29859040588889,1,0,0.160593281076744,25.85
"64",0,0,0,0,0.192586800935468,39.12
"65",0,0,0,0,0.132561990072419,15.14
"66",0.000161122999036089,0.739928442241798,1,0,0.331704979017493,89.8
"67",0,0,0,0,0.126602151898929,13.61
"68",0,0,0,0,0.235870089031588,60.71
"69",0,0,0,0,0.11288839525893,10.03
"7",0.000831819214172155,3.81998038176624,1,1,0.255569727685383,68.2
"70",0.000222664789508813,1.02254806470212,1,1,0.340942368226967,91.67
"71",0.000105998968658683,0.486781230662728,1,0,0.29623063821798,80.78
"72",0.00030011514780671,1.37822492839801,1,1,0.307605987854259,83.33
"73",5.98512214475887e-05,0.274855987766613,1,0,0.164057833165186,27.89
"74",9.17499584258001e-05,0.421345209683853,1,0,0.201095726371986,45.07
"75",0.00026757412413885,1.2287861201859,1,1,0.375041840568175,96.43
"76",0.000371527356544947,1.70617267443577,1,1,0.282793130916169,76.87
"77",0.000966483249282987,4.43840078308483,1,1,0.363420527715037,94.9
"78",0.0003974540857728,1.82523652307785,1,1,0.418212677961226,99.49
"79",0.000260086187181338,1.19439911422324,1,1,0.352607375192027,93.37
"8",6.64829766644752e-05,0.305311132819249,1,0,0.260441591235608,69.9
"80",0.000227899424922446,1.04658718792155,1,1,0.374342996139527,96.26
"81",7.48978831300739e-05,0.343955079803541,1,0,0.325630303390368,88.78
"82",0,0,0,0,0.216696611000376,52.55
"83",3.92928337729765e-05,0.180445283782189,1,0,0.287104992748385,78.06
"84",4.50004500045e-05,0.206656486480566,1,0,0.319397003565965,86.39
"85",0,0,0,0,0.135819999928421,16.67
"86",0.000624896968674643,2.86972712374529,1,1,0.23509866025265,59.86
"87",0.000105155630332893,0.482908350829196,1,0,0.325367633016794,88.44
"88",0.000300250019513104,1.37884430249241,1,1,0.411917570343914,99.15
"89",0,0,0,0,0.193291049725141,39.8
"9",1.16807419607293e-05,0.0536417100906557,1,0,0.190680044322238,38.61
"90",1.06150351357663e-05,0.0487476428525904,1,0,0.222050959869061,55.1
"91",0.000314977164155599,1.44647606989484,1,1,0.220219456330148,54.93
"92",0.00105891952092527,4.86289776298276,1,1,0.430519076490305,100
"93",0,0,0,0,0.250410083555733,65.82
"94",0,0,0,0,0.188067209696271,37.07
"95",0,0,0,0,0.216450077845269,52.21
"96",0.000134091268263949,0.615790072418822,1,0,0.20106867283568,44.9
"97",0,0,0,0,0.231428332796168,58.5
"98",3.32239961822608e-05,0.152575236851701,1,0,0.268236142136053,72.96
"99",0.000951010633580038,4.36734557369213,1,1,0.246424571326482,64.63
