"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.00521125718194995,1.00675088959672,1,1,0.401925653229935,89.12
"449",0.00986598659865987,1.90598744950707,1,1,0.341792556609631,60.54
"45",0.00438277478590537,0.846698265035789,1,0,0.303039874527572,37.24
"450",0.00659453687351453,1.27398353834553,1,1,0.403592083909687,89.63
"451",0.00582588094114118,1.12548865185422,1,1,0.39568470695871,86.39
"452",0.00896076197154293,1.7311091683523,1,1,0.43778114210406,96.43
"453",0.0170104706578078,3.28621403037318,1,1,0.334778299369371,57.82
"454",0.0134558582212012,2.59950656079744,1,1,0.328635378432248,53.4
"455",0.0129389412997904,2.49964455968944,1,1,0.340093450818512,59.69
"456",0.0489761705185008,9.46159468185982,1,1,0.197913149553985,6.46
"457",0.0109605990932343,2.1174531408365,1,1,0.454216723121999,98.13
"458",0.0222056154585246,4.2898522057872,1,1,0.233539912648536,13.1
"459",0.041023957991467,7.92532488047999,1,1,0.15350767320532,3.4
"46",0.00608137620535564,1.17484719923633,1,1,0.320945835557056,49.49
"460",0.0118885207561879,2.29671621057911,1,1,0.248505113654929,17.86
"461",0.0511703864997278,9.88549026289524,1,1,0.182621197433915,4.76
"462",0.0396039603960396,7.65099878362694,1,1,0.119950333830721,1.87
"463",0.0161250615460364,3.11516386343452,1,1,0.2649080195615,23.3
"464",0.00990646258503401,1.91380691300056,1,1,0.381296766253145,79.93
"465",0.00779575822513551,1.50604475162353,1,1,0.387341661856164,83.33
"466",0.0136716690682881,2.64119856614345,1,1,0.344352107000098,62.24
"467",0.00750761498023684,1.45037901531372,1,1,0.372409135961139,76.7
"468",0.00409605701026737,0.791307911881362,1,0,0.320248766514546,48.81
"469",0.00698431530405429,1.34928394436861,1,1,0.404158452506726,89.8
"47",0.00660340658961872,1.27569705857041,1,1,0.290645115615436,32.65
"470",0.00776430193276846,1.49996778224393,1,1,0.391262675220285,84.86
"471",0.0116587877041456,2.25233460621032,1,1,0.33253460838879,55.95
"472",0.0188660477453581,3.64468873587746,1,1,0.307472797969787,40.14
"473",0.0100953449242849,1.95029666133396,1,1,0.23979175062355,15.65
"474",0.0103622039792756,2.00185055353858,1,1,0.389269493426857,84.52
"475",0.00674387477997409,1.30283378789748,1,1,0.452528509034669,97.96
"476",0.00678147820480139,1.31009830777723,1,1,0.29059065709649,32.48
"477",0.00843092819448186,1.62875178936088,1,1,0.361092655724135,71.09
"478",0.00715852749254802,1.38293959973563,1,1,0.356637948874343,68.71
"479",0.00953885412236466,1.84278947250702,1,1,0.445579602017144,97.45
"48",0.00737820725262075,1.42537903155751,1,1,0.314323679653208,44.56
"480",0.00509179165545613,0.98367161700001,1,0,0.342184657946043,60.88
"481",0.00438708477525888,0.847530902049143,1,0,0.380360079727272,79.76
"482",0.00396432792403561,0.765859470148543,1,0,0.308365917680503,40.82
"483",0.0154278661546901,2.9804742758832,1,1,0.27866424144729,27.72
"484",0.00759229974258333,1.46673907140976,1,1,0.350799995643319,65.65
"485",0.00686453974895397,1.32614477805249,1,1,0.397906614531711,87.76
"486",0.00521536418096555,1.00754431136966,1,1,0.305839042401403,39.46
"487",0.00881872618399565,1.70366959849897,1,1,0.219348022611177,9.35
"488",0.0117362244092416,2.26729442665688,1,1,0.277858255366887,27.38
"489",0.00993725887533611,1.91975637808651,1,1,0.199634038752682,6.63
"49",0.00631970260223048,1.22088893229437,1,1,0.260191911820766,21.6
"490",0.00978459020052829,1.89026266499388,1,1,0.366647424656639,74.66
"491",0.0116939566817317,2.25912882077982,1,1,0.382124535741126,80.78
"492",0.0152164294270637,2.93962729669963,1,1,0.351878274318452,65.99
"493",0.00831038633403136,1.60546458226188,1,1,0.269776611155283,24.83
"494",0.00681689074039008,1.31693957476177,1,1,0.245488111705314,16.67
"495",0.0103002558233472,1.98988293058077,1,1,0.366233539912649,74.32
"496",0.015803126493276,3.05296996483332,1,1,0.329953274590744,54.08
"497",0.00974574336969918,1.8827579343445,1,1,0.383954341977716,81.8
"498",0.0106973274874015,2.06659229975275,1,1,0.284044743119166,30.27
"499",0.0110234077299946,2.12958699812371,1,1,0.319094245912888,47.28
"5",0.00688523131389854,1.3301421342926,1,1,0.420256390707199,94.22
"50",0.010143630396795,1.95962482164285,1,1,0.342565867578666,61.05
"500",0.0160497397339503,3.10061261434506,1,1,0.288739067452322,31.63
"501",0.0184779502809791,3.56971307187318,1,1,0.238963981135569,15.31
"502",0.00841545786734581,1.62576311214485,1,1,0.208565235859846,7.99
"503",0.0247093540014932,4.77354374459321,1,1,0.259930510929825,21.26
"504",0.0183741648106904,3.54966299357302,1,1,0.274351126746757,26.53
"505",0.00873108265424913,1.68673794487701,1,1,0.384248417980025,81.97
"506",0.0187730735998743,3.62672727275883,1,1,0.266999226689031,23.98
"507",0.00814146047407551,1.57283018064849,1,1,0.413383725616198,92.52
"508",0.00824029569238257,1.59192393105842,1,1,0.433783886813415,96.26
"509",0.0230269631962212,4.448526501974,1,1,0.262261335540719,22.45
"51",0.00213010999625276,0.411511092005616,1,0,0.143879407055646,3.23
"510",0.0927672955974843,17.921502260862,1,1,0.195288248940782,5.95
"511",0.00847129441378643,1.63655004720455,1,1,0.328744295470141,53.57
"512",0.0250203086921202,4.83361637207691,1,1,0.242852319388322,15.99
"513",0.0132978723404255,2.56898562881091,1,1,0.130014268131964,2.72
"514",0.0215565509518477,4.16446091407242,1,1,0.185333231677431,5.1
"515",0.0285035629453682,5.50653831695716,1,1,0.263851524293946,22.96
"516",0.015122518668618,2.92148489145904,1,1,0.32118545304042,49.83
"517",0.0044408375747513,0.857915282788353,1,0,0.392515221156046,85.71
"518",0.0216271884654995,4.17810721423088,1,1,0.304303312167123,38.44
"519",0.0159726636999364,3.08572247112227,1,1,0.206615620881575,7.48
"52",0.00244484891726938,0.472314786327536,1,0,0.273806541557296,26.36
"520",0.041780932408453,8.0715630416558,1,1,0.210765360025269,8.33
"521",0.00866901607411042,1.6747474438161,1,1,0.38502172894906,82.48
"522",0.0151124043741493,2.91953093397845,1,1,0.20864147778637,8.16
"523",0.00580911692962791,1.12225005070388,1,1,0.233213161534859,12.93
"524",0.0139587883391891,2.69666648325205,1,1,0.237297550455818,14.8
"525",0.00651944692045133,1.25947708157191,1,1,0.339483515406315,59.18
"526",0.00628930817610063,1.21501710243132,1,1,0.32665308834261,52.38
"527",0.00825754653451105,1.595256581905,1,1,0.372082384847462,76.36
"528",0.00574178399993589,1.10924215558379,1,1,0.347641401544444,64.46
"529",0.0147308781869688,2.84582476002894,1,1,0.303660701643558,38.1
"53",0.0027711194651791,0.535346249348599,1,0,0.303660701643558,38.27
"530",0.0102429318857311,1.97880864981219,1,1,0.303464650975352,37.76
"531",0.0124415142492556,2.40354776228519,1,1,0.331946456384172,55.27
"532",0.00736269395015943,1.4223820520364,1,1,0.298803001753564,35.54
"533",0.0104757477142414,2.02378580873591,1,1,0.357313234509274,69.56
"534",0.0174589819099706,3.37286089625287,1,1,0.243222637317156,16.16
"535",0.0130564932169925,2.5223541464715,1,1,0.33169594719702,55.1
"536",0.00589305895994481,1.13846662009309,1,1,0.232341825231721,11.56
"537",0.013093591516828,2.52952108240612,1,1,0.266552666833673,23.81
"538",0.0129636088826881,2.50441003376976,1,1,0.235663794887434,14.29
"539",0.00774538554424702,1.49631336828833,1,1,0.238659013429471,15.14
"54",0.00292478499200433,0.565032542008935,1,0,0.327655125091218,52.72
"540",0.00465821518453097,0.899909967445656,1,0,0.292540272074761,33.84
"541",0.0034238016694157,0.661436435804006,1,0,0.331619705270496,54.93
"542",0.0024404752075335,0.471469839318841,1,0,0.298432683824731,35.2
"543",0.00424544936657353,0.820168680474997,1,0,0.298574275973991,35.37
"544",0.00252716704574172,0.488217637823048,1,0,0.289839129535033,32.14
"545",0.0164253774294948,3.17318120402538,1,1,0.281550542951434,28.74
"546",0.0106364131468954,2.05482439723851,1,1,0.335007025148944,57.99
"547",0.0110162010270183,2.12819475161215,1,1,0.309705597246577,41.84
"548",0.0164811374778273,3.18395336059003,1,1,0.326304553821355,51.87
"549",0.0289451998351875,5.59185714045417,1,1,0.243952381471034,16.5
"55",0.0099488345650938,1.92199265918997,1,1,0.326337228932722,52.04
"550",0.014575191849631,2.81574807159456,1,1,0.427314214762616,95.41
"551",0.0208845825593654,4.0346448728961,1,1,0.290013396795661,32.31
"552",0.0194808923598151,3.76346916466005,1,1,0.377517345038285,79.08
"553",0.00924102408725951,1.78525236729002,1,1,0.401805844488253,88.95
"554",0.0119862685307711,2.31559988021619,1,1,0.390380447213358,84.69
"555",0.00845333531759242,1.63308057037038,1,1,0.337370524871206,58.33
"556",0.0154528811245229,2.98530686085323,1,1,0.370361495648765,76.02
"557",0.00612829834642899,1.18391198065434,1,1,0.40227418775119,89.29
"558",0.010060073007387,1.94348256015358,1,1,0.319246729765937,47.45
"559",0.00796941219826792,1.53959256663803,1,1,0.368030671037871,75.34
"56",0.0108280696883459,2.0918500873677,1,1,0.417446331129579,93.71
"560",0.010406015037594,2.01031431197464,1,1,0.32384302876499,50.85
"561",0.013282350573556,2.56598701407009,1,1,0.304390445797436,38.61
"562",0.00867030137816144,1.6749957487743,1,1,0.399997821659242,88.27
"563",0.0149781568545871,2.89359596185433,1,1,0.358151895701045,69.9
"564",0.0184287099903007,3.56020045242,1,1,0.29212638733077,33.5
"565",0.000533049040511727,0.10297852840436,1,0,0.0674305381590843,0.34
"566",0.000292483182217023,0.0565041589021879,1,0,0.0710356921133174,0.68
"567",0.00360833885709484,0.697086754215299,1,0,0.343753063291691,61.9
"568",0.0238741958541816,4.61220144687047,1,1,0.0976223410628125,1.36
"569",0.00638663718987964,1.2338198726237,1,1,0.333743587509394,56.97
"57",0.0226668085559221,4.37894904842414,1,1,0.232526984196138,11.9
"570",0.00484313178243667,0.93563358325329,1,0,0.271410366723667,25.68
"571",0,0,0,0,0.091653687386318,1.19
"572",0,0,0,0,0.184973805452387,4.93
"573",0.00130630412695341,0.252361914980776,1,0,0.204872948275299,7.14
"574",0.00451384652921801,0.872019716189273,1,0,0.19643187783865,6.29
"575",0.00269388912519495,0.520426296107334,1,0,0.172513696317515,3.91
"576",0.0190311418685121,3.6765828929972,1,1,0.0672780543060351,0.17
"577",0,0,0,0,0.126822998921721,2.38
"578",0,0,0,0,0.07773408994369,0.85
"579",0,0,0,0,0.068389008092536,0.51
"58",0.0126782884310618,2.44928962645427,1,1,0.300992234215198,36.56
"580",0,0,0,0,0.165303388409049,3.74
"581",0.0086812732534105,1.67711538032997,1,1,0.130417261172165,2.89
"582",0.00304987441693577,0.589198282718311,1,0,0.186095650942677,5.27
"583",0.000904977375565611,0.174830515191475,1,0,0.117771993072877,1.7
"584",0.00218102508178844,0.421347261257536,1,0,0.112456841623735,1.53
"585",0.00418164993616249,0.807843414022105,1,0,0.270364763159901,25.34
"586",0.00698528993503908,1.3494722311057,1,1,0.299652554649124,35.88
"587",0.00133671015698573,0.258235986575279,1,0,0.234868700510821,13.44
"588",0.00291378323534003,0.562907137730813,1,0,0.221787764259963,9.86
"59",0.0259322760394342,5.00979726396833,1,1,0.236132138150371,14.46
"6",0.0111654727514597,2.15703221561096,1,1,0.355254702493111,68.03
"60",0.00538532558088961,1.04037876658774,1,1,0.333253460838879,56.46
"61",0.00753897154925433,1.45643671936686,1,1,0.483286680535437,99.83
"62",0.00571600481347774,1.10426193334688,1,1,0.283042706370558,29.76
"63",0.00669700910273082,1.29377991459803,1,1,0.270647947458421,25.51
"64",0.00588135015342653,1.13620462246625,1,1,0.267826996177012,24.15
"65",0.0244845360824742,4.73011168356318,1,1,0.258699748401643,20.75
"66",0.00616224803331006,1.19047064323339,1,1,0.454990034091033,98.3
"67",0.0142209282794916,2.74730870045302,1,1,0.272107435766177,25.85
"68",0.00577383978502433,1.11543493959497,1,1,0.340485552154924,59.86
"69",0.0170653238215135,3.29681098796514,1,1,0.237526276235392,14.97
"7",0.00763967749261867,1.47589187088402,1,1,0.314214762615316,44.22
"70",0.00265089998189497,0.512121321559127,1,0,0.316926796858833,45.75
"71",0.00763765541740675,1.4755012307856,1,1,0.413841177175346,92.86
"72",0.00396952820499264,0.766864100566281,1,0,0.251260714713603,18.2
"73",0.00210444617347973,0.40655315661592,1,0,0.131593565181401,3.06
"74",0.00382482639187554,0.738909487313556,1,0,0.257556119503774,20.07
"75",0.00566679804815224,1.09475579058018,1,1,0.391774585298378,85.37
"76",0.00818876622588863,1.5819690709504,1,1,0.381808676331239,80.44
"77",0.00372272192929049,0.719184159057768,1,0,0.361375840022655,71.26
"78",0.00271790775122213,0.525066399689922,1,0,0.351017829719103,65.82
"79",0.0041277471603521,0.797430059700081,1,0,0.387603062747106,83.5
"8",0.00906384581859012,1.75102370165863,1,1,0.397274895711937,87.24
"80",0.00384310995410264,0.742441647000644,1,0,0.37758269526102,79.25
"81",0.00505652050009865,0.976857662939896,1,0,0.386655484517443,83.16
"82",0.0189645890137372,3.66372569877122,1,1,0.373258688856698,77.21
"83",0.00577080752012448,1.11484914325469,1,1,0.354655658784704,67.52
"84",0.00825553710082555,1.59486838399424,1,1,0.39484604576694,86.05
"85",0.0187648456057007,3.62513772533013,1,1,0.207040397329354,7.65
"86",0.00522153172598076,1.00873580532474,1,1,0.286593401805845,30.78
"87",0.00588571085206105,1.13704705588995,1,1,0.420191040484463,94.05
"88",0.00374588651178717,0.723659271918528,1,0,0.391491400999858,85.2
"89",0.0115850832906514,2.23809581866602,1,1,0.313256292681864,43.2
"9",0.0111200663466143,2.14826025581788,1,1,0.326282770413776,51.53
"90",0.00945799630596777,1.82716873537082,1,1,0.347739426878547,64.63
"91",0.0128790662676956,2.48807743879684,1,1,0.340049884003355,59.52
"92",0.00509091342231116,0.983501953141732,1,0,0.443172535479726,96.94
"93",0.00758863250115874,1.46603060540287,1,1,0.317318898195245,46.26
"94",0.0129068018053686,2.49343560406308,1,1,0.302854715563156,37.07
"95",0.00776274128678133,1.49966628460506,1,1,0.326304553821354,51.7
"96",0.00996106564246479,1.92435555313169,1,1,0.289621295459249,31.97
"97",0.0115150540228961,2.22456702414505,1,1,0.343099561064338,61.39
"98",0.00888288843382082,1.71606495720699,1,1,0.361702591136332,71.6
"99",0.00826837224428655,1.59734797608618,1,1,0.327698691906375,52.89
