"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"141",0.000900099429588152,3.15649504348519,1,1,0.282811524764661,64.29
"142",0.00014893173394835,0.522278166802886,1,0,0.346812378284576,85.2
"143",0.000188118911217907,0.659700907839538,1,0,0.415092583013094,98.3
"144",6.57253338299247e-05,0.230487525762007,1,0,0.218790018414509,32.48
"145",7.84867749784161e-05,0.275239721362633,1,0,0.286647776248919,65.82
"146",0.000218823585376876,0.767376958516473,1,0,0.358133888132144,87.41
"147",6.16048051748036e-05,0.216037535184433,1,0,0.220201116299088,33.16
"148",0.000371968960204732,1.30443164457265,1,1,0.362177186805519,88.44
"149",0.000160172070567238,0.561696108486126,1,0,0.25736262000108,50.85
"15",0.00105124027910122,3.68652020145516,1,1,0.337710107377879,82.99
"150",9.19793966151582e-05,0.322556042115647,1,0,0.242306428151531,43.03
"151",0.000216442578019315,0.759027172175555,1,0,0.363127759156789,88.61
"152",0.000241004506784277,0.845161663384501,1,0,0.25036396879384,46.94
"153",0.000121810592649137,0.427168954119794,1,0,0.237584318471306,41.16
"154",0.000127738020931617,0.447955433234465,1,0,0.371876165521572,92.18
"155",6.4968674270889e-05,0.227834049857912,1,0,0.320837349353691,78.4
"156",0,0,0,0,0.191713751898379,22.62
"157",7.23431961224047e-05,0.253695239085677,1,0,0.246258250625188,44.9
"158",0.000557671381936888,1.95565833630487,1,1,0.276416561780306,61.05
"159",4.33407012525463e-05,0.151988440596425,1,0,0.20178670143366,25
"16",0.000589025929970439,2.06561338371991,1,1,0.37166534283116,91.84
"160",8.5398498957153e-05,0.299477957454843,1,0,0.285275338315671,65.31
"161",0.000585802156037691,2.0543081588686,1,1,0.292841191054523,67.52
"162",0.00180922277917904,6.34463543394552,1,1,0.218101551551859,31.97
"163",6.78886625933469e-05,0.238073950433219,1,0,0.186246276143792,21.26
"164",0.000343780438893027,1.20557931239832,1,1,0.238611356966874,41.5
"165",0.000100583383625025,0.352728755771607,1,0,0.258596883530672,51.53
"166",0.00070556985141529,2.47431302100034,1,1,0.20386928070455,26.02
"167",0.000136939404313591,0.480223113985801,1,0,0.178236624612746,18.71
"168",0.0082605133806663,28.9682102727771,1,1,0.257278134301716,50.68
"169",0.000624279677295428,2.18924225741726,1,1,0.170036038649808,16.5
"17",2.45140097565759e-05,0.0859664474267966,1,0,0.182746590559782,20.24
"170",3.6384427465045e-05,0.127593975929982,1,0,0.338222517386175,83.16
"171",6.71110912263433e-05,0.235347140388438,1,0,0.201911815587557,25.17
"172",7.79620714522385e-05,0.27339967566853,1,0,0.267611276534643,55.95
"173",0,0,0,0,0.184400777013721,20.92
"174",0.000103848358500888,0.364178465297008,1,0,0.369470743614116,91.16
"175",5.29941706412295e-05,0.185841509797632,1,0,0.261831151582377,53.06
"176",0,0,0,0,0.123344078578327,4.76
"177",0.000729558336606993,2.55843654349049,1,1,0.195865916624948,23.3
"178",0.0011703071860003,4.10406751802442,1,1,0.324065050542802,78.91
"179",0,0,0,0,0.168214568143234,15.82
"18",0.000229666773528439,0.805402168322068,1,0,0.36719721515897,90.48
"180",0.000149914663960515,0.525725134559448,1,0,0.326597988509976,79.93
"181",0,0,0,0,0.181813669448084,19.73
"182",0.000262260687123,0.919703459187336,1,0,0.220532212505337,33.33
"183",0,0,0,0,0.103288144413674,3.23
"184",0,0,0,0,0.164064824714492,14.97
"185",2.22088968840918e-05,0.0778828100890868,1,0,0.190878443235364,22.11
"186",7.16743119266055e-05,0.25134957639631,1,0,0.187915316328939,21.6
"187",0,0,0,0,0.135504015280826,6.63
"188",1.64269248249164e-05,0.0576064211186951,1,0,0.246447793504681,45.07
"189",3.7642098923436e-05,0.132004415037315,1,0,0.21877096231689,32.31
"19",3.77216144851e-05,0.13228326253796,1,0,0.197131002969135,24.15
"190",0,0,0,0,0.21591872524276,30.78
"191",6.00781015319916e-05,0.210683646132851,1,0,0.182022230092943,19.9
"192",0,0,0,0,0.147867903801098,9.69
"193",0.000337463891363624,1.18342825851128,1,1,0.270239289034409,57.31
"194",0,0,0,0,0.140655405932133,7.65
"195",0,0,0,0,0.138110123605813,7.14
"196",0,0,0,0,0.130891596225786,5.95
"197",0,0,0,0,0.0953798855302541,2.89
"198",0,0,0,0,0.157154676858911,13.27
"199",3.11172654147154e-05,0.109122937777335,1,0,0.252110066214801,48.47
"2",9.72155582525033e-05,0.340918367112041,1,0,0.391672672071817,95.75
"20",0.00138948268490808,4.87267857721858,1,1,0.204438940582025,26.19
"200",3.21202582468763e-05,0.112640262418698,1,0,0.341021309293886,83.67
"201",5.55527632208963e-05,0.19481405719688,1,0,0.284837815174334,64.97
"202",3.27439423706614e-05,0.114827416171621,1,0,0.251625509661445,48.13
"203",0.00095445145553847,3.34709832005216,1,1,0.233617666831921,39.8
"204",4.86997175416383e-05,0.170781595883964,1,0,0.183726304981952,20.58
"205",0.000177696545071459,0.623151448967308,1,0,0.371687725710288,92.01
"206",3.19098864805788e-05,0.111902524546882,1,0,0.282525744051011,64.12
"207",5.90405904059041e-05,0.20704527172731,1,0,0.251115496792562,47.45
"208",0,0,0,0,0.220899846249335,33.67
"209",0,0,0,0,0.165424688580957,15.48
"21",0.000592202664911992,2.07675365085914,1,1,0.239176480696439,41.84
"210",8.46340785162437e-05,0.296797265462878,1,0,0.235693778922096,40.48
"211",0.00147705639073065,5.17978461382062,1,1,0.27385009170941,59.18
"212",3.3683643222851e-05,0.118122786643806,1,0,0.215564674363872,30.44
"213",2.72286663399227e-05,0.0954862846452462,1,0,0.259433074212364,52.04
"214",0.00068870523415978,2.41517168724608,1,1,0.278526001130508,61.73
"215",2.91536689892423e-05,0.102236940318979,1,0,0.256040265451774,50.17
"216",0,0,0,0,0.199819398667938,24.66
"217",0,0,0,0,0.114066785037212,3.74
"218",3.39702118986329e-05,0.1191277340696,1,0,0.352252628506234,86.22
"219",9.28515883424831e-05,0.325614669611422,1,0,0.291802530399999,67.01
"22",0.00364404323160379,12.7790375381819,1,1,0.258031179613821,51.02
"220",5.08225488355284e-05,0.178226002842854,1,0,0.344223684924505,84.69
"221",4.19582766896598e-05,0.147140513648243,1,0,0.22345000457992,34.69
"222",8.00640512409928e-05,0.280770959958472,1,0,0.253248043918046,49.15
"223",0.00014363230130865,0.503693961202231,1,0,0.298656725847705,71.26
"224",0.000451351926761763,1.58281415681251,1,1,0.315814828636943,76.7
"225",0,0,0,0,0.230912121268608,38.95
"226",9.78279961491343e-05,0.34306608226618,1,0,0.292501468113855,67.35
"227",0.000176639434753809,0.619444343542736,1,0,0.17795047628268,18.54
"228",0.000145542622426501,0.51039313125139,1,0,0.383146682243222,94.22
"229",0,0,0,0,0.213801077736551,29.59
"23",0.000225016715527439,0.789095208724515,1,0,0.313436468866464,75.51
"230",0.000428645785493402,1.50318759555244,1,1,0.327775186830772,80.44
"231",0,0,0,0,0.274701973763007,59.86
"232",4.12075782698704e-05,0.144507942441858,1,0,0.263631169560533,53.91
"233",1.49473665854111e-05,0.0524178629483129,1,0,0.26506106146421,54.59
"234",0.00011391695575114,0.399487317042211,1,0,0.297551375633403,70.41
"235",0.000165694199519487,0.581061272038374,1,0,0.280653193446328,63.1
"236",0.00279735915227582,9.80986100951841,1,1,0.363498394916174,88.95
"237",8.45522955948254e-05,0.296510466718636,1,0,0.227095058878513,36.56
"238",0.00142893749152134,5.01103984867655,1,1,0.320680837895937,78.06
"239",9.78186442335909e-05,0.343033286694836,1,0,0.205020211651605,26.36
"24",0.000259909031838856,0.911456605557196,1,0,0.250477027659196,47.11
"240",0.000298340481074026,1.04622913738767,1,1,0.272924770433217,58.5
"241",0.000619479637104832,2.17240933588427,1,1,0.301357643893851,71.6
"242",0.000324420356089962,1.13768680697,1,1,0.423924474076119,98.81
"243",0.00028895470634978,1.01331482767646,1,1,0.383596125270148,94.56
"244",0.00143037238169123,5.01607176355211,1,1,0.352846294854687,86.39
"245",0.000445632798573975,1.56275815057099,1,1,0.210112775840075,28.06
"246",2.14836616752959e-05,0.0753395340168284,1,0,0.31316904237301,75.34
"247",0.000434527004575314,1.5238120268891,1,1,0.293690254801646,68.2
"248",0,0,0,0,0.196699449960358,23.81
"249",2.30869570236295e-05,0.080962017104695,1,0,0.271270368155797,57.65
"25",6.09551674743226e-05,0.213759366668575,1,0,0.203744644645601,25.85
"250",0,0,0,0,0.264267257051286,54.25
"251",0.000403217249209482,1.41401405971318,1,1,0.281159040467883,63.61
"252",0.000232330870084907,0.814744700157362,1,0,0.35456476220374,86.9
"253",0,0,0,0,0.210532016990926,28.4
"254",1.89238033059884e-05,0.066362547709393,1,0,0.294380045396858,68.71
"255",0.00246924767233763,8.65923006132485,1,1,0.268121896019701,56.46
"256",5.06303478304896e-05,0.17755198672884,1,0,0.229183525971417,37.41
"257",0.00111305081369873,3.90327919460492,1,1,0.326733253568663,80.1
"258",0.000367988882038032,1.29047418988165,1,1,0.374915879732854,93.03
"259",0.000265860057285318,0.932325835897677,1,0,0.33756532398375,82.82
"26",9.38691698445292e-05,0.329183154227639,1,0,0.293240982924255,67.86
"260",0.000399106925951205,1.39959985772018,1,1,0.383507896238797,94.39
"261",0,0,0,0,0.213819623502788,29.76
"262",0.00324109523935257,11.3659677166565,1,1,0.326174895508175,79.59
"263",0.00152479653883582,5.34720116349911,1,1,0.305611948434271,72.96
"264",0.000280003733383112,0.981925293504014,1,0,0.264181360801447,54.08
"265",0,0,0,0,0.160851444897565,14.29
"266",5.67988185845734e-05,0.199183760643037,1,0,0.190215401035071,21.94
"267",0.00088020869875814,3.08674164601336,1,1,0.250867101942033,47.28
"268",0.000114832535885167,0.402698100273452,1,0,0.308718623279861,74.15
"269",0.00242015069158351,8.48705533117158,1,1,0.29791432400785,70.92
"27",0.000300623551430871,1.05423547538592,1,1,0.285895169996064,65.65
"270",0,0,0,0,0.152948744989141,11.39
"271",0,0,0,0,0.144136949096837,8.67
"272",0.000187265917602996,0.656709604846688,1,0,0.152338143130488,11.05
"273",0.00655856755438051,22.9997767993668,1,1,0.341961733733965,84.18
"274",0.000301074232862855,1.05581593823201,1,1,0.238887973411354,41.67
"275",3.77230374589762e-05,0.132288252664428,1,0,0.320827076801373,78.23
"276",0.00175623463294696,6.15881505072236,1,1,0.345374814369595,84.86
"277",0.000634466373282216,2.22496526127084,1,1,0.302761226193708,72.11
"278",0.000763818164984724,2.67857991311183,1,1,0.258476678389683,51.36
"279",5.50168489099787e-05,0.192934697194488,1,0,0.29745938261099,69.9
"28",0,0,0,0,0.226619867491586,36.05
"280",0.000577580630255984,2.02547667144979,1,1,0.211065751084342,28.74
"281",0.00367889494325478,12.9012565414021,1,1,0.219582877498254,32.99
"282",1.32404734793316e-05,0.0464320802092168,1,0,0.242873728204381,43.37
"283",3.51296283285323e-05,0.123193609565141,1,0,0.228740951094442,37.07
"284",0,0,0,0,0.248115469459647,45.75
"285",0.000584402151427389,2.04939858169522,1,1,0.249442067183531,46.43
"286",0,0,0,0,0.207538592931073,27.21
"287",0,0,0,0,0.163336317948545,14.8
"288",8.43276974322216e-05,0.295722839303564,1,0,0.272586579940899,58.16
"289",0.0024744614823502,8.67751400298882,1,1,0.391366362775483,95.58
"29",0,0,0,0,0.160348653900367,14.12
"290",0.000268354001299398,0.941071671813578,1,0,0.247924405799758,45.58
"291",0.000109102089800938,0.382602404101192,1,0,0.308761196002483,74.32
"292",3.54559636930932e-05,0.124338011979908,1,0,0.240695184217971,42.35
"293",0.000938273009013107,3.29036326991224,1,1,0.303841659710715,72.28
"294",0,0,0,0,0.227990970740109,36.9
"295",0.000421371987190292,1.47767962661441,1,1,0.216358531541307,31.12
"296",0.000536624631070566,1.88185097391001,1,1,0.214892876764933,30.27
"297",1.51146445791327e-05,0.0530044783162484,1,0,0.233345018392702,39.63
"298",0.000102946853686784,0.361017041809941,1,0,0.266494495459435,55.44
"299",7.6681236101526e-05,0.268908004745135,1,0,0.176615010419484,17.86
"3",0.0016055081278849,5.63024292800927,1,1,0.297783656575056,70.58
"30",3.16088670166336e-05,0.110846900673894,1,0,0.330811406645834,81.46
"300",0.000410399523936552,1.43920107109405,1,1,0.273528629125204,58.84
"301",0.00122560573206373,4.29799007904752,1,1,0.223658613905317,34.86
"302",0.000182315405651778,0.639349004536246,1,0,0.176786376598026,18.03
"303",3.73203955961933e-05,0.130876256386688,1,0,0.284150740120527,64.63
"304",1.70785442248903e-05,0.0598915391163785,1,0,0.275562665806627,60.71
"305",0.00189563440329798,6.64766624839204,1,1,0.39695414850143,97.11
"306",4.57934167384097e-05,0.160589695101996,1,0,0.381327771750691,93.71
"307",0,0,0,0,0.151869874775655,10.88
"308",0,0,0,0,0.196357823841977,23.64
"309",0,0,0,0,0.144087447363251,8.5
"31",0.00172034634142383,6.03296093884524,1,1,0.312148894011378,75.17
"310",0.00116689011370972,4.09208442883017,1,1,0.404241709679766,98.13
"311",0,0,0,0,0.215954429197795,30.95
"312",0.000225129449433424,0.789490547287986,1,0,0.39206761570384,96.09
"313",0,0,0,0,0.0834407841667976,2.04
"314",0.000110363094581172,0.387024532599196,1,0,0.145503783529061,9.01
"315",0,0,0,0,0.0858953373275511,2.38
"316",0,0,0,0,0.154771775009802,12.24
"317",8.84799150592815e-05,0.310283957696099,1,0,0.266981190962158,55.61
"318",0,0,0,0,0.063921804379173,1.19
"319",0,0,0,0,0.147127333775182,9.52
"32",0.000115128773665359,0.403736955597797,1,0,0.304059704532122,72.62
"320",0,0,0,0,0.118152288296947,4.08
"321",2.03309884926605e-05,0.0712973059383018,1,0,0.165349477040379,15.31
"322",0,0,0,0,0.216661602709493,31.29
"323",0.00011004732034775,0.38591716626844,1,0,0.21914082374819,32.82
"324",0,0,0,0,0.217331255007171,31.63
"325",2.55102040816327e-05,0.0894599308643192,1,0,0.223057275057574,34.35
"326",0,0,0,0,0.226640493885822,36.22
"327",6.21635398406127e-05,0.217996922275764,1,0,0.279979828365848,62.76
"328",0,0,0,0,0.147932124096313,9.86
"329",0.00127309171677772,4.4645153211014,1,1,0.1958497183202,23.13
"33",0.000529848110208407,1.8580868720671,1,1,0.232525621552764,39.29
"330",5.67633535789294e-05,0.199059390922479,1,0,0.142168129082184,7.99
"331",0,0,0,0,0.157116510435948,13.1
"332",6.50925127337228e-05,0.228268330206591,1,0,0.224954050449502,35.37
"333",0,0,0,0,0.214832723208834,30.1
"334",0,0,0,0,0.1574335463148,13.61
"335",0,0,0,0,0.118432538625457,4.25
"336",0.000110575783903325,0.387770397743767,1,0,0.248258759168392,45.92
"337",0.000459447386892987,1.61120355351576,1,1,0.310986619682043,74.83
"338",0,0,0,0,0.139203717568417,7.31
"339",0,0,0,0,0.0681780482554128,1.36
"34",0.000649902514622807,2.27909717384678,1,1,0.251163586083426,47.62
"340",3.31065795385573e-05,0.116099122813598,1,0,0.27515356453446,60.03
"341",2.06517698566767e-05,0.0724222314212819,1,0,0.192311419850858,22.79
"342",0.000389465730910337,1.3657898325614,1,1,0.376122125679854,93.2
"343",0.000342844596819821,1.2022974740053,1,1,0.422040358947148,98.64
"344",0.000184174396410274,0.645868167777759,1,0,0.317113401931765,76.87
"345",0.000253390363057712,0.888596746944445,1,0,0.334709616450961,82.14
"346",5.94404329331011e-05,0.208447451213025,1,0,0.29076798934766,66.84
"347",6.42146016111766e-05,0.225189645768134,1,0,0.359502108086881,87.93
"348",5.35267432991208e-05,0.187709151193315,1,0,0.33313478760516,81.8
"349",9.68784017529706e-05,0.339736016824206,1,0,0.287177955820945,65.99
"35",2.13328782319311e-05,0.0748107622212073,1,0,0.238523540849387,41.33
"350",3.34952269301624e-05,0.117462042869915,1,0,0.207881530638307,27.38
"351",0,0,0,0,0.182345290442772,20.07
"352",1.52146791224173e-05,0.0533552823826387,1,0,0.153968157685917,11.73
"353",7.34565683076599e-05,0.257599645275469,1,0,0.262554282874237,53.23
"354",0,0,0,0,0.152932289328797,11.22
"355",2.97982657409339e-05,0.104497431087974,1,0,0.20167393434197,24.83
"356",7.6080340839927e-05,0.266800767641609,1,0,0.242586325566731,43.2
"357",0,0,0,0,0.122864925432417,4.59
"358",7.97208144538718e-05,0.279567287140031,1,0,0.319630821889472,77.55
"359",0.000237949398141538,0.834447918912377,1,0,0.356100142557024,87.07
"36",5.68860572273736e-05,0.199489691670818,1,0,0.273269017471195,58.67
"360",2.45293281846273e-05,0.0860201665389624,1,0,0.220942928205997,33.84
"361",0.00225055805277803,7.89232289806026,1,1,0.297125544032271,69.73
"362",0.000151385174345259,0.530881963447744,1,0,0.329056788646097,80.95
"363",0.00013530622698586,0.474495839897345,1,0,0.39407367583443,96.77
"364",0.000154472957577864,0.541710292128647,1,0,0.2677655368663,56.12
"365",9.25368990885116e-05,0.324511108118384,1,0,0.249687896600269,46.6
"366",2.24900622037637e-05,0.0788688088674112,1,0,0.332889344815146,81.63
"367",0.000178295495067158,0.625251864355398,1,0,0.202768072278543,25.68
"368",0.000349070599528755,1.22413100266387,1,1,0.30567634287083,73.13
"369",4.13014926359439e-05,0.144837284091545,1,0,0.2907217708615,66.67
"37",0,0,0,0,0.156256081108677,12.59
"370",1.60810484843612e-05,0.0563934918369593,1,0,0.293158511971875,67.69
"371",0.000551245406288281,1.93312353668427,1,1,0.259595321609461,52.21
"372",0.00012465719272002,0.437151494624945,1,0,0.398892928996459,97.28
"373",9.64543385161465e-05,0.33824889944455,1,0,0.261185002698049,52.72
"374",0,0,0,0,0.266241779840649,55.27
"375",0.000851023592265141,2.98439445973541,1,1,0.239694949124829,42.18
"376",5.39718365144007e-05,0.189270017117386,1,0,0.250362292452689,46.77
"377",0.000219491744915474,0.769720079956741,1,0,0.366499430403703,89.97
"378",2.57724209323603e-05,0.0903794805967513,1,0,0.395188807408817,96.94
"379",9.38570557041626e-05,0.329140672005379,1,0,0.273939789901166,59.52
"38",2.77909012589278e-05,0.0974579465270075,1,0,0.211554584939125,29.08
"380",6.99387229189195e-05,0.24526316202896,1,0,0.179178089176059,18.88
"381",5.10529467679838e-05,0.179033969060717,1,0,0.27539760360384,60.54
"382",0.000211508997724956,0.741725948295317,1,0,0.38243110976468,93.88
"383",1.3272750600592e-05,0.0465452705634457,1,0,0.25893623785801,51.7
"384",0,0,0,0,0.2785456869366,61.9
"385",8.67502071161195e-06,0.0304218167218078,1,0,0.3373130157164,82.65
"386",0,0,0,0,0.149990536370975,10.37
"387",0,0,0,0,0.149822195818606,10.2
"388",0.000196463654223969,0.688964497029727,1,0,0.150118300860924,10.54
"389",5.64206725344166e-05,0.197857666998494,1,0,0.228954553266774,37.24
"39",4.50330570784617e-05,0.157923243575646,1,0,0.295221624628527,69.05
"390",2.1735350373848e-05,0.076222163316843,1,0,0.296709236735292,69.22
"391",9.17178758139961e-05,0.321638933310218,1,0,0.131551855735517,6.29
"392",0,0,0,0,0.13088961793018,5.78
"393",5.92943966795138e-05,0.20793532700156,1,0,0.175495787211207,17.35
"394",0,0,0,0,0.116728270743447,3.91
"395",0,0,0,0,0.144300582297819,8.84
"396",9.42077909843144e-05,0.33037064075881,1,0,0.318908335146454,77.38
"397",0.000130988636735763,0.459354787946597,1,0,0.328544871258608,80.61
"398",0.000574754754499052,2.01556680757582,1,1,0.401256992164675,97.79
"399",0,0,0,0,0.202164923271096,25.34
"4",2.55865721669268e-05,0.0897277407026408,1,0,0.256134490292286,50.34
"40",0.000418935902806871,1.469136694546,1,1,0.388021197077488,95.24
"400",0,0,0,0,0.287282498035932,66.16
"401",0.000181136968148494,0.635216425383438,1,0,0.463466057823322,100
"402",4.99088701001505e-05,0.175021887492089,1,0,0.341942426460313,84.01
"403",4.32900432900433e-05,0.151810791769754,1,0,0.229877001988735,38.1
"404",3.46675726458985e-05,0.121573259163725,1,0,0.399299776715704,97.45
"405",0.000127210622898995,0.446105938366241,1,0,0.349245998055316,85.37
"406",0.000563525217753494,1.9761867392047,1,1,0.29403992732982,68.37
"407",0.000158496335937646,0.555819593205004,1,0,0.297528803774597,70.07
"408",3.71142897438372e-05,0.13015347834683,1,0,0.314972152209466,76.19
"409",0.00123611624906389,4.33484866791547,1,1,0.284599190745313,64.8
"41",3.50568139491063e-05,0.122938261966646,1,0,0.317965624573429,77.21
"410",1.16724250630311e-05,0.0409332020949822,1,0,0.229746242930875,37.76
"411",3.18989441449488e-05,0.111864151643794,1,0,0.210571849915576,28.57
"412",0,0,0,0,0.230247327116219,38.61
"413",4.73821369343757e-05,0.166161065618636,1,0,0.243494624837562,43.71
"414",0,0,0,0,0.197131195639721,24.32
"415",9.09362064324635e-05,0.318897752228056,1,0,0.325926067975403,79.42
"416",0.000249032475180885,0.873314378095969,1,0,0.229931031377991,38.27
"417",0.000103148079382762,0.361722705974472,1,0,0.251354398941892,47.79
"418",5.00414766854835e-05,0.175486916149566,1,0,0.364826305378156,89.29
"419",0.000251067034898318,0.880449231705074,1,0,0.181373992447858,19.39
"42",0.00041311669817694,1.44872973730595,1,1,0.351601323273328,86.05
"420",0,0,0,0,0.143197277941472,8.33
"421",5.21213384759721e-05,0.182780636395357,1,0,0.220610377820024,33.5
"422",4.42608439067572e-05,0.155215223807081,1,0,0.223931361390629,35.2
"423",0.00035274433261504,1.23701415745406,1,1,0.387304347401907,95.07
"424",0,0,0,0,0.136059777943405,6.97
"425",0.00176706827309237,6.19680677730031,1,1,0.24929235385992,46.26
"426",0.00113744144720346,3.98881298257807,1,1,0.391886849213012,95.92
"427",0.000420798002809011,1.4756667613742,1,1,0.431174187707208,99.83
"428",8.910749928714e-05,0.312484788448221,1,0,0.259375828711607,51.87
"429",0.000404782212713053,1.4195021195651,1,1,0.291823537597378,67.18
"43",0.000302284029565124,1.06005848874232,1,1,0.313682561100332,76.02
"430",0.000659991629374457,2.31447797696684,1,1,0.401726809389342,97.96
"431",0,0,0,0,0.130391080352764,5.61
"432",0,0,0,0,0.14165392016825,7.82
"433",0.00032051282051282,1.12398374675683,1,1,0.148974899568061,10.03
"434",0.000474996701411796,1.66573234510789,1,1,0.269032542188172,56.97
"435",0.00176192522561238,6.17877098775822,1,1,0.385320300887554,94.9
"436",0,0,0,0,0.127738901072151,5.27
"437",0.00024466328215793,0.857992364029925,1,0,0.21803193404013,31.8
"438",7.7914320219199e-05,0.273232220245879,1,0,0.252498028919022,48.81
"439",0,0,0,0,0.2059537406915,26.7
"44",5.82377263991614e-05,0.204229764712673,1,0,0.20822380523149,27.89
"440",0.000182934906713711,0.641521489005347,1,0,0.424261300370057,98.98
"441",8.27676851782112e-05,0.290252142638626,1,0,0.370105644015128,91.33
"442",3.12587915351193e-05,0.10961924572165,1,0,0.37458822784154,92.86
"443",6.12750038296877e-05,0.214880978167539,1,0,0.34196648910568,84.35
"444",0.00211593606234831,7.42022655895917,1,1,0.349492749127403,85.54
"445",0.00155674227047904,5.45922939091224,1,1,0.267837216703582,56.29
"446",0.00122357086922475,4.29085416244287,1,1,0.267530755401618,55.78
"447",0.000156881611906268,0.550157031676695,1,0,0.346349891423571,85.03
"448",0.000102889386689001,0.360815514858915,1,0,0.371886889741257,92.35
"449",0.000175017501750175,0.613756501379367,1,0,0.302725375922941,71.94
"45",0.000221691932904563,0.777435763640124,1,0,0.262765164363127,53.4
"450",0.000558919588792323,1.96003558466534,1,1,0.360790321751479,88.1
"451",0.000421334062763334,1.47754663212315,1,1,0.376911754131552,93.37
"452",0.000257106962339673,0.901630226165178,1,0,0.366943260417688,90.14
"453",3.47862385640241e-05,0.121989400281118,1,0,0.234222557942544,39.97
"454",3.8610783991969e-05,0.135401428208317,1,0,0.24652800213814,45.24
"455",0,0,0,0,0.235805694200585,40.65
"456",0,0,0,0,0.120895582079835,4.42
"457",0.000101572527401498,0.356197514138844,1,0,0.371013745028176,91.5
"458",0,0,0,0,0.154019885037573,11.9
"459",0,0,0,0,0.0943942871326549,2.72
"46",0.000369586399220509,1.29607640992825,1,1,0.277111960204019,61.39
"460",0,0,0,0,0.156801712529203,12.93
"461",0,0,0,0,0.109819457497003,3.57
"462",0,0,0,0,0.0691754731523955,1.53
"463",0.000246184145741014,0.863325772988998,1,0,0.184947596358122,21.09
"464",0.00036038224813735,1.26379902332133,1,1,0.354515699527073,86.73
"465",4.72708937350309e-05,0.165770954708873,1,0,0.32999913244149,81.12
