"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"149",0,0,0,0,0.216432215956662,56.46
"15",3.07380198567608e-05,0.113448286134646,1,0,0.244730518307412,65.14
"150",0.00122639195486878,4.52638348395687,1,1,0.201474604218838,48.64
"151",0.00145628212819517,5.37486514558024,1,1,0.381864536071412,96.77
"152",0.000265104957462705,0.978452847974422,1,0,0.221016800744362,57.99
"153",7.30863555894821e-05,0.269748078116044,1,0,0.203399454170184,49.49
"154",1.16125473574197e-05,0.0428597418277386,1,0,0.337931466340572,92.18
"155",0.000747139754115224,2.75755318665361,1,1,0.312251692636251,86.9
"156",0,0,0,0,0.145649516628052,22.96
"157",0,0,0,0,0.18380690761038,39.29
"158",0,0,0,0,0.224664955215626,59.18
"159",0,0,0,0,0.155165004497635,27.21
"16",0.000258854444561,0.955383373119982,1,0,0.333071421771012,90.99
"160",0.000111674960174738,0.412171405152901,1,0,0.258562162853758,71.43
"161",2.14317861965009e-05,0.0791007170965308,1,0,0.247006786697702,66.5
"162",0,0,0,0,0.174615276717148,35.2
"163",0,0,0,0,0.138754343069159,20.24
"164",0,0,0,0,0.177392261905871,37.07
"165",0,0,0,0,0.21689568680909,56.8
"166",0,0,0,0,0.154319280256025,26.36
"167",0,0,0,0,0.128903466325576,16.67
"168",0,0,0,0,0.193871210466396,44.73
"169",0,0,0,0,0.12269422806797,15.31
"17",0,0,0,0,0.132330584336662,17.86
"170",0.000270284318311763,0.997568900808557,1,0,0.305333325875957,84.86
"171",0.000850073822200349,3.13746359283925,1,1,0.169080692216617,32.99
"172",9.74525893152981e-06,0.035967929257396,1,0,0.223954365961765,58.84
"173",0,0,0,0,0.150969218769751,24.83
"174",5.0697623835079e-05,0.187115453825293,1,0,0.36666645329558,95.58
"175",5.29941706412295e-05,0.195591578845704,1,0,0.214754858807112,54.93
"176",0,0,0,0,0.0849402570468089,4.59
"177",0,0,0,0,0.14438559160417,22.45
"178",1.57088212885946e-05,0.0579783232846898,1,0,0.282820052451719,77.21
"179",0,0,0,0,0.124642989935689,15.65
"18",0.000275389424772174,1.01641089457288,1,1,0.380509671852473,96.43
"180",0.000103787075049587,0.383058695458345,1,0,0.299758710720856,82.99
"181",0.00205502432477772,7.58471068394997,1,1,0.144595310303668,22.62
"182",0,0,0,0,0.1793757052979,37.59
"183",0,0,0,0,0.0720326378839589,3.23
"184",0,0,0,0,0.129408021147596,16.84
"185",0,0,0,0,0.153560306396562,25.85
"186",0,0,0,0,0.138410875891928,20.07
"187",0,0,0,0,0.0970100898484831,7.48
"188",5.47564160830545e-06,0.0202095697395151,1,0,0.212249068791436,54.42
"189",0,0,0,0,0.166119722063931,31.12
"19",0.0005658242172765,2.08835142935784,1,1,0.167353453132703,31.8
"190",0,0,0,0,0.175810042488836,35.88
"191",0,0,0,0,0.13470007066067,18.71
"192",0,0,0,0,0.103335649387272,9.69
"193",0.000337463891363624,1.24551614859832,1,1,0.237306901182805,63.27
"194",0,0,0,0,0.0988082402310126,7.99
"195",0,0,0,0,0.0929038970719649,5.61
"196",0,0,0,0,0.0936681662988046,5.78
"197",0,0,0,0,0.067293300471447,2.89
"198",0,0,0,0,0.109209534770628,11.39
"199",0,0,0,0,0.209355978419571,53.06
"2",3.44958432508883e-05,0.127317709918191,1,0,0.324783019562055,89.46
"20",0,0,0,0,0.151346369470882,25.34
"200",8.83307101789098e-05,0.32601214162627,1,0,0.302404046603251,83.67
"201",0.000351834167065677,1.29855415030687,1,1,0.296464369639089,82.14
"202",0,0,0,0,0.204766433534042,50.68
"203",0,0,0,0,0.184251758996464,39.63
"204",0,0,0,0,0.142952635969707,21.26
"205",0.000594014164953164,2.19239525732874,1,1,0.414812034373889,98.81
"206",0,0,0,0,0.245501246574417,65.65
"207",0,0,0,0,0.209265865903998,52.89
"208",5.63063063063063e-05,0.20781605252356,1,0,0.173800300917257,34.86
"209",0,0,0,0,0.125504595614094,15.82
"21",0,0,0,0,0.182739499564642,38.44
"210",0.0107968903021437,39.8493040888761,1,1,0.204248843198658,50.17
"211",0,0,0,0,0.225449368445596,59.35
"212",0.000464834276475344,1.71561643360598,1,1,0.210061035081741,53.74
"213",0.000254134219172612,0.937961903455463,1,0,0.226946770256234,60.54
"214",0,0,0,0,0.220506014654665,57.82
"215",0,0,0,0,0.218381357256747,57.14
"216",0,0,0,0,0.158741418249735,28.4
"217",0,0,0,0,0.0829451880051055,4.42
"218",8.30382957522137e-05,0.306478829167599,1,0,0.295227116057005,81.46
"219",2.32128970856208e-05,0.0856744644858559,1,0,0.248402393143049,67.18
"22",0,0,0,0,0.190060858638783,42.18
"220",0.000112938997412285,0.416836730339049,1,0,0.324103254590204,89.29
"221",0,0,0,0,0.187789918160373,40.82
"222",0,0,0,0,0.199438594025946,47.45
"223",0,0,0,0,0.247852012471379,66.67
"224",0.000195869704066425,0.722918468254834,1,0,0.263603664019106,72.45
"225",0,0,0,0,0.1812348556041,37.93
"226",4.22439074280353e-05,0.155914366627202,1,0,0.258753837095898,71.6
"227",0,0,0,0,0.133340122330707,18.2
"228",0.000278507487359354,1.02791908079387,1,1,0.335203252617288,91.5
"229",0,0,0,0,0.163366805261145,29.42
"23",2.57161960602788e-05,0.0949136731167625,1,0,0.270602041983133,74.32
"230",1.53087780533358e-05,0.0565018384743031,1,0,0.254842082409202,70.41
"231",0,0,0,0,0.215412807309816,55.44
"232",9.68051045069971e-05,0.357289547166081,1,0,0.253699849843568,69.73
"233",4.35964858741158e-05,0.16090648086506,1,0,0.241077795622215,64.46
"234",7.9075333646403e-05,0.29185227674113,1,0,0.296861605459557,82.31
"235",0.00115985939663641,4.28082424693414,1,1,0.248876404157762,67.52
"236",7.91349917347898e-05,0.29207246359484,1,0,0.345727845757817,93.37
"237",0,0,0,0,0.173416526886754,34.52
"238",3.31609966386808e-05,0.122391040564951,1,0,0.294258296106161,81.12
"239",0,0,0,0,0.154661028637002,26.7
"24",0,0,0,0,0.193177456141696,44.22
"240",0.000484803281745292,1.78931829970686,1,1,0.215303791710742,55.27
"241",3.99664282003117e-05,0.147508616474898,1,0,0.225950187358577,59.86
"242",0.00182808295891963,6.74711251953882,1,1,0.429902619248681,99.32
"243",8.42784560186857e-05,0.311056028916287,1,0,0.300125062851139,83.16
"244",3.23247995862426e-05,0.119304793535636,1,0,0.301464306942321,83.5
"245",0,0,0,0,0.151223763176858,25.17
"246",6.8747717360947e-05,0.253734975337164,1,0,0.293799460168541,80.78
"247",0.000281164532372262,1.03772573731571,1,1,0.238373787696519,63.61
"248",4.65983224603914e-05,0.171985698640188,1,0,0.147776093563201,23.81
"249",1.15434785118148e-05,0.0426048216280741,1,0,0.249034079857796,67.69
"25",0,0,0,0,0.160747561084602,28.91
"250",0,0,0,0,0.205416537454086,51.02
"251",0,0,0,0,0.225972213646019,60.03
"252",0.000246634101687472,0.910280371643634,1,0,0.35832843470639,94.9
"253",0,0,0,0,0.15117304652272,25
"254",2.83857049589827e-05,0.104766331511494,1,0,0.261052813694191,71.77
"255",0.00108737512176336,4.01329833620924,1,1,0.22173856037613,58.16
"256",0,0,0,0,0.177650941036444,37.24
"257",2.34326487094469e-05,0.0864855266562414,1,0,0.249056054163411,67.86
"258",0.000179100971842978,0.661028211814569,1,0,0.372011223203042,96.09
"259",0.00182089058102963,6.72056679705392,1,1,0.290895132243872,79.42
"26",3.52009386916984e-05,0.129920085402819,1,0,0.22985720032896,61.73
"260",5.78415834711891e-05,0.213482473584815,1,0,0.309729671344771,85.88
"261",0.00022248178430391,0.821138682422477,1,0,0.163471041017512,29.59
"262",0.00992791698571542,36.6420859952929,1,1,0.291624327356106,80.1
"263",2.47934396558671e-05,0.0915079516978778,1,0,0.245668449463001,65.82
"264",1.33335111134815e-05,0.0492114973908776,1,0,0.206341676203595,51.7
"265",0.000625390869293308,2.30820080851684,1,1,0.120782040794473,14.63
"266",0,0,0,0,0.143811372450426,22.11
"267",1.2756647808089e-05,0.0470824027505684,1,0,0.208464437841768,52.55
"268",1.27591706539075e-05,0.0470917141029465,1,0,0.249784881631125,68.2
"269",0.00368113535613027,13.5863825688424,1,1,0.244480658062558,64.97
"27",0,0,0,0,0.232980830422432,62.07
"270",6.379178361827e-05,0.235443550192551,1,0,0.118884871762581,13.78
"271",0,0,0,0,0.104975716901813,10.37
"272",0.00149812734082397,5.52930800422237,1,1,0.111929128927716,12.07
"273",0.0018609084410353,6.86826523870942,1,1,0.28648895845115,78.57
"274",0,0,0,0,0.190721836277793,42.52
"275",2.35768984118601e-05,0.0870179253465434,1,0,0.271079604665473,74.66
"276",0.000207293268151117,0.765080708145263,1,0,0.304674007192256,84.35
"277",0.000688463511433894,2.54099014192797,1,1,0.277475417330671,75.85
"278",2.31460049995371e-05,0.0854275782987323,1,0,0.190870097402939,42.69
"279",0.000216628842583041,0.79953656848759,1,0,0.264614082400539,73.13
"28",0,0,0,0,0.165177107551609,30.27
"280",0,0,0,0,0.157748740387121,28.06
"281",0.000277652448547531,1.02476329235232,1,1,0.170042633444662,33.33
"282",0,0,0,0,0.201086724856719,48.47
"283",1.75648141642661e-05,0.0648284460903961,1,0,0.185581094402997,39.97
"284",0,0,0,0,0.198702949602837,47.28
"285",0,0,0,0,0.19193391083894,43.54
"286",0,0,0,0,0.148041177714292,23.98
"287",0,0,0,0,0.114445342653813,12.76
"288",0,0,0,0,0.235228034655072,62.41
"289",2.51533568726831e-05,0.0928363388740333,1,0,0.323746171001881,88.95
"29",0,0,0,0,0.119839556505987,14.12
"290",0,0,0,0,0.200744089102344,47.96
"291",9.9183718000853e-06,0.0366068564991959,1,0,0.250407942851898,68.37
"292",0,0,0,0,0.183012328073379,38.78
"293",0,0,0,0,0.222207418785792,58.33
"294",0,0,0,0,0.170505251456574,33.84
"295",0,0,0,0,0.15570671514334,27.38
"296",0,0,0,0,0.15374881950871,26.19
"297",4.53439337373982e-05,0.16735598431788,1,0,0.18312774885876,38.95
"298",0,0,0,0,0.197180288344918,46.43
"299",0,0,0,0,0.132417148040369,18.03
"3",0,0,0,0,0.235883787252975,62.59
"30",0,0,0,0,0.2961844932232,81.97
"300",0,0,0,0,0.207857844853175,52.21
"301",0,0,0,0,0.16635605587373,31.29
"302",0.00127620783956244,4.71024460341459,1,1,0.128774823477788,16.5
"303",0,0,0,0,0.210002969368491,53.57
"304",0,0,0,0,0.2015387995286,48.81
"305",0.000260737817553997,0.962334550821196,1,0,0.29732990379761,82.48
"306",2.74760500430458e-05,0.101408965237808,1,0,0.297715078580704,82.65
"307",0,0,0,0,0.102196553423964,9.35
"308",0,0,0,0,0.141325195458605,20.75
"309",0,0,0,0,0.0993843672755712,8.16
"31",0.00151747531059555,5.60071774437476,1,1,0.280665086403169,76.36
"310",0,0,0,0,0.304348267265374,84.18
"311",0,0,0,0,0.147472426090528,23.64
"312",0,0,0,0,0.287400028690737,78.74
"313",0,0,0,0,0.0579699065721649,1.87
"314",0,0,0,0,0.100913953728054,8.84
"315",0,0,0,0,0.0592213579052851,2.21
"316",0,0,0,0,0.104955939078305,10.2
"317",0,0,0,0,0.189991269813707,42.01
"318",0,0,0,0,0.0417220148994248,0.68
"319",0,0,0,0,0.0976601588179682,7.65
"32",0.000302746034453352,1.11737902775929,1,1,0.322361425118264,88.44
"320",0,0,0,0,0.0822637322138634,4.25
"321",0,0,0,0,0.120566464042526,14.46
"322",0,0,0,0,0.154514027752223,26.53
"323",0,0,0,0,0.16149568960774,29.08
"324",0,0,0,0,0.16608486386823,30.95
"325",0,0,0,0,0.173732855910536,34.69
"326",0,0,0,0,0.165428334503725,30.44
"327",0,0,0,0,0.209795394654538,53.23
"328",0,0,0,0,0.100699191875694,8.67
"329",0,0,0,0,0.146313583431509,23.13
"33",0,0,0,0,0.17518402100724,35.54
"330",0,0,0,0,0.095900941795455,6.63
"331",0,0,0,0,0.10823994185175,11.22
"332",0,0,0,0,0.170484473753557,33.67
"333",0,0,0,0,0.156001017304445,27.55
"334",0,0,0,0,0.109799094326869,11.73
"335",0,0,0,0,0.07804599902081,3.74
"336",0,0,0,0,0.187911492044738,40.99
"337",2.97789972986195e-05,0.10990871312075,1,0,0.263847997654232,72.79
"338",0,0,0,0,0.0927642865220115,5.44
"339",0,0,0,0,0.0491552280026767,1.53
"34",0,0,0,0,0.187213762916398,40.48
"340",0.000107202257553424,0.39566349575787,1,0,0.244357337163528,64.8
"341",8.26070794267069e-05,0.304887290307582,1,0,0.136818177746071,19.22
"342",2.33679438546202e-05,0.0862467131308783,1,0,0.289989987054282,79.08
"343",0.000466133540503796,1.72041177429322,1,1,0.386540029155287,97.62
"344",8.37156347319425e-05,0.308978760742259,1,0,0.267616562729682,73.47
"345",1.52034217834627e-05,0.0561129881740451,1,0,0.284679312689881,77.72
"346",0.00118277846981374,4.36541426229228,1,1,0.303975236474442,84.01
"347",0.000199818620656008,0.737493181306112,1,0,0.386260064853339,97.45
"348",0.000154845221686742,0.571504771561801,1,0,0.285064315419681,77.89
"349",2.28985313234294e-05,0.0845141992148262,1,0,0.239740593215841,64.12
"35",0,0,0,0,0.19594802499799,45.92
"350",0.000200971361580975,0.741747732604608,1,0,0.157229495488965,27.89
"351",0,0,0,0,0.126366735859745,15.99
"352",0,0,0,0,0.112207688023865,12.24
"353",8.33831315924788e-05,0.307751553801723,1,0,0.228678764234482,61.39
"354",0,0,0,0,0.118130910342126,13.27
"355",0,0,0,0,0.143675222584122,21.94
"356",0,0,0,0,0.178247453169944,37.41
"357",0,0,0,0,0.0885521166126832,5.1
"358",0.000566180478162191,2.08966632169921,1,1,0.304998010197255,84.69
"359",2.76328333325658e-05,0.101987623055503,1,0,0.355812169050546,94.39
"36",0,0,0,0,0.224284821195917,59.01
"360",0.000144876344590455,0.534711509454127,1,0,0.21929390306319,57.48
"361",0,0,0,0,0.261507220776643,72.11
"362",0.000275436914433735,1.01658617003754,1,1,0.3400880728447,92.52
"363",0.000357595028462631,1.31981641297666,1,1,0.383343036481302,97.11
"364",0.000765928414656909,2.82689862097738,1,1,0.254613340808221,70.24
"365",0.00313700087910054,11.5780839167672,1,1,0.215708784727641,55.78
"366",7.68410458628593e-05,0.283605938136503,1,0,0.303790017816913,83.84
"367",0,0,0,0,0.163746559119584,29.76
"368",0.000339980219332693,1.25480344481239,1,1,0.307730470692844,85.37
"369",0.000115644179380643,0.426821051366319,1,0,0.269753474153197,73.81
"37",0,0,0,0,0.130934032525089,17.35
"370",0.00122215968481145,4.51076296621694,1,1,0.294345918061884,81.29
"371",0.00314414046549612,11.6044347957133,1,1,0.22222745385702,58.5
"372",0.000199194483212403,0.735189606657538,1,0,0.406284440867746,98.47
"373",0,0,0,0,0.200802000313551,48.13
"374",0.000120656370656371,0.445320112550486,1,0,0.207117266687609,52.04
"375",0.00242699320757096,8.95757830668428,1,1,0.195978201322939,46.09
"376",4.90653059221824e-05,0.181090873500732,1,0,0.227814299604228,61.22
"377",7.90170281695705e-05,0.291637082123854,1,0,0.290348292782254,79.25
"378",0.000244837998857423,0.903651291802439,1,0,0.341719427953588,92.86
"379",0.000115854803134826,0.427598424275916,1,0,0.240853229345344,64.29
"38",0,0,0,0,0.159624440156586,28.74
"380",2.6899508814969e-05,0.0992810593246724,1,0,0.144259682275246,22.28
"381",0.000160452118413663,0.592198779411602,1,0,0.262484333776184,72.28
"382",0.000917420277631998,3.3860267723013,1,1,0.390788152674875,97.96
"383",0,0,0,0,0.21601259580394,56.29
"384",3.94555139080687e-05,0.145622927315779,1,0,0.244764490463749,65.31
"385",4.33751035580597e-06,0.0160089400114442,1,0,0.326604939395913,89.63
"386",0,0,0,0,0.104587862489362,10.03
"387",0,0,0,0,0.111020646416916,11.9
"388",0,0,0,0,0.103088610474174,9.52
"389",0.000188068908448055,0.694127189652153,1,0,0.169882643071109,33.16
"39",9.5695246291731e-05,0.353193267934005,1,0,0.280679684400866,76.53
"390",0,0,0,0,0.225811430156345,59.69
"391",0,0,0,0,0.0946874495047915,6.12
"392",0,0,0,0,0.090158293187035,5.27
"393",0,0,0,0,0.123062441292254,15.48
"394",0,0,0,0,0.0811530995910638,4.08
"395",0,0,0,0,0.0966408381003188,7.31
"396",0,0,0,0,0.295819090495945,81.8
"397",0.00236598225103972,8.73239826951342,1,1,0.309496493729161,85.71
"398",0.000188223779251152,0.694698788839916,1,0,0.430440977372149,99.49
"399",0.000338564486576914,1.24957823982142,1,1,0.168290244956137,32.31
"4",0.0029872323004887,11.0253160859338,1,1,0.235026893506767,62.24
"40",0.000187955026664704,0.693706873275127,1,0,0.333048732931041,90.82
"400",0,0,0,0,0.253910404215179,69.9
"401",0.00033049552083234,1.21979719540585,1,1,0.453083365316316,100
"402",0.00356755997382557,13.1671970608104,1,1,0.36183625385084,95.41
"403",0,0,0,0,0.199520068512278,47.62
"404",0.000825088228972384,3.04524643822164,1,1,0.381411559507446,96.6
"405",0.00111241629811674,4.10572063775388,1,1,0.358478728871217,95.07
"406",0.000485938412410622,1.79350785482852,1,1,0.319771637748853,87.93
"407",0,0,0,0,0.275604914169222,75.34
"408",0,0,0,0,0.26723667306245,73.3
"409",0.00626178596241124,23.111081614494,1,1,0.275579591840386,75.17
"41",0.000292140116242552,1.07823456596551,1,1,0.282425152218753,77.04
"410",0,0,0,0,0.191933702212793,43.37
"411",0,0,0,0,0.165176788030691,30.1
"412",0,0,0,0,0.183948576823474,39.46
"413",0,0,0,0,0.203790694774075,49.83
"414",0,0,0,0,0.143035744049619,21.6
"415",4.84993100973139e-05,0.179001888699827,1,0,0.283871869747629,77.38
"416",6.73060743732122e-06,0.0248414140522862,1,0,0.189864217662215,41.84
"417",0,0,0,0,0.205945999581494,51.36
"418",0.000729450756299933,2.6922664019181,1,1,0.34816030346712,93.71
"419",0,0,0,0,0.131486932652713,17.52
"42",0.000466578859117486,1.7220553620631,1,1,0.284513070155385,77.55
"420",0,0,0,0,0.104976730562751,10.54
"421",0,0,0,0,0.167946081150622,31.97
"422",1.47536146355857e-05,0.0544528340634174,1,0,0.17608885242589,36.22
"423",0.000224695395969995,0.829308709342079,1,0,0.384668365561799,97.28
"424",9.00860321607135e-05,0.332490706978823,1,0,0.0959856951164125,6.8
"425",5.35475234270415e-05,0.197633900552526,1,0,0.17316800689755,34.35
"426",0.000105385948782429,0.388959839565281,1,0,0.323153049480242,88.61
"427",0.000370966660371102,1.36916860709679,1,1,0.406268228447747,98.3
"428",0.000392072996863416,1.44706815016405,1,1,0.203411800001957,49.66
"429",4.33695227906842e-05,0.160068802545145,1,0,0.215450810360383,55.61
"43",0.000294350065534543,1.08639107574685,1,1,0.272612693717285,75
"430",4.02433920350278e-05,0.148530838222306,1,0,0.310387416369504,86.05
"431",0,0,0,0,0.100014575027162,8.5
"432",0,0,0,0,0.0965681529666972,7.14
"433",0,0,0,0,0.0949927096083889,6.29
"434",0.00886660509302019,32.7249821661695,1,1,0.205948130470214,51.53
"435",0.00044406245523564,1.6389515238128,1,1,0.310540283124758,86.22
"436",0,0,0,0,0.0862184690500351,4.76
"437",0.000152914551348706,0.564379028200261,1,0,0.158171196682933,28.23
"438",1.73142933820442e-05,0.0639038207073482,1,0,0.204726000802222,50.51
"439",0,0,0,0,0.147200801831194,23.47
"44",0,0,0,0,0.148477509583399,24.32
"440",0.00012721335466873,0.469520714992703,1,0,0.416217169242553,98.98
"441",0.000448600853665905,1.65570190415965,1,1,0.371674497152761,95.92
"442",0.00181300990903692,6.691480709683,1,1,0.341707779909097,92.69
"443",0.000159637509977344,0.589192211929315,1,0,0.346826381606002,93.54
"444",0,0,0,0,0.316167169746305,87.76
"445",0,0,0,0,0.227711128595369,61.05
"446",0.000326285565126599,1.20425903576691,1,1,0.226728525955021,60.37
"447",0.00112170352512982,4.13999805680972,1,1,0.328812943252456,90.14
"448",0.000158846772432143,0.586273747444501,1,0,0.355508871648959,94.22
"449",9.5009500950095e-05,0.350662310048756,1,0,0.251462846908879,68.71
"45",0.000348728883220661,1.28709312803476,1,1,0.246585706969727,66.16
"450",1.07141135231755e-05,0.0395437904692792,1,0,0.328860918018018,90.31
"451",0.000280154062675096,1.03399628252752,1,1,0.334936652863254,91.33
"452",0.000169456861542057,0.625433603247345,1,0,0.323921993035709,89.12
"453",0,0,0,0,0.175401261780935,35.71
"454",0,0,0,0,0.197430703368829,46.77
"455",0,0,0,0,0.172788805026197,34.18
"456",0,0,0,0,0.0806195583046553,3.91
"457",0,0,0,0,0.280851483845602,76.7
"458",0,0,0,0,0.109551062616247,11.56
"459",0,0,0,0,0.0624164493436261,2.55
"46",6.71975271310016e-05,0.248013512940122,1,0,0.198495846090566,46.94
"460",0,0,0,0,0.107604030321784,10.71
"461",0,0,0,0,0.0759119178152437,3.57
"462",0,0,0,0,0.0451029369817201,1.19
"463",0,0,0,0,0.134162834468235,18.54
"464",0.00182823129251701,6.74765999112213,1,1,0.339779399905565,92.35
"465",6.30278583133745e-05,0.232624044675307,1,0,0.315869708294847,87.41
"466",0.000175728394193934,0.648580658070929,1,0,0.204650817112666,50.34
"467",0.000103388765617668,0.381588609792026,1,0,0.291305238095612,79.76
"468",0.000396769055125614,1.46440042348281,1,1,0.357646056255352,94.56
"469",1.41239945481381e-05,0.0521290240011642,1,0,0.29242106496807,80.27
"47",2.2159082515499e-05,0.0817850318730478,1,0,0.186630831245618,40.31
"470",2.21520739879271e-05,0.081759164707724,1,0,0.270151772300996,74.15
"471",0.000140185824097943,0.51739967500823,1,0,0.256593290731204,71.09
"472",0,0,0,0,0.173974154076664,35.03
"473",3.50532809871004e-05,0.129375108413433,1,0,0.137750455362494,19.9
"474",0.00041401499917197,1.52805197956712,1,1,0.291193766037109,79.59
"475",4.30368524567587e-06,0.01588409785211,1,0,0.295750228314353,81.63
"476",7.49748834140563e-06,0.0276718281337134,1,0,0.184781774560583,39.8
"477",0,0,0,0,0.194926642624469,45.41
"478",1.98388752680315e-05,0.0732215805860423,1,0,0.227401941710657,60.71
"479",6.75078140294739e-06,0.0249158723887534,1,0,0.278157695542256,76.19
"48",0.000104655422022989,0.386263601836887,1,0,0.202119466307022,48.98
"480",1.7425707239754e-05,0.0643150284321051,1,0,0.270800199490762,74.49
"481",0.000225040019661112,0.830580650973347,1,0,0.344725054931393,93.2
"482",2.13135909894388e-05,0.0786644806787975,1,0,0.286432892226728,78.4
"483",0.00013713658804169,0.506145514648715,1,0,0.141090597763395,20.41
"484",0.000162750262434798,0.600680799453988,1,0,0.248775453535893,67.35
"485",2.01158673962021e-05,0.0742439067593021,1,0,0.254018168873431,70.07
"486",4.33710118999214e-05,0.160074298569014,1,0,0.204203330054294,50
"487",0,0,0,0,0.117491535721447,13.1
"488",0,0,0,0,0.141286943330992,20.58
"489",3.89696426483769e-05,0.143829667309085,1,0,0.0983456166647516,7.82
"49",0.000159320233669676,0.588021204378932,1,0,0.147146283360481,23.3
"490",0.00132073365824621,4.87458107798111,1,1,0.219120842686072,57.31
"491",0,0,0,0,0.225480750390453,59.52
"492",0,0,0,0,0.213993120947221,54.76
"493",0,0,0,0,0.19622679914207,46.26
"494",0.000378716152243893,1.39777053316358,1,1,0.142155531838977,20.92
"495",5.38575467887438e-05,0.198778138834977,1,0,0.205648244281596,51.19
"496",6.82640453273261e-05,0.251949832262846,1,0,0.181857371143346,38.27
"497",3.42356324462501e-05,0.126357320473539,1,0,0.23693676313024,63.1
"498",1.81927338221114e-05,0.0671459801848096,1,0,0.156190989821659,27.72
"499",0,0,0,0,0.179438630276713,37.76
"5",0.000394077398072199,1.45446602038869,1,1,0.357778475717894,94.73
"50",4.26202957848527e-05,0.157303545702529,1,0,0.190375686541407,42.35
"500",0,0,0,0,0.153658879595335,26.02
"501",9.52471663967997e-05,0.351539488791164,1,0,0.114440810241765,12.59
"502",0,0,0,0,0.10125546891488,9.18
"503",0.00597290859316671,22.0448892378674,1,1,0.130289726136094,17.18
"504",0,0,0,0,0.137657337141817,19.73
"505",0.000328997317406489,1.21426760658601,1,1,0.23805835508561,63.44
"506",7.85484251040767e-05,0.289907555794394,1,0,0.129969648885078,17.01
