"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"155",0.000378983933246853,1.01434285155604,1,1,0.311662153468618,88.78
"156",0,0,0,0,0.140999448430879,23.3
"157",0.000892232752176324,2.38804296092608,1,1,0.182852675112214,44.73
"158",0,0,0,0,0.212278561134131,59.01
"159",0,0,0,0,0.150523465693054,27.89
"16",0.000234327419930585,0.627172612025586,1,0,0.341200336607392,93.54
"160",0.000709464452874809,1.8988672950891,1,1,0.267752360787781,77.38
"161",0,0,0,0,0.231130235586717,64.8
"162",0,0,0,0,0.171068561167337,37.07
"163",0,0,0,0,0.133923513233682,21.09
"164",0,0,0,0,0.172875870290779,38.44
"165",0.000972306041708576,2.60235750492738,1,1,0.215908530504204,60.2
"166",0,0,0,0,0.147812413395329,26.36
"167",0,0,0,0,0.120435470359898,16.16
"168",0,0,0,0,0.184583274118577,45.75
"169",0,0,0,0,0.119444940557141,15.82
"17",0.000686392273184125,1.83711507161471,1,1,0.132296239301776,20.75
"170",2.77214685447962e-05,0.0741959512957352,1,0,0.301344205414628,85.71
"171",0,0,0,0,0.158864996270816,31.63
"172",0,0,0,0,0.211815455264774,58.84
"173",0.00207805161880221,5.5618632342483,1,1,0.15589077488233,30.1
"174",0.00467726465059116,12.518604476229,1,1,0.37958414910135,96.94
"175",2.64970853206147e-05,0.0709189142974289,1,0,0.208079522060134,57.14
"176",0,0,0,0,0.0821921415740171,4.59
"177",0,0,0,0,0.139612527381021,22.79
"178",0.0049561331165516,13.2649902993639,1,1,0.2769038614513,79.42
"179",0,0,0,0,0.119589550998782,15.99
"18",0.000690580596549963,1.84832503460641,1,1,0.399171302224261,98.47
"180",0.000360371788366622,0.964527821273239,1,0,0.289199441016461,81.46
"181",0,0,0,0,0.130200542363569,19.73
"182",0,0,0,0,0.174982966509153,39.97
"183",0.0132013201320132,35.333067004422,1,1,0.0782307732496105,3.74
"184",0,0,0,0,0.124851224248648,17.52
"185",2.22088968840918e-05,0.0594416644587684,1,0,0.148695492335512,26.53
"186",0,0,0,0,0.130767562490338,20.07
"187",0,0,0,0,0.0963126553467775,8.33
"188",0.000312111571673411,0.8353603249155,1,0,0.209494774024442,57.65
"189",0,0,0,0,0.161798229012451,32.14
"19",0.000804727775682133,2.15383765670109,1,1,0.160210576822015,31.8
"190",0,0,0,0,0.169419496196532,36.39
"191",0,0,0,0,0.128486000747874,18.88
"192",0,0,0,0,0.0992101133935994,9.52
"193",0.00125536567587268,3.35996090520507,1,1,0.229770292678759,64.46
"194",0,0,0,0,0.0948456293713848,7.99
"195",0,0,0,0,0.0885281925570159,5.44
"196",0,0,0,0,0.0904287128224779,5.95
"197",0,0,0,0,0.0638111286539298,2.89
"198",0,0,0,0,0.104358047250493,11.39
"199",0,0,0,0,0.187562215603237,46.94
"2",0.000100351544002584,0.268588882989218,1,0,0.299391123115095,85.03
"20",0,0,0,0,0.139563218218668,22.62
"200",0,0,0,0,0.273662792397171,78.57
"201",0.000317444361262265,0.849633428664157,1,0,0.264433796374498,76.36
"202",0,0,0,0,0.186748835804423,46.6
"203",0,0,0,0,0.170215120502768,36.73
"204",0,0,0,0,0.132712552797973,20.92
"205",1.35387843863969e-05,0.036236283273136,1,0,0.38840358948831,97.28
"206",0,0,0,0,0.23352916573042,65.14
"207",8.85608856088561e-05,0.237031423668041,1,0,0.188552412283854,47.62
"208",0.000506756756756757,1.35632423593833,1,1,0.169353934392479,36.22
"209",0,0,0,0,0.11682146986939,14.8
"21",0,0,0,0,0.162605910681225,33.16
"210",2.41811652903553e-05,0.0647204010587715,1,0,0.181382785762887,43.54
"211",0,0,0,0,0.207654320145039,56.97
"212",6.7367286445702e-06,0.0180307183076325,1,0,0.183591822876625,45.24
"213",0.000353972662418995,0.947400689773037,1,0,0.207099816857568,56.12
"214",0.000451962809917355,1.20966934265849,1,1,0.20910919349543,57.48
"215",0.00239060085711787,6.3983949651021,1,1,0.207607066449281,56.8
"216",4.48303172492117e-05,0.119987439692089,1,0,0.151177867633081,28.57
"217",0,0,0,0,0.08048000022176,4.42
"218",0,0,0,0,0.281541196879717,80.44
"219",2.9016121357026e-06,0.00776610634288051,1,0,0.238127752518536,67.35
"22",0.000165638328709263,0.443327645133954,1,0,0.178912815078113,42.01
"220",3.2469961756032e-05,0.086905197577535,1,0,0.316442814899922,89.97
"221",0,0,0,0,0.177632549116257,41.16
"222",0,0,0,0,0.184981265340157,45.92
"223",0,0,0,0,0.230973374229839,64.63
"224",4.25803704492229e-06,0.0113965502473279,1,0,0.244123784502316,70.24
"225",0,0,0,0,0.166657705100079,35.37
"226",2.22336354884396e-06,0.00595078768342186,1,0,0.247918125664015,71.77
"227",0,0,0,0,0.12750954617508,18.54
"228",0.000229993279883853,0.61557237362925,1,0,0.313074808422514,89.12
"229",0,0,0,0,0.149787454046686,27.55
"23",3.21452450753485e-06,0.00860360999326546,1,0,0.264489853618247,76.53
"230",0,0,0,0,0.239405509718176,67.86
"231",0,0,0,0,0.203153020077119,54.93
"232",0.000118390026457882,0.31686851736499,1,0,0.259001414548702,74.66
"233",0.000271543826301635,0.726781572858475,1,0,0.25641142461077,73.98
"234",0.000742278036144396,1.9866921887153,1,1,0.335426735319794,92.69
"235",0.000402400198833039,1.07701601398801,1,1,0.254078445721314,73.13
"236",0.000499932170007084,1.33805836718488,1,1,0.355144168314644,95.41
"237",0,0,0,0,0.172686662553157,38.27
"238",0.000485356405347964,1.29904662713227,1,1,0.303073780407717,86.39
"239",0,0,0,0,0.154996937907189,29.76
"24",0,0,0,0,0.179531643928484,42.69
"240",0,0,0,0,0.199361923223252,52.89
"241",0.000199832141001559,0.534846693894122,1,0,0.216000999080538,60.37
"242",0.00101574468632929,2.71862016090546,1,1,0.410506018318882,99.15
"243",1.20397794312408e-05,0.0322242267522089,1,0,0.295502243274202,84.18
"244",0.00124854538401862,3.34170653165307,1,1,0.302224484934301,86.05
"245",0,0,0,0,0.145326008031679,25.17
"246",4.29673233505919e-06,0.0115001174107245,1,0,0.279780074067935,79.93
"247",0,0,0,0,0.22211243664237,62.24
"248",0,0,0,0,0.138558084993599,22.11
"249",1.92391308530246e-05,0.0514931455899096,1,0,0.243173060664107,69.73
"25",0,0,0,0,0.15102375982864,28.4
"250",0,0,0,0,0.191689054121203,50.51
"251",0,0,0,0,0.210401345679765,58.16
"252",0.000289543796495167,0.774958129942594,1,0,0.345376991818902,94.22
"253",0,0,0,0,0.146247571216679,25.51
"254",0,0,0,0,0.25028309152853,72.45
"255",0,0,0,0,0.199883541127147,53.23
"256",0,0,0,0,0.169650877498013,36.56
"257",0.00118334875982707,3.16720908230813,1,1,0.247290205698166,71.26
"258",0.000552962016892256,1.4799916825269,1,1,0.39385968759115,97.96
"259",0,0,0,0,0.269303144323198,77.72
"26",0,0,0,0,0.213193573711315,59.52
"260",4.62732667769513e-05,0.123849464992421,1,0,0.296472930213791,84.35
"261",0,0,0,0,0.149344290946698,27.21
"262",0.000963747260581417,2.57945009990894,1,1,0.285439235688103,81.12
"263",0.000309917995698338,0.82948926307233,1,0,0.234356243066578,65.48
"264",0,0,0,0,0.199219351749555,52.72
"265",0,0,0,0,0.112341340310297,13.95
"266",0.00241394978984437,6.46088791249353,1,1,0.146649785360038,25.68
"267",0,0,0,0,0.200384765279161,53.57
"268",0.00010207336523126,0.273197302771033,1,0,0.234155913328483,65.31
"269",0.000368113535613027,0.985248451593018,1,0,0.228832314073668,63.95
"27",0,0,0,0,0.217673278752433,61.05
"270",0,0,0,0,0.110349421724742,12.93
"271",0,0,0,0,0.098918358907851,9.18
"272",0,0,0,0,0.100484261396729,10.2
"273",0,0,0,0,0.269693379988682,77.89
"274",0.000276988294233826,0.741353581440029,1,0,0.185198620287545,46.09
"275",0,0,0,0,0.261121938798205,75.68
"276",0,0,0,0,0.290990790582433,81.97
"277",0,0,0,0,0.245511068839534,70.58
"278",0,0,0,0,0.17434244412242,39.8
"279",0,0,0,0,0.24017570786502,68.2
"28",0,0,0,0,0.155535969148876,29.93
"280",0,0,0,0,0.150548487117272,28.23
"281",0,0,0,0,0.149343414982114,27.04
"282",0,0,0,0,0.180700376985601,43.2
"283",0,0,0,0,0.17162107933339,37.59
"284",0,0,0,0,0.17900095824268,42.18
"285",0,0,0,0,0.178441221101129,41.84
"286",0,0,0,0,0.138726907011772,22.28
"287",0,0,0,0,0.110682504568393,13.27
"288",0.00254388553920535,6.80865832428046,1,1,0.236694383728022,66.84
"289",9.43250882725618e-06,0.0252459195808033,1,0,0.304610067177727,86.73
"29",0,0,0,0,0.110358458506536,13.1
"290",0.000155362842857546,0.41582551455375,1,0,0.189305682227708,48.81
"291",0,0,0,0,0.234839256020374,65.82
"292",0,0,0,0,0.172330642174315,37.93
"293",0,0,0,0,0.209567455560207,57.82
"294",0,0,0,0,0.161923741947961,32.48
"295",0,0,0,0,0.144227637753131,24.83
"296",0,0,0,0,0.141868512152457,23.81
"297",0,0,0,0,0.16872821818862,36.05
"298",0,0,0,0,0.188115542888969,47.45
"299",0,0,0,0,0.123455522233389,17.18
"3",7.7187890763697e-06,0.0206591832408491,1,0,0.209735074229661,57.99
"30",0,0,0,0,0.271219353237941,78.4
"300",0,0,0,0,0.196037804287334,52.04
"301",0,0,0,0,0.157813274688067,30.44
"302",0,0,0,0,0.118063611955589,15.14
"303",0,0,0,0,0.212321364116319,59.18
"304",0,0,0,0,0.188731896428617,48.3
"305",0.000218456009301998,0.584693101674599,1,0,0.298427350258204,84.69
"306",0,0,0,0,0.281256715470856,80.27
"307",0,0,0,0,0.100564492010316,10.37
"308",0,0,0,0,0.136158901639153,21.43
"309",0,0,0,0,0.0958661451846044,8.16
"31",0.000210985872061413,0.564699430055823,1,0,0.249995745042001,72.28
"310",0,0,0,0,0.299545674059852,85.37
"311",0,0,0,0,0.140551564417369,23.13
"312",0.000900517797733697,2.41021771821444,1,1,0.294563325153042,83.67
"313",0,0,0,0,0.0563325530799791,2.04
"314",0,0,0,0,0.101317349680492,10.54
"315",0,0,0,0,0.0592354627873899,2.38
"316",0,0,0,0,0.0993183011749914,9.69
"317",0,0,0,0,0.18988808204365,49.32
"318",0,0,0,0,0.0436053454323436,0.85
"319",0,0,0,0,0.0933050541481765,7.65
"32",0,0,0,0,0.29381317425283,83.5
"320",0,0,0,0,0.0832734664493454,4.93
"321",0,0,0,0,0.118435347638252,15.65
"322",0,0,0,0,0.149995480222063,27.72
"323",0.010527860313268,28.1776057350385,1,1,0.168663890380841,35.88
"324",0,0,0,0,0.157880928760388,30.78
"325",0,0,0,0,0.166835664012631,35.54
"326",0.000659685000412303,1.76563359484454,1,1,0.165527786719093,34.52
"327",0,0,0,0,0.207402630237237,56.46
"328",0,0,0,0,0.0984117765914814,9.01
"329",0,0,0,0,0.143298256026631,24.32
"33",0,0,0,0,0.161569821996964,31.97
"330",0,0,0,0,0.0923537946002636,6.97
"331",0,0,0,0,0.105825191586557,11.9
"332",8.13656409171535e-05,0.217773496410552,1,0,0.16422822033006,33.67
"333",0,0,0,0,0.151252080513452,28.74
"334",0,0,0,0,0.107592799588756,12.41
"335",0,0,0,0,0.0745898981617392,3.57
"336",0,0,0,0,0.17904573739849,42.35
"337",0,0,0,0,0.265309698874882,76.87
"338",0,0,0,0,0.0908943983181496,6.29
"339",0,0,0,0,0.0455902552491111,1.36
"34",0,0,0,0,0.173248870575512,38.95
"340",4.65068617327353e-05,0.124474677178936,1,0,0.249686031816402,72.11
"341",0,0,0,0,0.129520430819758,19.22
"342",1.55786292364135e-05,0.0416958868615288,1,0,0.285961536217,81.29
"343",0.00307040136462283,8.21786730886155,1,1,0.397208337013876,98.13
"344",0,0,0,0,0.259837032146594,75.17
"345",0.000238186941274249,0.63750254303832,1,0,0.275382194102191,78.91
"346",0.000272219953722608,0.728591214260233,1,0,0.291017049768086,82.14
"347",0.000735777362595102,1.96929326710791,1,1,0.409406130097542,98.98
"348",0.000256163700074364,0.685616975296233,1,0,0.293504568105728,82.99
"349",0.00101105822920373,2.70607695295544,1,1,0.247329008224493,71.43
"35",0,0,0,0,0.177833329329521,41.5
"350",0,0,0,0,0.154060404520595,29.42
"351",0,0,0,0,0.120658207479893,16.33
"352",0,0,0,0,0.105752114432629,11.73
"353",2.77943771974929e-05,0.0743910898337887,1,0,0.21881730392515,61.56
"354",0,0,0,0,0.11381599212371,14.12
"355",0,0,0,0,0.139244080263528,22.45
"356",0,0,0,0,0.177684020344691,41.33
"357",3.50164577351355e-05,0.0937208426915388,1,0,0.0848516705403707,5.1
"358",2.60312863522847e-05,0.0696722127559151,1,0,0.285137653739893,80.95
"359",0.000706172407387791,1.89005620175819,1,1,0.364554415439131,96.26
"36",0,0,0,0,0.207548485210134,56.63
"360",9.56643799200467e-05,0.2560437828831,1,0,0.238071129683091,67.18
"361",0.00206097299941901,5.51615265402033,1,1,0.266498786440579,77.04
"362",7.56925871726296e-05,0.202589682513874,1,0,0.325209870241839,91.5
"363",0.00268357350188623,7.1825303382729,1,1,0.366106791977401,96.43
"364",0.000881783132840307,2.36007476558819,1,1,0.247561246899098,71.6
"365",0.00203581177994725,5.44880915771705,1,1,0.204494671124148,55.44
"366",0.0001236953421207,0.331068087704885,1,0,0.313782766252547,89.46
"367",0,0,0,0,0.15052866732533,28.06
"368",0.00115084213282136,3.08020575092955,1,1,0.308442594162258,87.76
"369",0,0,0,0,0.248385000471684,71.94
"37",0,0,0,0,0.122415906640006,16.84
"370",4.82431454530835e-05,0.129121805527939,1,0,0.259835491954293,75
"371",0,0,0,0,0.198933544306615,52.55
"372",1.73491969249512e-05,0.0464347755597327,1,0,0.391699855856311,97.62
"373",0,0,0,0,0.189664828946048,49.15
"374",0,0,0,0,0.187718254969203,47.11
"375",1.57596961530582e-05,0.0421805088110092,1,0,0.170875197750718,36.9
"376",0,0,0,0,0.214750055483701,59.69
"377",4.38983489830947e-06,0.0117493045429741,1,0,0.280736443294124,80.1
"378",0.000373700103519224,1.00020078788822,1,1,0.344059185875052,93.88
"379",2.93303299075508e-06,0.00785020362753111,1,0,0.225285778018426,63.61
"38",0,0,0,0,0.149206012878206,26.87
"380",0,0,0,0,0.134744435379278,21.26
"381",0.00010615771470803,0.284128981746246,1,0,0.268285866111151,77.55
"382",0.000140124710992784,0.375040962038109,1,0,0.357411360231069,95.92
"383",0,0,0,0,0.203544276952438,55.27
"384",0,0,0,0,0.225227928264466,63.44
"385",5.20501242696717e-05,0.139311107526967,1,0,0.302031791448478,85.88
"386",0,0,0,0,0.102217211983529,10.88
"387",0,0,0,0,0.108952342967886,12.59
"388",0,0,0,0,0.101317975101201,10.71
"389",0.000940344542240277,2.51681319640503,1,1,0.171312464702411,37.24
"39",0.000358075349686379,0.958381449474876,1,0,0.311884995877361,88.95
"390",2.1735350373848e-05,0.0581742267776249,1,0,0.221885548009641,62.07
"391",0,0,0,0,0.092121482216178,6.8
"392",0,0,0,0,0.0871456610533464,5.27
"393",0,0,0,0,0.120826499480854,16.5
"394",0,0,0,0,0.0786924616752151,3.91
"395",0,0,0,0,0.0928965443738287,7.48
"396",0,0,0,0,0.275682258464138,79.08
"397",8.1867897959852e-06,0.0219117777252592,1,0,0.281661262657744,80.61
"398",0.000303846957934002,0.81324025297572,1,0,0.41814272459521,99.49
"399",0,0,0,0,0.154485602671514,29.59
"4",2.55865721669268e-05,0.0684819442106534,1,0,0.20451577540648,55.61
"40",0.000509516638548897,1.36371100387599,1,1,0.340924819740424,93.37
"400",0,0,0,0,0.240661496812572,68.88
"401",0.000546588745991947,1.46293375153923,1,1,0.42141504667001,99.66
"402",0.00121444917243699,3.25044870922597,1,1,0.347091092129443,94.9
"403",0,0,0,0,0.18855253163814,47.79
"404",3.46675726458985e-06,0.00927870587887485,1,0,0.345897004437793,94.39
"405",0.000636053114494974,1.70238332894628,1,1,0.333980749396191,92.35
"406",2.7767909280607e-05,0.0743202489882181,1,0,0.293784535858299,83.33
"407",9.32331387868504e-06,0.0249536615038968,1,0,0.252214951184869,72.96
"408",0,0,0,0,0.251700635285418,72.62
"409",0.000541364780611923,1.44895191359004,1,1,0.254155595092794,73.3
"41",0.000108091843009744,0.289305637125878,1,0,0.257791985573178,74.32
"410",0,0,0,0,0.17308942421795,38.61
"411",0,0,0,0,0.152871946910896,29.25
"412",0,0,0,0,0.176624544349864,40.82
"413",2.84292821606254e-05,0.0760904001587766,1,0,0.186431058297247,46.43
"414",0,0,0,0,0.141248950284509,23.64
"415",0.000277658550307122,0.74314750829818,1,0,0.276680619291358,79.25
"416",0.000356722194178025,0.954759756055886,1,0,0.18179198009014,44.39
"417",0,0,0,0,0.188774402080325,48.47
"418",3.46440992437963e-05,0.0927242327015842,1,0,0.331180805047561,92.01
"419",0,0,0,0,0.127282993526472,18.37
"42",4.37417680422643e-05,0.117073959700538,1,0,0.260843602506356,75.51
"420",0,0,0,0,0.0975347979614065,8.84
"421",0,0,0,0,0.158695086619186,31.46
"422",0.000560637356152257,1.50053457321081,1,1,0.182265046100585,44.56
"423",0.000571037281752783,1.5283697642682,1,1,0.403331460137074,98.64
"424",0.00013512904824107,0.361670171467722,1,0,0.0914294488930088,6.46
"425",0,0,0,0,0.164239253233344,33.84
"426",0.000523295745678268,1.40059050612232,1,1,0.323116641532122,90.99
"427",0.00043187163446188,1.15589571687963,1,1,0.409394486299658,98.81
"428",0,0,0,0,0.184296180544064,45.41
"429",0,0,0,0,0.202175678004562,54.25
"43",0.000331639696478272,0.887626956987217,1,0,0.26377891758554,76.02
"430",0.000136827532919095,0.36621613144252,1,0,0.310800715894298,88.44
"431",0,0,0,0,0.0928422262670535,7.31
"432",0,0,0,0,0.0924987451441587,7.14
"433",0,0,0,0,0.0904753074326649,6.12
"434",0.0016360997493073,4.3789879716656,1,1,0.201136633636871,53.91
"435",0.000193382036957456,0.517583120547157,1,0,0.290213146533999,81.8
"436",0,0,0,0,0.0798493666528831,4.25
"437",0,0,0,0,0.151509153167445,28.91
"438",0,0,0,0,0.197873410458373,52.21
"439",0,0,0,0,0.143838488951742,24.66
"44",0,0,0,0,0.142848205204522,24.15
"440",0.000272299659993398,0.728804546485974,1,0,0.397274055113157,98.3
"441",0.000226783457388299,0.60698134847619,1,0,0.3555124243419,95.58
"442",0.000698113010950997,1.86848538978872,1,1,0.319677029766434,90.48
"443",7.74000048375003e-05,0.207159551447748,1,0,0.332496331804421,92.18
"444",0.000914352461331508,2.44724591622774,1,1,0.308269246937826,87.59
"445",0.00143850868031608,3.85013946179484,1,1,0.22401318504147,63.1
"446",0.0025858131036283,6.92087660459438,1,1,0.217353568543104,60.88
"447",1.30734676588557e-05,0.0349908724393648,1,0,0.299186889128772,84.86
"448",0.000678708936755519,1.81655077667037,1,1,0.357547313421715,96.09
"449",5.000500050005e-06,0.013383737501675,1,0,0.237151818160824,67.01
"45",5.35547927803157e-05,0.143338322439898,1,0,0.2216408125523,61.9
"450",0.000132140733452498,0.353672007223612,1,0,0.311572292116573,88.61
"451",4.63246875289529e-05,0.12398709159777,1,0,0.31046802508341,88.1
"452",1.16866801063488e-05,0.0312791635327077,1,0,0.304320718639393,86.56
"453",0,0,0,0,0.166546326181706,35.2
"454",0,0,0,0,0.187828460150245,47.28
"455",0,0,0,0,0.165587196732789,34.69
"456",0,0,0,0,0.0787459812488419,4.08
"457",0,0,0,0,0.270438661131842,78.06
"458",0,0,0,0,0.103562352592436,11.22
"459",0,0,0,0,0.0607365450613206,2.72
"46",1.67993817827504e-05,0.044963206423831,1,0,0.190263797861402,49.83
"460",0,0,0,0,0.103124701341647,11.05
"461",0,0,0,0,0.0743445826841339,3.4
"462",0,0,0,0,0.0441998944107048,1.19
"463",0,0,0,0,0.130047408415727,19.56
"464",1.01230968577907e-05,0.0270942645123195,1,0,0.305747174636744,87.07
"465",0,0,0,0,0.289610696747932,81.63
"466",0,0,0,0,0.184487900282105,45.58
"467",3.18119278823595e-05,0.085143983190099,1,0,0.267147897323493,77.21
"468",6.90455953772515e-05,0.184799143072716,1,0,0.341247039233877,93.71
"469",0,0,0,0,0.263600031382797,75.85
"47",4.92424055899979e-06,0.0131796305124902,1,0,0.177202280789423,40.99
"470",0,0,0,0,0.246271415920745,70.92
"471",0,0,0,0,0.236492674529063,66.67
"472",0,0,0,0,0.16436797790385,34.01
"473",0,0,0,0,0.12160152021084,16.67
"474",4.7315999905368e-05,0.126640319174098,1,0,0.259147427613019,74.83
"475",4.30368524567587e-06,0.0115187267357191,1,0,0.277166612660006,79.59
"476",1.49949766828113e-05,0.0401337525766613,1,0,0.180890558827594,43.37
"477",0.00812982361610751,21.759308894076,1,1,0.192668150093026,50.85
"478",1.65323960566929e-05,0.044248624514319,1,0,0.218801261783736,61.39
"479",1.35015628058948e-05,0.0361366604638457,1,0,0.264175332031143,76.19
"48",0,0,0,0,0.189994639082384,49.66
"480",0.000202835232270737,0.542884407090468,1,0,0.258106145583475,74.49
"481",2.39121626558442e-05,0.0640004209344732,1,0,0.340096292603427,93.2
"482",0.000413896186311037,1.10778479254805,1,1,0.317109366002287,90.14
"483",6.85682940208448e-05,0.183521655621569,1,0,0.136729294783,21.6
"484",1.08500174956532e-05,0.0290398529343597,1,0,0.229261185955167,64.12
"485",1.50869005471516e-05,0.040379784945058,1,0,0.245737279993061,70.75
"486",0.00032528258924941,0.870612287740088,1,0,0.202294267932415,54.42
"487",0,0,0,0,0.118217408855477,15.48
"488",0.000105257618020104,0.281719891119938,1,0,0.131455275026475,20.24
"489",0,0,0,0,0.0945034430154278,7.82
"49",0,0,0,0,0.137065269700529,21.77
"490",0,0,0,0,0.195943904076653,51.87
"491",0,0,0,0,0.215457468696658,60.03
"492",1.07917939199033e-05,0.0288840187084917,1,0,0.202544115725252,54.59
"493",0.000170384904996675,0.456031760807811,1,0,0.17958872292896,42.86
"494",0,0,0,0,0.131608233740029,20.41
"495",0,0,0,0,0.194238073162769,51.36
"496",0,0,0,0,0.173153290233316,38.78
"497",0,0,0,0,0.218605631256037,61.22
"498",0,0,0,0,0.145990985265338,25.34
"499",4.53638178189076e-05,0.121415343203818,1,0,0.17367731436439,39.29
"5",0.000168436307240537,0.450816378225327,1,0,0.323489402592903,91.16
"50",6.39304436772791e-05,0.171108542742934,1,0,0.18142885300948,43.88
"500",7.22961249277039e-05,0.19349911983697,1,0,0.14494230287726,25
"501",0.000190494332793599,0.509854238610337,1,0,0.107583524298672,12.24
"502",0.000221459417561732,0.592731663289772,1,0,0.0964492615959817,8.5
"503",0,0,0,0,0.116293492152105,14.46
"504",0,0,0,0,0.129778185047177,19.39
"505",2.53074859543453e-05,0.0677349755930801,1,0,0.223368401365738,62.76
"506",7.85484251040767e-05,0.210233275122533,1,0,0.125468774801485,17.69
"507",9.00757329046652e-05,0.241085881894116,1,0,0.256855722205584,74.15
"508",0.000529325870041373,1.41673001232594,1,1,0.380654376237309,97.11
"509",0.000393623302499508,1.05352482802006,1,1,0.130239482691561,19.9
"51",0.00271503006864522,7.26672320458549,1,1,0.194795631132566,51.53
"510",0,0,0,0,0.0918813989011508,6.63
"511",0,0,0,0,0.162376923053893,32.82
"512",0,0,0,0,0.0999562101870405,9.86
"513",0,0,0,0,0.0569589128014019,2.21
"514",0,0,0,0,0.0896503347604867,5.61
"515",0,0,0,0,0.122799605014386,17.01
"516",0,0,0,0,0.167707849010826,35.71
"517",0.000380625480050692,1.01873641845927,1,1,0.412728514425592,99.32
"518",0,0,0,0,0.146677061117193,25.85
"519",0,0,0,0,0.116492611146894,14.63
"52",0.000433389997513246,1.15995958495452,1,1,0.324329311345629,91.33
"520",0,0,0,0,0.0901179953297335,5.78
"521",5.94786694621641e-05,0.159193458868119,1,0,0.291096708624936,82.48
