"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"460",0,0,0,0,0.181250506467096,12.76
"461",0,0,0,0,0.128830826449888,3.57
"462",0,0,0,0,0.0879435137764707,1.87
"463",0,0,0,0,0.208851010581699,19.56
"464",0.00043731778425656,0.910945381471037,1,0,0.370073751387385,86.73
"465",0.000464830455061137,0.968255057188819,1,0,0.370711224408163,86.9
"466",0.000773204934453309,1.61060786761336,1,1,0.296729841812153,57.14
"467",0.00108160554800022,2.25301511622546,1,1,0.352437026756881,80.61
"468",0.000466787123677193,0.972330853561692,1,0,0.340410455744065,77.04
"469",0.000790943694695734,1.64755820967029,1,1,0.377292149123097,89.63
"47",0.000989772352358957,2.06172395806378,1,1,0.259858692112109,37.93
"470",0.00121836406933599,2.5378870054385,1,1,0.352023561886263,80.44
"471",0.00197817774004875,4.12060048984663,1,1,0.303130547222285,61.05
"472",0.00026525198938992,0.55252743739092,1,0,0.252907209028552,34.18
"473",0.00112170499158721,2.33654339760378,1,1,0.206588914165231,18.71
"474",0.000934490998131018,1.94657132506255,1,1,0.355303743475551,81.63
"475",0.000796181770450036,1.65846927043195,1,1,0.418454447892797,98.13
"476",0.000536070416410502,1.11664992267023,1,1,0.269593988986438,43.03
"477",0.000507123500419962,1.05635267344164,1,1,0.321227135086264,69.73
"478",0.00139533422718488,2.90652087708564,1,1,0.335172438543596,74.66
"479",0.00139066096900716,2.89678634739883,1,1,0.410962681484255,96.43
"48",8.72128516858244e-05,0.181666850304702,1,0,0.26064519899581,38.61
"480",0.000664964988269014,1.38514098147957,1,1,0.353044258720325,80.95
"481",0.000905473892567967,1.8861278689583,1,1,0.404735352774989,95.58
"482",0.000431772101334437,0.899393566230779,1,0,0.313584394049157,66.33
"483",0,0,0,0,0.22345573909037,24.83
"484",0.000461125743565262,0.960538037784755,1,0,0.326548372188347,71.6
"485",0.000829779530093338,1.72845435925442,1,1,0.369861371340018,86.56
"486",0.000509609389824076,1.06153085176653,1,1,0.28409647682385,51.19
"487",0,0,0,0,0.175775148418097,11.05
"488",0.000157886427030156,0.328881917630194,1,0,0.224665304460177,25.34
"489",3.89696426483769e-05,0.0811748738928245,1,0,0.163207605839842,8.16
"49",0,0,0,0,0.207536434902184,19.22
"490",0.00172997507347744,3.60358727675194,1,1,0.314259591140188,66.67
"491",0.00129658442616878,2.70082223322709,1,1,0.342266468695521,77.38
"492",0.000982053246711201,2.04564484147614,1,1,0.324695618492507,70.92
"493",0.00149499013416437,3.11410696543465,1,1,0.259437799523575,37.59
"494",0.000757432304487786,1.57775303083792,1,1,0.200837636937113,17.35
"495",0.000942507068803016,1.96326902824107,1,1,0.323673593143035,70.58
"496",0,0,0,0,0.272464786383808,45.07
"497",0.00115259962569042,2.40089779905214,1,1,0.344773569781303,78.4
"498",0.00100060036021613,2.08427900636759,1,1,0.246093714977433,31.63
"499",0.000181455271275631,0.377976490467024,1,0,0.265149341396005,40.48
"5",0.000980426429881236,2.04225613575433,1,1,0.421629639820134,98.47
"50",0.00046882325363338,0.976572170165856,1,0,0.279442397977977,48.81
"500",0,0,0,0,0.2360427015241,28.74
"501",0,0,0,0,0.187766159356458,13.61
"502",0.000332189126342598,0.69195939728616,1,0,0.164454264380378,8.5
"503",0.000213318164041668,0.444347802246333,1,0,0.205796774827889,18.37
"504",0.000795418390073179,1.65687912739721,1,1,0.229353322708043,27.21
"505",0,0,0,0,0.326504853415759,71.43
"506",0,0,0,0,0.212725886309757,21.09
"507",0.000983904159420189,2.049500345287,1,1,0.387757799088655,92.01
"508",0.000733146751034315,1.52716553233837,1,1,0.438831406020396,99.32
"509",0.000393623302499508,0.819928533345314,1,0,0.207383938943529,18.88
"51",0.000387861438377888,0.807926406518535,1,0,0.144685308336426,5.1
"510",0,0,0,0,0.155967875887595,6.29
"511",0.00350953625714009,7.31046383119728,1,1,0.283672120143083,51.02
"512",0.0016246953696182,3.38428665956746,1,1,0.193725707517589,14.8
"513",0.00531914893617021,11.0799385051264,1,1,0.106491342567136,2.72
"514",0,0,0,0,0.15481651086235,5.95
"515",0,0,0,0,0.212071646061464,20.58
"516",0.00026267402153927,0.547157457043281,1,0,0.265297659814746,40.65
"517",0.000607883107617663,1.26623780073327,1,1,0.412987057759908,97.11
"518",0,0,0,0,0.244831882154745,31.29
"519",0.000158931977113795,0.331059828188775,1,0,0.166142914304387,8.67
"52",0.000448277440175914,0.93377465643231,1,0,0.281145794808502,50.17
"520",0.000322632682690757,0.67205305338402,1,0,0.157768513425714,6.8
"521",0.000128870450501356,0.268440813336397,1,0,0.336129198377867,75
"522",4.69329328389731e-05,0.0977626338275576,1,0,0.170249922619629,9.35
"523",7.04989918644163e-05,0.146851404971855,1,0,0.211019417321761,20.41
"524",0,0,0,0,0.195111118145779,15.99
"525",0.000387253516533687,0.806660088028397,1,0,0.340301777520681,76.87
"526",0.000218320444030195,0.454767693722095,1,0,0.298463183786525,58.33
"527",0.000895711698517826,1.86579294112517,1,1,0.331135413138813,73.3
"528",0.000857461113737809,1.7861158852214,1,1,0.32849834960572,72.11
"529",0.000365530476103445,0.761410377031443,1,0,0.259198043678475,37.24
"53",0.000157391329027863,0.327850614411343,1,0,0.275221167019724,46.77
"530",0.000294760629805212,0.613994774571129,1,0,0.251345833133694,33.16
"531",0.000531688643130583,1.10752256431506,1,1,0.29992255196097,59.52
"532",0.000444726480210972,0.926377905839713,1,0,0.280620050982849,49.66
"533",0.000278940027894003,0.581040010868555,1,0,0.298288423437099,57.82
"534",0.00012620950778292,0.262897993979441,1,0,0.194893217908735,15.65
"535",0.000191070632443793,0.398005561231215,1,0,0.271761085110837,44.56
"536",0.00069718630285773,1.45225889610866,1,1,0.216400094951608,22.11
"537",3.07361303211926e-05,0.0640242335627408,1,0,0.229835804252498,27.38
"538",0.000116265550517382,0.242184448199485,1,0,0.202224323437268,17.86
"539",6.90012075211316e-05,0.143731477589358,1,0,0.196830435995605,16.33
"54",0.000239671262520586,0.499242055832732,1,0,0.337206248064082,75.17
"540",7.8157972894815e-05,0.162805280271659,1,0,0.25033237371188,32.65
"541",0.00017493877143,0.364402435966072,1,0,0.280210858201225,48.98
"542",0.000186918055054394,0.389355624434099,1,0,0.2922868728724,55.1
"543",0.000162764831945311,0.339043773805242,1,0,0.253205790510102,34.35
"544",0,0,0,0,0.251533434992154,33.33
"545",0.000265639527161642,0.553334689590589,1,0,0.228568515189643,26.87
"546",0.00114172479183207,2.3782452108562,1,1,0.308764551209809,63.78
"547",0.000484911783356336,1.01008503511989,1,1,0.277470032845879,47.96
"548",0.00074025447993631,1.54197113377767,1,1,0.279211924226307,48.3
"549",0,0,0,0,0.198215039017413,17.01
"55",0.000236877013454614,0.493421555562765,1,0,0.257205304744722,35.88
"550",0.000538010437402486,1.12069104156872,1,1,0.385526308407887,91.5
"551",0.000401626587680104,0.836599603981634,1,0,0.233099614355823,27.72
"552",0.000186626087455856,0.388747447623087,1,0,0.313855213005802,66.5
"553",0.000868852312929414,1.80984407709142,1,1,0.374324870587142,88.27
"554",0.000879449645343437,1.83191862188698,1,1,0.369370834461828,86.22
"555",0.000892916586708858,1.85997064373701,1,1,0.319652976028528,69.22
"556",0.000217209172433053,0.452452883381835,1,0,0.307213490571513,62.93
"557",0.000300222821625425,0.625372675471708,1,0,0.402564664719988,95.24
"558",0.000613185402355015,1.27728263146294,1,1,0.288266937567997,52.72
"559",0.000598857564031693,1.24743733676658,1,1,0.298785969221412,58.67
"56",0,0,0,0,0.363232902441615,84.35
"560",0,0,0,0,0.26810303217928,42.18
"561",6.70825786543235e-05,0.13973491909598,1,0,0.252439643433085,33.84
"562",0.000473269725882175,0.985834298313158,1,0,0.353312926548503,81.12
"563",0,0,0,0,0.286273879202901,52.04
"564",0,0,0,0,0.22278418350904,24.49
"565",0,0,0,0,0.050856662845941,0.51
"566",0,0,0,0,0.0600580956722537,0.68
"567",4.66796747360264e-05,0.0972350899967217,1,0,0.313069510027483,65.48
"568",0,0,0,0,0.0765321905865557,1.36
"569",0,0,0,0,0.274849849734872,46.43
"57",0.000106416941577099,0.221669515692643,1,0,0.178729882767778,12.24
"570",0.001871583129484,3.89856088459999,1,1,0.238165344892227,29.25
"571",0,0,0,0,0.068254846610647,0.85
"572",0,0,0,0,0.146273702514644,5.27
"573",0,0,0,0,0.174243758612381,10.88
"574",0.000243991704282054,0.508241658890758,1,0,0.160317286414516,7.48
"575",0,0,0,0,0.143030172259608,4.93
"576",0.000432525951557093,0.900963857683292,1,0,0.0465852841628632,0.17
"577",0,0,0,0,0.0924504405212402,2.21
"578",0,0,0,0,0.0717106050252369,1.19
"579",0,0,0,0,0.0489675187537309,0.34
"58",0,0,0,0,0.243407540809428,30.61
"580",0.00310945273631841,6.47707847936496,1,1,0.132857189529495,3.74
"581",0.000413393964448119,0.86111138444141,1,0,0.0983782893895922,2.55
"582",0,0,0,0,0.157009455837914,6.46
"583",0.000904977375565611,1.88509360992196,1,1,0.107050323773816,2.89
"584",0,0,0,0,0.0862776537781461,1.7
"585",3.51399154299369e-05,0.0731974431833403,1,0,0.25046767346364,32.82
"586",0.000136520324463304,0.284375718353625,1,0,0.264587439094955,40.31
"587",0.000129830945480146,0.270441551692699,1,0,0.237147023949575,29.08
"588",2.60159217441074e-05,0.0541919048588316,1,0,0.202145849383085,17.69
"59",0,0,0,0,0.177459729127831,11.73
"6",0.00076254724174974,1.58840759061809,1,1,0.335639083355674,74.83
"60",0.000517971843683215,1.07895008097463,1,1,0.313226868657717,65.82
"61",0.000804964815247592,1.67676460252595,1,1,0.429639712814032,98.81
"62",0.000300842358604091,0.62666318861726,1,0,0.247590674777684,31.97
"63",0,0,0,0,0.217872387575737,23.64
"64",0,0,0,0,0.224761348364037,25.51
"65",0,0,0,0,0.200767846945505,17.18
"66",0.000344859752322857,0.718352671542512,1,0,0.400633251616678,94.73
"67",5.59879066121718e-05,0.116624401711202,1,0,0.202734340099895,18.03
"68",0,0,0,0,0.290398411303481,53.74
"69",0.000139879703455029,0.291373400330643,1,0,0.178560310698829,12.07
"7",0.00103054735407677,2.14665944624077,1,1,0.307375836180775,63.1
"70",0.000301570273169704,0.628179455358565,1,0,0.310876836542813,65.14
"71",0.000263565003151321,0.549013397079777,1,0,0.36452654563177,85.03
"72",0.000185822591517626,0.387073742733163,1,0,0.257845082079401,36.22
"73",0.000403899210543082,0.841333542036256,1,0,0.137091838838708,4.25
"74",0.000269515502875788,0.561408457231888,1,0,0.236536551591181,28.91
"75",0.000444106430105975,0.925086323837422,1,0,0.381868707424499,90.31
"76",0.000978102632536698,2.03741559979927,1,1,0.350879543005321,80.1
"77",0.00044188655692257,0.920462264865497,1,0,0.355964571686794,82.14
"78",0.000872190910445866,1.81679847066444,1,1,0.377228594229496,89.46
"79",0.000378918669255571,0.78929836411366,1,0,0.361684828654666,83.84
"8",0.0020461982817844,4.26228921271571,1,1,0.363093723365871,84.18
"80",0.00051872630299512,1.08052164117737,1,1,0.381415158237769,90.14
"81",0.000440253410593849,0.917060374617781,1,0,0.364414040098765,84.86
"82",0.0018235181743978,3.79844021623792,1,1,0.318212807375609,68.54
"83",0.000351015981705257,0.731176272422836,1,0,0.333243439034097,74.15
"84",0.000302730300030273,0.630595824299094,1,0,0.354890324082738,81.29
"85",0.000237529691211401,0.494781101891632,1,0,0.171464727874612,10.03
"86",0.00124596021361509,2.5953705587776,1,1,0.272160655845959,44.9
"87",0.000796178343949045,1.65846213293294,1,1,0.395495068462038,93.88
"88",0.000282625280422188,0.588716496689528,1,0,0.39656191570341,94.22
"89",0.00273164069169045,5.69008524582186,1,1,0.27717566104971,47.79
"9",0.00109798974430856,2.28714386308529,1,1,0.290801785556786,54.08
"90",0.00143302974332845,2.98504170923411,1,1,0.313478805840271,66.16
"91",0.000104992388051866,0.218702130186757,1,0,0.291532499470744,54.59
"92",0.00064559547844938,1.34479374167648,1,1,0.452184420540644,99.83
"93",0.000613452327937982,1.27783864504335,1,1,0.306898843601731,62.59
"94",0.00174202232955895,3.62868205378121,1,1,0.269337543475482,42.86
"95",0.00132027725822423,2.75017507619818,1,1,0.299784223066021,59.18
"96",0.00263872460047986,5.49653838539285,1,1,0.26929154031507,42.69
"97",0.00160862221507279,3.35080582154552,1,1,0.309469565174299,64.46
"98",0.00116283986637913,2.42222851162855,1,1,0.344145211222437,78.06
"99",0.00169999310147727,3.54113397641937,1,1,0.309391730083424,64.12
