"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"122",0.00230871718722984,1.10347777740976,1,1,0.281967791521461,53.06
"123",0.00379754996776273,1.81508242811558,1,1,0.340708331545789,78.06
"124",0.00440369875536179,2.10479817182778,1,1,0.353828734291315,82.48
"125",0.00343819061624535,1.64332251715844,1,1,0.348387847784618,80.1
"126",0.00405416445406642,1.93773425596345,1,1,0.22506827178769,24.32
"127",0.00291362642133209,1.39260106235515,1,1,0.234086372259766,27.72
"128",0.00385190589093562,1.84106246309935,1,1,0.317261343758675,70.24
"129",0.00387990852407107,1.85444664178735,1,1,0.336261631319256,76.36
"13",0.000804240541034546,0.384395962239298,1,0,0.207191949359122,19.22
"130",0.00272839664066164,1.30406837077435,1,1,0.246201385543394,32.82
"131",0.00193891557995882,0.926726870918862,1,0,0.272224935690398,46.77
"132",0.00245306473665949,1.17247033912335,1,1,0.395620620087139,94.9
"133",0.00557954796204646,2.66680874477209,1,1,0.239893778417986,30.61
"134",0.00259566273130704,1.24062668112449,1,1,0.203919369300759,18.2
"135",0.00145293401863388,0.694446426991287,1,0,0.310366593121941,67.69
"136",0.00525784979493041,2.51304942751594,1,1,0.360672753381604,85.54
"137",0.00371575405775132,1.7759871376747,1,1,0.277022565409608,49.66
"138",0.00147772852016044,0.706297242495173,1,0,0.37556701486544,89.97
"139",0.000622854191352961,0.297700282445245,1,0,0.340336795632846,77.89
"14",0.00161755190871125,0.77312742978766,1,0,0.290541148307578,56.46
"140",0.00307258573163895,1.46857748225025,1,1,0.355471282047899,83.16
"141",0.00334397404364436,1.59829062901555,1,1,0.309375730131125,67.18
"142",0.00436157220848741,2.08466330707604,1,1,0.377309121073673,90.65
"143",0.00634838619056697,3.03428376695678,1,1,0.448031499769721,99.66
"144",0.00254137957475709,1.21468142578016,1,1,0.250818306335087,35.54
"145",0.00512126206734165,2.44776576137667,1,1,0.330767604487044,75
"146",0.00445892697159258,2.13119512925234,1,1,0.370063192261121,88.1
"147",0.00711535499768982,3.40086527780958,1,1,0.256638572235045,38.78
"148",0.00171376244574325,0.819112356029257,1,0,0.352107732739939,81.8
"149",0.00292886071894378,1.39988246908697,1,1,0.292747071803422,58.33
"15",0.000897550179817416,0.428994370993977,1,0,0.348884869895517,80.61
"150",0.00784890851116017,3.75147556699213,1,1,0.286863677180259,55.27
"151",0.00292668007669596,1.39884020619125,1,1,0.388037586780531,93.54
"152",0.00563950545875208,2.69546611587399,1,1,0.288164084646804,55.44
"153",0.00565201149891995,2.70144352076574,1,1,0.268753087320792,45.58
"154",0.00583820818394275,2.7904383553373,1,1,0.409149349358072,96.77
"155",0.00104383003328562,0.498910499516672,1,0,0.335610284694359,76.02
"156",0.00125917398186789,0.601836601975039,1,0,0.226116491690788,24.83
"157",0.000458173575441896,0.218989299119456,1,0,0.283961146735368,54.08
"158",0.00334602829162133,1.59927248032433,1,1,0.310551196153222,68.37
"159",0.00563429116283101,2.69297388351848,1,1,0.238320037718595,29.93
"16",0.000802599713675288,0.383611710041791,1,0,0.349334452266006,80.78
"160",0.00213824703158102,1.02199961736896,1,1,0.310483086854673,68.2
"161",0.00242893576893677,1.16093762311069,1,1,0.321293780440672,72.11
"162",0.00143673573640688,0.686704272790431,1,0,0.242121416239895,31.29
"163",0,0,0,0,0.21734472144099,21.94
"164",0.000372428808800779,0.178006607501352,1,0,0.265474427904972,43.88
"165",0.00459330785220948,2.19542400764841,1,1,0.302855439465323,63.44
"166",0.000373536980161036,0.17853627067377,1,0,0.22505932455185,24.15
"167",0,0,0,0,0.205156619947117,18.71
"168",0.000580283997815401,0.277353371698203,1,0,0.291542952844618,57.14
"169",0.00110449481367653,0.527905924943003,1,0,0.192028730357364,15.48
"17",0.00117667246831564,0.562404060253974,1,0,0.208124091750807,19.56
"170",0.00247760625119116,1.18420023660038,1,1,0.360413952736079,85.37
"171",0.00060399982103709,0.288688620572714,1,0,0.228564548814332,25.51
"172",0.000477517687644961,0.22823503872666,1,0,0.297632393463523,60.88
"173",0.00157931923028968,0.754853683985265,1,0,0.214242481171584,21.09
"174",0.00177196372339704,0.846930322154793,1,0,0.378529402314721,91.16
"175",0.00105988341282459,0.506583395820976,1,0,0.289527049832126,55.78
"176",0.00776619660739832,3.7119424668648,1,1,0.156928427991687,5.44
"177",0.00123463718502722,0.590108959372355,1,0,0.219694595370879,22.79
"178",0.00190862178656425,0.912247605987991,1,0,0.337036562593616,76.7
"179",0.0017160289818228,0.820195672863954,1,0,0.203545007276473,18.03
"18",0.0019514301128749,0.932708335016734,1,0,0.350095240604501,80.95
"180",0.000714977628119378,0.341731732383178,1,0,0.343437228495621,79.25
"181",0.00125817815802718,0.601360636584161,1,0,0.215556140952174,21.43
"182",0.00146428883643675,0.69987359199067,1,0,0.249753167711028,34.69
"183",0,0,0,0,0.130691088187637,3.4
"184",0,0,0,0,0.190018743640573,14.29
"185",0.00303151442467853,1.44894698148095,1,1,0.223975956556078,23.64
"186",0.00200688073394495,0.95921159337719,1,0,0.223193380256905,23.47
"187",0.00291858678955453,1.39497192706371,1,1,0.171503784972829,7.82
"188",0.00445717226916064,2.1303564491618,1,1,0.275391727302152,49.15
"189",0.000903410374162463,0.431795317886403,1,0,0.253383249409533,37.24
"19",0.000578398088771533,0.276451979907283,1,0,0.216017257903367,21.77
"190",0.00469348908763787,2.24330677458936,1,1,0.255516031565466,37.93
"191",0.00036046860919195,0.172290093345902,1,0,0.209713837015926,19.9
"192",0.0013646861221919,0.65226733586418,1,0,0.177919946439407,10.54
"193",0.00141734834372722,0.67743784678457,1,0,0.285748868274004,54.93
"194",0.000374271507244827,0.178887346292019,1,0,0.169182634578157,7.65
"195",0.000871622462956045,0.416601922263683,1,0,0.168227103678038,7.31
"196",0.000156862745098039,0.0749743425815045,1,0,0.16006915507673,6.46
"197",0,0,0,0,0.117427579698474,2.89
"198",0.00129433083096039,0.618640219980703,1,0,0.186236966398153,12.76
"199",0.00020226222519565,0.0966735431898648,1,0,0.276379901928975,49.49
"2",0.000323006532258317,0.154384665335693,1,0,0.404862558666277,95.58
"20",0.000614578879863189,0.293745002699153,1,0,0.225640715226425,24.49
"200",0.000297112388783606,0.142008263389429,1,0,0.360144069332487,85.2
"201",0.0010793108282917,0.515868951175716,1,0,0.29181866762834,57.48
"202",3.27439423706614e-05,0.0156503416488897,1,0,0.277573324239189,50
"203",7.95376212948725e-05,0.0380159155276333,1,0,0.247877112181937,34.01
"204",0.000194798870166553,0.0931063473180269,1,0,0.206001696161449,19.05
"205",0.00205281818258743,0.981167922202678,1,0,0.381909877902131,92.35
"206",0.00204223273475705,0.976108486378589,1,0,0.317814576977528,70.75
"207",0.000354243542435424,0.169314751512475,1,0,0.268915483816573,45.75
"208",0.00185810810810811,0.888104015798649,1,0,0.250107498578457,34.86
"209",0.000392296718972896,0.187502702336947,1,0,0.191125439725561,14.46
"21",0.000509952294785327,0.243737530065304,1,0,0.256231815067752,38.27
"210",0.00056825738432335,0.271605114267894,1,0,0.25573897409488,38.1
"211",0.00267511324098996,1.27860096066116,1,1,0.302197184371916,62.76
"212",0.00142818647264888,0.682618054425379,1,0,0.22486868441734,23.98
"213",0.000145219553812921,0.0694093461790326,1,0,0.284867698266075,54.42
"214",4.30440771349862e-05,0.0205734088307976,1,0,0.286145276839465,55.1
"215",0.00109326258709659,0.522537353820323,1,0,0.278027203528005,50.34
"216",0.000119547512664565,0.0571391005791588,1,0,0.229141644136289,25.68
"217",0.00495458298926507,2.36809959020854,1,1,0.139778903298643,3.74
"218",0.000381221266862436,0.182209063364509,1,0,0.368838448182149,87.76
"219",0.000745714318875567,0.356422685172102,1,0,0.305233774784366,64.8
"22",0.00161497370491532,0.771895147804321,1,0,0.269115023256943,45.92
"220",0.00103762703872537,0.495945707341828,1,0,0.350921994161895,81.29
"221",0.000167833106758639,0.0802177523718327,1,0,0.239257306942534,30.27
"222",0.000480384307445957,0.229605172437354,1,0,0.278530030574018,50.68
"223",0.000215448451962975,0.102976051044059,1,0,0.314866597425541,69.39
"224",0.00158398978071109,0.757086026962052,1,0,0.321255110925128,71.94
"225",0.00039134438305709,0.18704752249702,1,0,0.257689898515005,39.29
"226",0.00130956113026909,0.625919715677885,1,0,0.302599187473452,62.93
"227",0,0,0,0,0.197256668390528,16.33
"228",0.00365294014065527,1.74596450778701,1,1,0.408778609793937,96.6
"229",0.000910470409711684,0.435169742601297,1,0,0.25013578835755,35.03
"23",0.00114115620017487,0.545428653804606,1,0,0.318802804790854,71.09
"230",0.00460794219405407,2.20241865866147,1,1,0.354595537197743,82.82
"231",0.00269751280175567,1.28930708684475,1,1,0.312408800221967,68.88
"232",0.00113091909251755,0.540535711149142,1,0,0.273026838770737,47.96
"233",0.00268928037149188,1.28537230267092,1,1,0.277550523395177,49.83
"234",0.00423310560041204,2.02326122286473,1,1,0.317281536081442,70.41
"235",0.00837939237569976,4.00502639557857,1,1,0.313195811010796,69.05
"236",0.00526184889487356,2.5149608430593,1,1,0.386458841194889,93.2
"237",0.00786336349031876,3.75838448955859,1,1,0.247828063508827,33.84
"238",0.00429887101879626,2.05469455654044,1,1,0.336823053000119,76.53
"239",0.00440183899051159,2.10390927595315,1,1,0.21527893168568,21.26
"24",3.2488628979857e-05,0.0155283116945124,1,0,0.278936099727862,51.02
"240",0.00253589408912922,1.21205957520351,1,1,0.305468395149189,65.14
"241",0.00819311778106391,3.91599432321664,1,1,0.341473358455683,78.74
"242",0.00312576438327948,1.49399482684426,1,1,0.429896268941899,98.81
"243",0.00376845096197838,1.80117422558416,1,1,0.401793099654575,95.41
"244",0.00324864235841738,1.55272576004292,1,1,0.382302104564609,92.52
"245",0.00306372549019608,1.46434262854501,1,1,0.229698228189628,26.02
"246",0.00334285775667605,1.59775708689547,1,1,0.341231445267776,78.4
"247",0.00224931625897809,1.07508642456417,1,1,0.315334723330488,69.73
"248",0.00181733457595527,0.86861583990338,1,0,0.218890139747379,22.45
"249",0.00333991311608507,1.59634966225611,1,1,0.298140424323962,61.22
"25",0.00146292401938374,0.699221262074925,1,0,0.22986449048739,26.19
"250",0.00161063605482019,0.769821918344852,1,0,0.301115777825051,62.07
"251",0.00267396702107341,1.27805311174622,1,1,0.304013391508493,63.95
"252",0.00140558243532233,0.671814196331562,1,0,0.371258901179105,89.12
"253",0.00132056784417299,0.631180500438549,1,0,0.243637243937171,31.97
"254",0.00445655567856028,2.13006174263429,1,1,0.33189054768216,75.34
"255",0.00410031035498267,1.95979021693663,1,1,0.29817017094054,61.39
"256",0.00197458356538909,0.943774792381477,1,0,0.257670645937954,39.12
"257",0.00732270272170215,3.49996949330625,1,1,0.359561542931508,85.03
"258",0.00367646339195709,1.75720771471056,1,1,0.378129460611038,90.99
"259",0.00201652345337166,0.963820441381622,1,0,0.364490503621788,86.39
"26",0.00151364036374303,0.723461718749953,1,0,0.319287157044246,71.43
"260",0.00585356824728434,2.79777987323772,1,1,0.409575830226009,96.94
"261",0.00406029256354636,1.94066325595793,1,1,0.251205371897971,35.88
"262",0.00559765532173316,2.67546336437312,1,1,0.356849350354566,83.84
"263",0.0083367940842853,3.98466605512999,1,1,0.339393524545463,77.55
"264",0.00508006773423646,2.42807645885481,1,1,0.304290077712249,64.12
"265",0.000625390869293308,0.298912716671101,1,0,0.167963391238594,7.14
"266",0.00460070430535045,2.19895922699786,1,1,0.230952054400016,26.7
"267",0.00419055880495723,2.00292549549887,1,1,0.283405982949309,53.74
"268",0.00870175438596491,4.15910300425819,1,1,0.357184282150542,84.01
"269",0.0067121978727737,3.20817172027465,1,1,0.324898655555504,72.62
"27",0.000310321085347996,0.148321510940049,1,0,0.300849416560251,61.9
"270",0.00389129880071447,1.859890754745,1,1,0.191748264245444,14.8
"271",0.0048810250152532,2.33294171547085,1,1,0.181781947108035,12.07
"272",0.00730337078651685,3.49072957384392,1,1,0.186757799077345,13.1
"273",0.00617276946294636,2.95034574399639,1,1,0.370609000854666,88.78
"274",0.00419095332145094,2.00311405916792,1,1,0.273119413193294,48.13
"275",0.00273492021577577,1.30718638809043,1,1,0.348698112219072,80.27
"276",0.00279845912004008,1.33755553388465,1,1,0.374989859462175,89.63
"277",0.000337482113447987,0.16130343487847,1,0,0.308818030120438,67.01
"278",6.94380149986112e-05,0.0331886932198702,1,0,0.281235664843044,52.72
"279",0.00064644797469225,0.308977200962565,1,0,0.305489029872375,65.31
"28",0.000417072153482553,0.199344404542093,1,0,0.246522263099375,33.16
"280",0.00157101931429628,0.750886644235334,1,0,0.227497637351743,25.17
"281",0.000763544233505709,0.364944696736057,1,0,0.236230651370534,29.08
"282",0.000331011836983291,0.158210892261304,1,0,0.265258488952272,43.71
"283",0.000245907398299726,0.117534252711995,1,0,0.251992217051235,36.22
"284",0.000399764349436122,0.191071941701412,1,0,0.264146947607551,43.03
"285",0.000377534133223004,0.180446755683014,1,0,0.256308256752186,38.44
"286",0.000483014007406215,0.230862067601235,1,0,0.24683461168167,33.5
"287",0.0009660502346122,0.461734755409831,1,0,0.200202004854741,17.18
"288",0.00118527263613067,0.566514608795117,1,0,0.295801447714623,60.2
"289",0.00231725300189593,1.10755756762755,1,1,0.407084989561313,96.43
"29",0.00131037064769749,0.626306633788775,1,0,0.181591640953407,11.9
"290",0.00163837179740685,0.783078533643436,1,0,0.280330010754572,51.87
"291",0.00198367436001706,0.948119841617668,1,0,0.340870265613528,78.23
"292",0.000709119273861864,0.338931664981627,1,0,0.272239700278241,46.94
"293",0.000653947854766711,0.312561854397461,1,0,0.321493601090741,72.28
"294",0.00603496897913142,2.88448242715221,1,1,0.274167019704928,48.81
"295",0.00589920782066408,2.81959382917549,1,1,0.242957974297259,31.8
"296",0,0,0,0,0.239883978920703,30.44
"297",0.00158703768080894,0.758542805663375,1,0,0.257723619697292,39.46
"298",0.00113241539055463,0.541250883904568,1,0,0.295928665593539,60.37
"299",0.00168698719423357,0.806314818423127,1,0,0.209059703569819,19.73
"3",0.000208407305061982,0.0996106543745578,1,0,0.306033284813378,65.99
"30",0.000892342630392655,0.426505363203516,1,0,0.337894710288178,77.04
"300",0.00400139535838138,1.91251266332121,1,1,0.295516525662456,60.03
"301",0.0021212406901103,1.01387124201325,1,1,0.256431572720828,38.61
"302",0.0105742935278031,5.05410449763196,1,1,0.204691822992261,18.54
"303",0.00466504944952416,2.22971372437531,1,1,0.319106795929619,71.26
"304",0.000956398476593855,0.457121587307176,1,0,0.310439495402898,67.86
"305",0.00205066770022198,0.980140074567587,1,0,0.399821628803365,95.24
"306",0.00353525177220523,1.68971400644256,1,1,0.41754401474134,97.62
"307",0.00291403593977659,1.39279679637812,1,1,0.187471624474583,13.44
"308",0.00332017229002154,1.58691430872329,1,1,0.248626090111254,34.35
"309",0.00312919088064372,1.49563256043792,1,1,0.180848957389116,11.56
"31",0.00133894880346666,0.639965890100056,1,0,0.319825929472995,71.77
"310",0.0028717082940232,1.3725658141178,1,1,0.428217814939381,98.64
"311",0.00337423312883436,1.61275330476319,1,1,0.260006122973211,41.16
"312",0.00132576231333016,0.633663256365556,1,0,0.406867550351302,96.26
"313",0,0,0,0,0.0978554293608311,1.87
"314",0.00187617260787992,0.896738150013304,1,0,0.17770180246389,10.2
"315",0,0,0,0,0.101918886842288,2.38
"316",0.0027787845837864,1.3281518643244,1,1,0.201458721268941,17.52
"317",0.00194655813130419,0.930379715718988,1,0,0.292867679904269,58.5
"318",0,0,0,0,0.0745537058606278,1.02
"319",0.00133511348464619,0.638132755616944,1,0,0.177919474602358,10.37
"32",0.00255131047813975,1.21942801460142,1,1,0.307505258517656,66.33
"320",0.00140203294777427,0.670117678173279,1,0,0.144436177129055,4.25
"321",0.00201276786077339,0.962025412957996,1,0,0.191762870565029,14.97
"322",0.00454871917644242,2.17411234024054,1,1,0.251042207442428,35.71
"323",0.00176075712556399,0.841574000584732,1,0,0.260287732153864,41.67
"324",0.00545937254608683,2.60936953063363,1,1,0.257559862838632,38.95
"325",0.00466836734693878,2.23129955138132,1,1,0.265540623284714,44.05
"326",0.000948297188092686,0.453249483838257,1,0,0.269157832641002,46.09
"327",0.00346872552310619,1.65791702502739,1,1,0.319546117862012,71.6
"328",0.000420226922538171,0.200852262483719,1,0,0.184144776927815,12.41
"329",0.00205861639308738,0.98393924320762,1,0,0.222539325069405,23.3
"33",0.00117744024490757,0.562771027854811,1,0,0.250481468099772,35.2
"330",0.00334903786115684,1.60071093849511,1,1,0.180373699705709,11.39
"331",0.000855706492673013,0.408994702284386,1,0,0.195841792952222,16.16
"332",0.00318953312395242,1.52447382557794,1,1,0.260137260163691,41.5
"333",0.00347496446059074,1.66089899653388,1,1,0.259504584186019,40.31
"334",0.00478199718706048,2.2856102327062,1,1,0.201183865244968,17.35
"335",0.00737647877522617,3.52567237296114,1,1,0.151252506396892,4.59
"336",0.0030961219492931,1.47982688659016,1,1,0.285436352092802,54.76
"337",0.00117839746453109,0.563228541918679,1,0,0.327476065010783,73.64
"338",0.0026390580592773,1.2613679743082,1,1,0.173339187356594,8.84
"339",0,0,0,0,0.0850551583843726,1.53
"34",0.000349947507873819,0.167261412673081,1,0,0.267795227802282,44.73
"340",0.000330277543491798,0.157859928291165,1,0,0.264991608932068,43.54
"341",2.06517698566767e-05,0.00987074953444903,1,0,0.220385378366275,22.96
"342",0.000225890123927996,0.10796676754937,1,0,0.36808876689776,87.41
"343",0.00385404615735385,1.84208542790566,1,1,0.435898870139855,99.32
"344",0.00570940628871848,2.72887601679952,1,1,0.350444849725591,81.12
"345",0.00294946382599177,1.40972995967559,1,1,0.364912161559298,86.56
"346",0.00147481190118071,0.704903211105316,1,0,0.303118386606174,63.61
"347",0.00305970020749567,1.46241869865344,1,1,0.367620897035209,87.24
"348",0.00179888090873117,0.859795698655184,1,0,0.352160573256707,81.97
"349",0.00128055632862563,0.612056539092734,1,0,0.295414103352417,59.86
"35",0.00172796313678642,0.825899738683428,1,0,0.259874330638768,40.65
"350",0.00269636576787808,1.28875884888782,1,1,0.238093576965759,29.76
"351",0.00256003276841944,1.22359693297089,1,1,0.211532259865163,20.41
"352",0.00104981285944679,0.501770059687784,1,0,0.176898829589032,9.52
"353",0.00116140790432381,0.555108187359709,1,0,0.269758682560421,46.43
"354",0.000257033367604449,0.122852036955043,1,0,0.171598681225078,7.99
"355",0.00232426472779284,1.11090890219175,1,1,0.235229080051784,28.4
"356",0.00076080340839927,0.363634688037957,1,0,0.260931620673813,41.84
"357",0.000560263323762168,0.267784261618932,1,0,0.143324897428607,3.91
"358",0.00298058228733659,1.4246033840825,1,1,0.356219558513188,83.67
"359",0.00323918212953965,1.54820413548296,1,1,0.391525398988348,94.39
"36",0.000786923791645334,0.376119223869755,1,0,0.293894895623578,59.18
"360",0.00207886056364717,0.993615175997647,1,0,0.231536956406056,26.87
"361",0.00268476898143901,1.28321603221211,1,1,0.328100981787467,73.81
"362",0.00186498124505896,0.89138911019146,1,0,0.358761077796035,84.52
"363",0.0104830110145712,5.01047497671243,1,1,0.43967496484715,99.49
"364",0.00305727728539523,1.46126063533194,1,1,0.305079729385509,64.63
"365",0.00354416323508999,1.69397334202161,1,1,0.290289500013133,56.12
"366",0.00214592676860912,1.02567023549132,1,1,0.355069154216471,82.99
"367",0.00717639367645311,3.43003941223813,1,1,0.242569933849964,31.46
"368",0.00135810280129156,0.649120762366457,1,0,0.324950471024167,72.79
"369",0.000636042986593535,0.304004017930597,1,0,0.307221528404107,66.16
"37",0.00018035194393631,0.0862012737407476,1,0,0.176926061279094,9.69
"370",0.000830854171691994,0.397116251311137,1,0,0.3015861324093,62.41
"371",0.000530828909759085,0.253715746894332,1,0,0.264806518177986,43.37
"372",0.000386180272292433,0.184579276710831,1,0,0.390537136072134,94.22
"373",3.85817354064586e-05,0.018440581579424,1,0,0.280984758476707,52.38
"374",0.00141771235521236,0.677611830235982,1,0,0.291822363509679,57.65
"375",0.000472790884591745,0.225975809161312,1,0,0.251670386762284,36.05
"376",0.000444041018595751,0.212234481983792,1,0,0.2636746832097,42.69
"377",0.00376647834274953,1.80023138966889,1,1,0.383498762314531,92.86
"378",0.00368545619332752,1.76150592694886,1,1,0.415109839023475,97.28
"379",0.000777253742550096,0.37149731333776,1,0,0.283744723076002,53.91
"38",0.000805936136508907,0.385206391483635,1,0,0.234859645843589,28.06
"380",0.00150099259187527,0.717416571571676,1,0,0.191248429551596,14.63
"381",0.000610204268512568,0.291654107185005,1,0,0.278774269240796,50.85
"382",0.00151228933373344,0.722815978509248,1,0,0.378554837914953,91.33
"383",0.00113703230145071,0.543457589256913,1,0,0.264497844324365,43.2
"384",0.000325507989741566,0.155580265541369,1,0,0.297326959011867,60.71
"385",0.00093690223685409,0.447803136604387,1,0,0.339729095633314,77.72
"386",0.00106769165065129,0.510315432369305,1,0,0.191922811452718,15.14
"387",0.00664400494437577,3.17557813043185,1,1,0.186359546570835,12.93
"388",0.00275049115913556,1.31462869850673,1,1,0.189683840898301,13.95
"389",0.000658241179568194,0.314613898076021,1,0,0.2682234269791,45.24
"39",0.0027535838026101,1.31610686281654,1,1,0.301333554138232,62.24
"390",0.00252130064336637,1.20508447094033,1,1,0.342195431784022,78.91
"391",0.00348527928093185,1.66582908285513,1,1,0.165101535739656,6.97
"392",0.00420650095602294,2.0105452288826,1,1,0.176151489114883,9.18
"393",0.00468425733768159,2.23889435414232,1,1,0.221707557822033,23.13
"394",0.00289855072463768,1.38539546074519,1,1,0.152182527966903,4.76
"395",0.00115874855156431,0.55383711930138,1,0,0.180024350466005,11.22
"396",0.00680651289861672,3.25325066527028,1,1,0.357574345687478,84.35
"397",0.00660673936536006,3.15776662084825,1,1,0.36508718532184,86.73
"398",0.00218541252266248,1.04454290311954,1,1,0.410167685420873,97.11
"399",0.00240978252210627,1.15178310979065,1,1,0.23991300312292,30.78
"4",0.000402988511629097,0.192612966886477,1,0,0.264120985252357,42.86
"40",0.000668032926097442,0.319293975288085,1,0,0.375818472648042,90.31
"400",0.00390327255061271,1.8656137454162,1,1,0.332532359084546,75.51
"401",0.00538644142125785,2.57451126563027,1,1,0.487020475527748,100
"402",0.00401489132805655,1.9189632163398,1,1,0.375574628609774,90.14
"403",0.00361471861471861,1.7276960924423,1,1,0.257948260494209,39.63
"404",0.00420517656194749,2.00991221959117,1,1,0.433065010954153,99.15
"405",0.00429268187059161,2.05173638238957,1,1,0.380469996483893,91.84
"406",0.00229330262529248,1.09611021128236,1,1,0.29793829249462,61.05
"407",0.00458707042831304,2.19244275957867,1,1,0.335453773779765,75.85
"408",0.00370400611643495,1.77037207479708,1,1,0.356136970076425,83.5
"409",0.00636103617219009,3.0403299703129,1,1,0.311930589706792,68.71
"41",0.00113934645334595,0.544563664615158,1,0,0.326805914483686,73.3
"410",0.00326827901764871,1.56211132584725,1,1,0.267153546075827,44.56
"411",0.000303039969377014,0.14484141830975,1,0,0.237964222253091,29.42
"412",0.000398311160678722,0.190377373519115,1,0,0.25815728871375,39.8
"413",0.000549632788438759,0.262703275712023,1,0,0.262573024851865,42.35
"414",0.00240694284358262,1.1504258529715,1,1,0.231850770743335,27.04
"415",0.000611091307226155,0.292078077480526,1,0,0.337918639688682,77.21
"416",0.00251724718155814,1.20314707252197,1,1,0.259943162945593,40.99
"417",0.00152659157486488,0.72965189818923,1,0,0.280155535083368,51.7
"418",0.00151471700582598,0.723976312143778,1,0,0.370307612004066,88.44
"419",0.000439367311072056,0.210000630033871,1,0,0.215575911549513,21.6
"42",0.00401452226699003,1.91878681938323,1,1,0.367535698274925,87.07
"420",0,0,0,0,0.173293637039287,8.67
"421",0.000469092046283749,0.224207907099647,1,0,0.247960221030094,34.18
"422",0.000958984951313072,0.458357822472867,1,0,0.25451537453127,37.59
"423",0.00119786731447233,0.572534379315527,1,0,0.351544421523027,81.46
"424",0.00027025809648214,0.129172947333118,1,0,0.159434264313004,6.29
"425",0.00401606425702811,1.91952383115298,1,1,0.274693571831406,48.98
"426",0.00176248914343028,0.84240183832774,1,0,0.394946594801494,94.73
"427",0.00127531324535538,0.609550547494529,1,0,0.417606706614207,97.79
"428",0.0053464499572284,2.55539688813671,1,1,0.290488208985821,56.29
"429",0.00234195423069695,1.11936380236579,1,1,0.317683215817506,70.58
"43",0.00112979647795469,0.539999144682893,1,0,0.308033499172147,66.67
"430",0.000877305946363607,0.419318408143032,1,0,0.396065640107065,95.07
"431",0.00526932084309133,2.51853214614392,1,1,0.157091605229941,5.61
"432",0.000679809653297077,0.324922796707744,1,0,0.16851606955413,7.48
"433",0.00128205128205128,0.612771069175758,1,0,0.165000633594185,6.8
"434",0.00110832563662752,0.529736910573897,1,0,0.280663132175142,52.21
"435",0.00199111875089529,0.951677973356763,1,0,0.382978589037755,92.69
"436",0.0043609527004361,2.08436720611948,1,1,0.15753116367364,5.78
"437",0.00351703468102025,1.68100693941726,1,1,0.245085026476772,32.31
"438",0.00100855758950408,0.482051631707675,1,0,0.268692163589307,45.41
"439",0.00145900204260286,0.697346708428788,1,0,0.224746602912697,23.81
"44",0.00040766408479413,0.194847710541007,1,0,0.236605552813781,29.25
"440",0.00483200477733458,2.30951193226235,1,1,0.45192573202393,99.83
"441",0.00380151978023524,1.81697984537748,1,1,0.40675412211407,96.09
"442",0.00795015264709866,3.79986635938504,1,1,0.424610540840177,98.3
"443",0.00349428771839298,1.67013476854176,1,1,0.359313137177492,84.86
"444",0.00786055885605411,3.75704398254374,1,1,0.384123080591698,93.03
"445",0.0123159989753089,5.8865725308527,1,1,0.305246024868175,64.97
"446",0.00636256851996868,3.04106237345447,1,1,0.290879821583608,56.97
"447",0.00309318244808526,1.47842191837774,1,1,0.380085344061784,91.67
"448",0.000693149552431168,0.331298754026717,1,0,0.369137985889916,87.93
"449",0.00233523352335234,1.11615156344615,1,1,0.310891771622916,68.54
