"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"457",0.000378588511223764,0.733123534996011,1,0,0.366277569542424,89.97
"458",0.00117433543290274,2.27405987851511,1,1,0.154421380119866,13.61
"459",0,0,0,0,0.0905960102094838,2.89
"46",0.000890367234485771,1.72416530095131,1,1,0.252534993301294,51.36
"460",0,0,0,0,0.151106515921021,12.41
"461",0.0293957539466521,56.923859040469,1,1,0.11082328838656,3.74
"462",0,0,0,0,0.0693906614284041,1.7
"463",0.000677006400787789,1.31099943882638,1,1,0.186490983580528,21.94
"464",0.000676222870100421,1.30948215879735,1,1,0.360338453092148,87.59
"465",0.000354531703012732,0.686538359393656,1,0,0.340038151935759,83.33
"466",0.00305767405897445,5.92107987570712,1,1,0.250668590709179,49.83
"467",0.000485131900205982,0.939441116342087,1,0,0.31869192457426,77.38
"468",0.000554309709366667,1.07340154697223,1,1,0.3631600152345,88.95
"469",0.000706199727406905,1.36753130436059,1,1,0.337641112441748,82.82
"47",0.000219128704875491,0.424335144820246,1,0,0.221361423664645,34.18
"470",0.000819626737553303,1.58717877959369,1,1,0.320802187194194,77.89
"471",0.000895631653959081,1.73435966686458,1,1,0.284772841975172,65.48
"472",0.000464190981432361,0.898889752678788,1,0,0.221396972628085,34.35
"473",7.01065619742008e-05,0.135758928274939,1,0,0.167398427592033,17.01
"474",0.000674252998651494,1.30566757098681,1,1,0.328600258114143,80.44
"475",0.00105009919994491,2.03348071781575,1,1,0.370059297462778,91.16
"476",0.000419859347118715,0.813043078792372,1,0,0.223616523571701,35.37
"477",0.000301104578374352,0.58307858362563,1,0,0.258687686682788,54.59
"478",0.000330647921133858,0.640288243288668,1,0,0.282803263424193,64.8
"479",0.000263280474714948,0.509833517384177,1,0,0.354105553510312,85.71
"48",0.000139540562697319,0.270215464989445,1,0,0.243664664052525,45.75
"480",0.000696331261300571,1.34842136165927,1,1,0.321463568039425,78.23
"481",0.000551308194565297,1.06758921755312,1,1,0.387783419140431,95.92
"482",0.000507400972587284,0.982564403450006,1,0,0.31530229754387,76.53
"483",0.00013713658804169,0.265560251359535,1,0,0.181493932116348,19.9
"484",0.000461125743565262,0.892954025750711,1,0,0.292161659841175,68.88
"485",0.00037717251367879,0.730381504810357,1,0,0.324292170208437,78.91
"486",0.000650565178498821,1.2597969279751,1,1,0.254630601941497,52.38
"487",0.000108873162765378,0.210829107557293,1,0,0.153984648004108,13.44
"488",5.26288090100521e-05,0.10191386521308,1,0,0.185859940589925,21.6
"489",0.000155878570593508,0.301853451216045,1,0,0.130388289507782,6.29
"49",0.000371747211895911,0.719875595878711,1,0,0.183286392245106,20.58
"490",0.000948696008036013,1.83711695000931,1,1,0.270664736334395,59.52
"491",0.000419846385616557,0.81301797929252,1,0,0.29319220673073,69.05
"492",0.000539589695995165,1.04489675108389,1,1,0.279442657956969,63.61
"493",0.000241836639350119,0.468308273166599,1,0,0.226499223539808,38.1
"494",0,0,0,0,0.170581837612083,18.2
"495",0.000188501413760603,0.365026456722664,1,0,0.266562707411135,57.82
"496",0.00078503652126425,1.52019602420014,1,1,0.238893847582399,43.71
"497",0.000342356324462501,0.662961160672524,1,0,0.287386092341156,67.18
"498",0.000309276474975895,0.598903178262111,1,0,0.198459205067533,26.19
"499",0.000181455271275631,0.351381845928821,1,0,0.227832636343495,38.95
"5",0.000894619254494548,1.7323991903782,1,1,0.396712060433592,96.26
"50",4.26202957848527e-05,0.0825327261183025,1,0,0.245065180280788,46.94
"500",7.22961249277039e-05,0.139998941072421,1,0,0.200815079931409,26.87
"501",0,0,0,0,0.152283068363175,12.93
"502",0.000221459417561732,0.428848489184749,1,0,0.133572212976974,6.97
"503",0.000391083300743058,0.757319261992073,1,0,0.165215068862879,15.99
"504",0.000397709195036589,0.770150076723565,1,0,0.188899950022229,22.62
"505",0.00121475932580857,2.35233934655715,1,1,0.301129347256793,71.94
"506",0.000157096850208153,0.304212607479967,1,0,0.174964734375822,19.22
"507",0.000304871711369636,0.590373506150816,1,0,0.334029108069763,81.97
"508",0.000783341445607204,1.51691356891971,1,1,0.422655542627529,98.98
"509",0.000590434953749262,1.14335683108467,1,1,0.181733039152828,20.07
"51",0.000197684216979698,0.382808636999066,1,0,0.156907697635062,14.29
"510",0,0,0,0,0.128998314688162,5.78
"511",0.00106496272630458,2.06226342163337,1,1,0.235942785128675,41.84
"512",0,0,0,0,0.147261688429137,10.54
"513",0,0,0,0,0.0880531339868237,2.72
"514",0.00083986562150056,1.62637067713919,1,1,0.134254118871698,7.31
"515",0.000296912114014252,0.57496002164897,1,0,0.177413474971285,19.56
"516",0.000187624301099478,0.363327958443794,1,0,0.222783571483822,35.03
"517",0.000666870743188325,1.29137208905602,1,1,0.420536700951155,98.64
"518",0.000514933058702369,0.99715002724703,1,0,0.213051832837339,31.97
"519",0.000158931977113795,0.307766267150943,1,0,0.151123109764127,12.59
"52",0.000423465035738133,0.82002536987727,1,0,0.300650323225434,71.77
"520",0.000483949024036135,0.93715051762239,1,0,0.128534608285731,5.44
"521",0.000208175343117574,0.403124339278111,1,0,0.32827984665447,80.1
"522",0.000422396395550758,0.817955985179687,1,0,0.147614629899422,10.71
"523",0.000289045866644107,0.559727306159236,1,0,0.215255446852874,32.31
"524",0,0,0,0,0.170578272129784,18.03
"525",0.000464704219840424,0.899883621073788,1,0,0.339257609924024,82.99
"526",0.000554198050230496,1.0731853229237,1,1,0.284869524024526,65.65
"527",0.00030728795496597,0.595052478159315,1,0,0.299402480006839,71.26
"528",0.000737256284709144,1.42767125155716,1,1,0.301729920568034,72.11
"529",0.000292424380882756,0.566269681926706,1,0,0.219290482479124,33.5
"53",0.000252858200733289,0.489651144920119,1,0,0.275003093470761,61.56
"530",0.00142467637739186,2.75883644393398,1,1,0.222159094938027,34.86
"531",0.000478519778817524,0.926636972364078,1,0,0.271327506646829,59.69
"532",0.000171648816923533,0.332391986841054,1,0,0.276927062789217,62.59
"533",0.00030993336432667,0.600175221730585,1,0,0.278096943469707,63.1
"534",8.41396718552798e-05,0.16293355935328,1,0,0.159485690133781,14.63
"535",0.000509521686516782,0.986671092497921,1,0,0.239570015237338,43.88
"536",0.000289882725925056,0.561347855162059,1,0,0.197038410412412,25.51
"537",0.000737667127708621,1.42846683479113,1,1,0.209137795630641,29.93
"538",0.00488315312173003,9.45605683320274,1,1,0.191055024822699,23.3
"539",3.45006037605658e-05,0.0668092238369409,1,0,0.166676351726871,16.67
"54",0.000439563062382153,0.851198640723697,1,0,0.357813962938812,86.73
"540",0.000422053053632001,0.817291115449811,1,0,0.234847654384326,41.67
"541",0.000299895036737142,0.580736348152266,1,0,0.270346239382411,59.35
"542",0.000447268203165872,0.866119378890691,1,0,0.304777537243911,73.64
"543",0.000454385155847327,0.879901111176654,1,0,0.228505501678419,39.29
"544",0.000758150113722517,1.46813142753126,1,1,0.256982416344616,53.57
"545",0.000221366272634701,0.428668117260754,1,0,0.195953764631974,25.17
"546",0.000177164191836012,0.343072319267398,1,0,0.267360804335427,57.99
"547",0.000491128601091673,0.951053519839014,1,0,0.234315778319942,41.16
"548",0.000209505984887635,0.405701080962973,1,0,0.238442195838216,43.2
"549",0.000412031314379893,0.797884364612168,1,0,0.168029478834369,17.18
"55",0.000379003221527383,0.733926607130465,1,0,0.224050505995404,35.88
"550",0.000924399751536998,1.79006809109346,1,1,0.360472505745192,87.76
"551",0.00065264320498017,1.26382095425867,1,1,0.217981874615379,32.99
"552",0.000157914381693416,0.305795728876095,1,0,0.287948986833996,67.52
"553",0.00158175677482021,3.06301719117591,1,1,0.365137163747956,89.63
"554",0.00084109358604497,1.62874858793405,1,1,0.364244450961116,89.46
"555",0.000650105935937151,1.25890762066585,1,1,0.328653573580741,80.61
"556",9.30896453284513e-05,0.180264872893574,1,0,0.276216808934864,62.24
"557",0.000833118330010555,1.61330478094279,1,1,0.433429190292777,99.66
"558",0.00189704233853583,3.67355676158507,1,1,0.278425423935074,63.44
"559",0.000184263865855906,0.356820592023905,1,0,0.259782666623738,55.44
"56",0.000743686104968815,1.44012237571547,1,1,0.327850601641503,79.93
"560",0.000120300751879699,0.232958237944509,1,0,0.218055740867482,33.16
"561",0.000134165157308647,0.259806178696415,1,0,0.204918920361951,27.89
"562",0.000719369983340906,1.39303504866579,1,1,0.322635260112465,78.57
"563",0.000332847930101935,0.644548484431448,1,0,0.251383485425876,50.85
"564",0,0,0,0,0.18468424535328,20.92
"565",0,0,0,0,0.0428935861530032,0.34
"566",0,0,0,0,0.0543364738766365,0.68
"567",0.000499472519675483,0.967211229084095,1,0,0.297960488809674,70.24
"568",0.000285918513223731,0.553671294614362,1,0,0.0692672866046332,1.53
"569",0.000456188370705688,0.883392974273731,1,0,0.250709791924308,50
"57",0,0,0,0,0.149727055430829,11.56
"570",6.56695834906667e-05,0.127166873169952,1,0,0.211132220334409,30.95
"571",0,0,0,0,0.0580704934392125,0.85
"572",0.000800640512409928,1.55041261242092,1,1,0.141139486378633,8.67
"573",9.67632686632154e-05,0.187378717201,1,0,0.165027201683817,15.82
"574",0.000365987556423082,0.708722222610857,1,0,0.143977154746522,9.52
"575",0,0,0,0,0.129804107222993,5.95
"576",0,0,0,0,0.0391870397030161,0.17
"577",0,0,0,0,0.0801719861661786,2.04
"578",0,0,0,0,0.0595758887934454,1.19
"579",0,0,0,0,0.0440609061435908,0.51
"58",0.0003728908362077,0.722090184735241,1,0,0.231374979900411,40.31
"580",0,0,0,0,0.117002115972714,4.59
"581",0,0,0,0,0.0876583261185102,2.38
"582",0.00017940437746681,0.347410361125535,1,0,0.149312168005757,11.39
"583",0.000904977375565611,1.7524573329536,1,1,0.102122324642414,3.23
"584",0.00109051254089422,2.11173975235958,1,1,0.0801051573267247,1.87
"585",0.00025769271315287,0.49901301071887,1,0,0.250546234297751,49.66
"586",0.000102390243347478,0.198275158718798,1,0,0.251210735544628,50.68
"587",0.000153602808737074,0.297446517229579,1,0,0.236526968787087,42.01
"588",0.000286175139185181,0.554168241897369,1,0,0.19845759913651,26.02
"59",0,0,0,0,0.150657957622223,12.24
"6",0.00048424532870239,0.937724301342499,1,0,0.288038589314531,67.69
"60",0.000832313535078753,1.61174632344115,1,1,0.298706609507605,71.09
"61",0.000900175707373651,1.74315906886369,1,1,0.404704631574165,97.45
"62",0.000350982751704773,0.679665938146617,1,0,0.246738670055825,47.62
"63",3.25097529258778e-05,0.0629540101727481,1,0,0.198907197157921,26.36
"64",0.00485850664848278,9.40832979168792,1,1,0.224567448594121,36.9
"65",0.00038659793814433,0.748633512724381,1,0,0.169837088928749,17.69
"66",0.000870629538651146,1.68594393682121,1,1,0.384769233879257,94.9
"67",0.000167963719836515,0.325255924009921,1,0,0.161995941611201,15.48
"68",0.000145253831069794,0.281279011244641,1,0,0.274825073055738,61.05
"69",0,0,0,0,0.145628616082105,10.03
"7",0.000349193731546673,0.676201562594791,1,0,0.273879467709179,60.37
"70",0.000456678997900358,0.884343056837405,1,0,0.330779152459817,81.46
"71",0.000403942015699307,0.782219717987842,1,0,0.334693383884335,82.14
"72",0.000452116472667363,0.875507884801916,1,0,0.280535988330787,63.95
"73",0.000293077916636902,0.5675352312715,1,0,0.144391434857766,9.69
"74",0.000303921737285463,0.588533914250648,1,0,0.221935203397024,34.69
"75",0.000330859290428951,0.640697552605286,1,0,0.37113747006678,91.5
"76",0.00129655465243237,2.51073316259438,1,1,0.314737225789615,76.19
"77",0.000558293414205466,1.0811158533688,1,1,0.361113526783842,88.27
"78",0.000357629817257866,0.692537750288728,1,0,0.383276130917142,94.39
"79",0.000455150827567342,0.88138380793417,1,0,0.356478354648357,86.39
"8",0.000258544909250737,0.500663258936277,1,0,0.311485707876959,75.34
"80",0.000487546033416178,0.94411600166095,1,0,0.368749065784283,90.82
"81",0.000522458404273198,1.01172259821364,1,1,0.356183296186634,86.22
"82",0.000225768916830204,0.437193685206553,1,0,0.268869946731625,58.67
"83",0.000225278913631732,0.436244810989894,1,0,0.309363128228828,74.49
"84",0.000895918050089592,1.73491426304852,1,1,0.350301965868547,84.86
"85",0.000237529691211401,0.459968017319176,1,0,0.160028802582558,14.8
"86",0.000379538649685826,0.734963445208265,1,0,0.242459272737741,45.24
"87",0.000354524696550895,0.686524791623063,1,0,0.360042086945766,87.07
"88",0.000831510012110714,1.61019032905327,1,1,0.403692346954768,97.11
"89",0.000902417014219165,1.74749928191527,1,1,0.233150876198447,40.99
"9",0.00106294751842637,2.0583610413983,1,1,0.238201712768078,43.03
"90",0.000339681124344522,0.657780728331947,1,0,0.263765906253784,56.46
"91",0.000349974626839554,0.677713739273709,1,0,0.251961216405432,51.19
"92",0.000994598200194155,1.92600495474634,1,1,0.447081406344059,99.83
"93",0.000427144583897558,0.827150687402374,1,0,0.275941222686375,61.9
"94",0.000118774249742656,0.230002219444976,1,0,0.224819980506914,37.24
"95",0.000268945367416046,0.520803385827827,1,0,0.25501382361423,52.72
"96",0.000287338431994177,0.556420918117282,1,0,0.226353824690222,37.93
"97",0.00063004370090351,1.22005779762119,1,1,0.274888855948418,61.22
"98",0.000377545411162055,0.731103607866888,1,0,0.295931944370477,69.39
"99",0.000413911363837944,0.801525015249448,1,0,0.264217279868318,56.63
