"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"160",0.00213496247392882,1.20581963916088,1,1,0.305052617032329,61.39
"161",0.00242893576893677,1.3718547694445,1,1,0.309112322902016,63.44
"162",0.000798186520226046,0.450813067468528,1,0,0.236837885618797,26.87
"163",0.000746775288526816,0.421776176369313,1,0,0.21559148437477,19.22
"164",0.00128917664584885,0.728122642386042,1,0,0.269857254061853,40.99
"165",0.00185520463130602,1.04781334866947,1,1,0.29308453552937,55.27
"166",0.00332032871254254,1.87531051198562,1,1,0.226869057025331,23.47
"167",0.000821636425881547,0.46405749547191,1,0,0.202645352203013,16.84
"168",0.00194565811032223,1.09890117000595,1,1,0.296444676512146,56.97
"169",0.00014406454091433,0.0813671691481853,1,0,0.186842428091024,12.41
"17",0.00102958840977619,0.581508077973803,1,0,0.218047466078513,20.07
"170",0.00239963962090892,1.35530840337244,1,1,0.365079214327725,85.03
"171",0.000156592546194801,0.0884429444796853,1,0,0.221768703558286,22.11
"172",0.00288459664373282,1.62921050207956,1,1,0.301203519808277,59.01
"173",0.000748098582768796,0.422523568515476,1,0,0.211221133768122,18.37
"174",0.00218408634295961,1.23356463550261,1,1,0.392881547418791,91.16
"175",0.00100688924218336,0.568687664308327,1,0,0.290940287562087,52.89
"176",0.00163498875945228,0.923436163412664,1,0,0.157521819068812,5.61
"177",0.000561198720466917,0.316963153626618,1,0,0.228200745224822,23.98
"178",0.00183793209076557,1.03805787574842,1,1,0.345298603985222,77.55
"179",0.000572009660607601,0.323069136330586,1,0,0.200856043704909,15.99
"18",0.00131405214046799,0.742172238251023,1,0,0.356825028955566,81.46
"180",0.00357777111490382,2.02071311672028,1,1,0.359300306923873,82.14
"181",0.00285187049152827,1.61072688116148,1,1,0.220981140082795,21.77
"182",0.00142057872191625,0.802338093890912,1,0,0.252149026219838,31.97
"183",0.00123762376237624,0.699005746840681,1,0,0.129897734744009,3.4
"184",0.00101379485137043,0.572587929198145,1,0,0.192706713129611,13.61
"185",0.00179892064761143,1.01602434359893,1,1,0.221436156380227,21.94
"186",0.000358371559633028,0.202407053987697,1,0,0.22483415482352,23.3
"187",0.00122887864823349,0.694066535726292,1,0,0.167158588165996,7.14
"188",0.00147842323424247,0.835008480294606,1,0,0.273487386322781,42.86
"189",0.00191974704509523,1.0842666873376,1,1,0.268293122492265,40.14
"19",0.00265308688545203,1.49845456767728,1,1,0.232650834617746,25
"190",0.00190347057443091,1.07507379133923,1,1,0.260008928478972,35.37
"191",0.00165214779212977,0.933127527473712,1,0,0.214416868845561,19.05
"192",0.00209951711106446,1.18580021718931,1,1,0.188062497571931,12.76
"193",0.000931400340163602,0.526051785830049,1,0,0.284037494733104,48.3
"194",0.00192482489440197,1.08713463958198,1,1,0.176941832385505,8.84
"195",0.00136969244178807,0.773597693676998,1,0,0.174616322703218,7.82
"196",0.000313725490196078,0.177191103826595,1,0,0.160753858065414,6.46
"197",0,0,0,0,0.117985034593592,2.89
"198",0.00207092932953663,1.16965393413879,1,1,0.199031989815814,15.48
"199",0.00105798702410032,0.597547520022628,1,0,0.285061283728327,48.98
"2",0.00221400593955701,1.25046312323412,1,1,0.446696992280207,99.32
"20",0.00296601111586148,1.67519312266586,1,1,0.238259593618928,27.04
"200",0.00269810169273761,1.5238787797376,1,1,0.371719049482492,86.9
"201",0.00404741560609387,2.28596674895792,1,1,0.302611733641216,60.2
"202",0.000425671250818599,0.240417693674346,1,0,0.283134395423268,47.96
"203",0.000371175566042738,0.209638713830579,1,0,0.257181496289436,34.52
"204",0.000486997175416383,0.275054370043474,1,0,0.217489584902823,19.56
"205",0.00175581110011085,0.991676215870067,1,0,0.36905576988915,86.22
"206",0.00269638540760891,1.52290942765771,1,1,0.33150902506969,72.45
"207",0.00115129151291513,0.650245582123795,1,0,0.277635331364051,44.56
"208",0.000844594594594595,0.477024192100735,1,0,0.259069463338384,35.03
"209",0.000392296718972896,0.221567870111269,1,0,0.201063680514724,16.16
"21",0.00113505510774798,0.641075314983742,1,0,0.266112203130157,38.1
"210",0.00172895331826041,0.976507030830498,1,0,0.266481515528713,38.27
"211",0.00091905730978796,0.519080483703918,1,0,0.298015700911459,57.99
"212",0.0017178658043654,0.970244840198423,1,0,0.235984257074537,26.53
"213",0.00155203398137559,0.876583583197038,1,0,0.29238865551079,54.25
"214",0.00146349862258953,0.826579109728271,1,0,0.298750287255245,58.33
"215",0.00147226028395674,0.83152766665949,1,0,0.281607081665101,46.77
"216",0.000747171954153529,0.422000211783851,1,0,0.239045420845037,27.55
"217",0.000137627305257363,0.0777314400560515,1,0,0.140830437143676,3.74
"218",0.00199291909805313,1.12559401724237,1,1,0.395397596311035,91.84
"219",0.00171485277220023,0.968543089744939,1,0,0.327275601287967,70.07
"22",0.00559029359393764,3.15737905774076,1,1,0.291003016414102,53.23
"220",0.00167855584904009,0.948042709376625,1,0,0.374955042040947,87.24
"221",0.0014181897521105,0.800988811763328,1,0,0.253446194951075,32.99
"222",0.00180716001372527,1.02067790992415,1,1,0.299850413144372,58.67
"223",0.00297638046600702,1.68104969682279,1,1,0.338107420064156,75.17
"224",0.00186927826272089,1.0557620884537,1,1,0.349858008061228,79.76
"225",0.00377532228360958,2.13228935371437,1,1,0.278557310696973,44.9
"226",0.00198324028556881,1.12012745643867,1,1,0.329354382910161,71.09
"227",0.000529918304261426,0.299296079548123,1,0,0.204941124768432,17.35
"228",0.00367989247814165,2.07839091990126,1,1,0.410316313202657,94.9
"229",0.000573259146855505,0.323774841969435,1,0,0.251603814032383,31.46
"23",0.00201229234171681,1.1365359602363,1,1,0.339711972661278,76.19
"230",0.0023116254860537,1.3055983154303,1,1,0.361772080520534,84.01
"231",0.00179834186783711,1.0156974507251,1,1,0.314942757843784,65.65
"232",0.00148151055208344,0.836752187048437,1,0,0.27329412207991,42.35
"233",0.00171770154344016,0.970152066179199,1,0,0.27440351216117,43.2
"234",0.00149940163301168,0.846857009504352,1,0,0.292641727614916,54.76
"235",0.00285230729172831,1.61097358444832,1,1,0.305296983494077,61.56
"236",0.00155255317117778,0.876876819854626,1,0,0.361489851920814,83.5
"237",0.00228291198106029,1.28938102418841,1,1,0.260311173667401,35.88
"238",0.00109732752513453,0.619766902958282,1,0,0.310280625820919,63.95
"239",0.00146727966350386,0.828714628945423,1,0,0.224782927385848,23.13
"24",0.000649772579597141,0.36698937196054,1,0,0.289218588273604,52.21
"240",0.00205109080738393,1.15844920341599,1,1,0.307810463050234,62.93
"241",0.00355701210982774,2.008988500332,1,1,0.342790145212272,76.7
"242",0.00159892889787196,0.903069674628925,1,0,0.407551635820208,94.22
"243",0.00240795588624816,1.36000540212206,1,1,0.41256193365658,95.41
"244",0.00363653995345229,2.05390555947175,1,1,0.376781131469563,88.1
"245",0.00412210338680927,2.3281501568125,1,1,0.235240187081419,26.02
"246",0.00165853868133285,0.936737080244254,1,0,0.322708078657118,68.37
"247",0.00163586637016589,0.923931834997963,1,0,0.320446890409553,67.52
"248",0.00205032618825722,1.15801734909972,1,1,0.228122552867471,23.81
"249",0.00136982611673535,0.773673192838535,1,0,0.282064385204137,47.11
"25",0.000761939593429033,0.430340924878296,1,0,0.244732301327989,29.08
"250",0.00289914489867635,1.63742730763968,1,1,0.310975949457337,64.29
"251",0.0015492031153838,0.874984719586824,1,0,0.297894947200517,57.82
"252",0.00175388545353615,0.990588617148208,1,0,0.355704280315051,80.61
"253",0.00308132496973699,1.74032200027771,1,1,0.249669770275086,30.78
"254",0.00135305193637817,0.764199192076222,1,0,0.317856103975668,66.5
"255",0.00185759916634574,1.04916577402252,1,1,0.295410535226919,56.12
"256",0.00207584426105007,1.17242987096036,1,1,0.266521339223414,38.44
"257",0.00358519525254537,2.02490624474071,1,1,0.361455490872406,83.33
"258",0.00238850230482398,1.34901808463065,1,1,0.361416199760813,83.16
"259",0.00346621319970103,1.95770558066377,1,1,0.374738859267524,87.07
"26",0.00167791141097096,0.947678732918271,1,0,0.338578590597778,75.51
"260",0.00283423759008827,1.60076787761393,1,1,0.402982885421735,93.03
"261",0.000556204460759775,0.31414241250752,1,0,0.248682952068328,30.27
"262",0.00287803976447601,1.62550719868382,1,1,0.343163454108766,76.87
"263",0.00251653412507051,1.42133002696034,1,1,0.340481255714797,76.36
"264",0.00156002080027734,0.881094511704565,1,0,0.29046598725905,52.72
"265",0.0040650406504065,2.2959213148263,1,1,0.181365686114876,10.2
"266",0.000681585823014881,0.38495738506005,1,0,0.220845932760033,21.6
"267",0.00250030297038544,1.41216272527494,1,1,0.273474061156612,42.69
"268",0.00200318979266348,1.13139487108417,1,1,0.345995622518955,78.06
"269",0.00162126599727439,0.915685593395769,1,0,0.31246103894724,64.97
"27",0.00238559334361272,1.34737511310261,1,1,0.316571440797402,65.82
"270",0.00038275070170962,0.216176311602681,1,0,0.181417100030468,10.37
"271",0.00325401667683547,1.83785769679811,1,1,0.176668674304518,8.5
"272",0.00337078651685393,1.90380891049642,1,1,0.184111630614323,10.88
"273",0.00141837533615495,0.801093629008712,1,0,0.360215499394175,82.82
"274",0.00444385567705574,2.50987477036518,1,1,0.267033158145252,39.12
"275",0.00459277981063035,2.59398662113641,1,1,0.356597623991244,81.12
"276",0.00268329619328946,1.51551668334472,1,1,0.359481499299661,82.31
"277",0.00220038337968088,1.24276914714092,1,1,0.320619625906887,67.69
"278",0.000879548189982409,0.496765865452187,1,0,0.297539807791315,57.48
"279",0.00265456295990647,1.49928824957463,1,1,0.336517701734083,74.32
"28",0.000834144306965105,0.471121904724541,1,0,0.260403433768379,36.05
"280",0.00237963219665465,1.3440082773096,1,1,0.239967019577605,27.72
"281",0.00197827369590116,1.117322343265,1,1,0.256249629602869,34.35
"282",0.00258189232846967,1.45824412086192,1,1,0.285132647979661,49.15
"283",0.00307384247874657,1.7360959144817,1,1,0.272191872798984,42.01
"284",0.00163412444594064,0.922948002042403,1,0,0.283543265641909,48.13
"285",0.00159288374017377,0.899655389851879,1,0,0.282820377412453,47.79
"286",0.00042934578436108,0.242493057885373,1,0,0.25412565875786,33.33
"287",0.000621032293679271,0.350756954942412,1,0,0.199963697623437,15.82
"288",0.00418827563913367,2.36552402281467,1,1,0.302353029101431,59.86
"289",0.00289578020996765,1.63552694275076,1,1,0.423125922359357,96.43
"29",0.00140396855110446,0.792956725169324,1,0,0.1894429202272,13.1
"290",0.00135589390130222,0.76580432432612,1,0,0.281016168588726,46.43
"291",0.00150759251361297,0.851483191374836,1,0,0.343908441049435,77.38
"292",0.00290738902283364,1.64208356129188,1,1,0.280589442827089,46.09
"293",0.00250206135736829,1.41315585634073,1,1,0.349229193770811,79.25
"294",0.000451212633953751,0.25484338113808,1,0,0.269455937441687,40.82
"295",0.000421371987190292,0.237989484007783,1,0,0.248291949920896,30.1
"296",0.000715499508094088,0.404111720559714,1,0,0.241294725350165,27.89
"297",0.00108825440969756,0.61464243781387,1,0,0.268472465327163,40.31
"298",0.000926521683181058,0.523296336741777,1,0,0.301574117899606,59.69
"299",0.00130358101372594,0.736258181014002,1,0,0.212603794942867,18.71
"3",0.00159778933880853,0.90242605549489,1,0,0.327494698284243,70.24
"30",0.00216885456760286,1.22496177990737,1,1,0.366917571172951,85.71
"300",0.00231875731024152,1.30962634579323,1,1,0.302718783404677,60.37
"301",0.00113132836805883,0.638970464916305,1,0,0.247893449146086,29.76
"302",0.00200546946216955,1.13268242076937,1,1,0.210658369050989,18.03
"303",0.00429184549356223,2.42401992895824,1,1,0.337144886922123,74.66
"304",0.00396222226017454,2.23784983313864,1,1,0.330899203218261,71.94
"305",0.00498220640569395,2.81393345489743,1,1,0.434134404409973,98.13
"306",0.00555932079204294,3.13988572319247,1,1,0.443847873275053,99.15
"307",0.00194269062651773,1.09722514511369,1,1,0.194138716877904,14.29
"308",0.00197415649676956,1.11499696301507,1,1,0.255248315484535,33.5
"309",0.00134108180599017,0.757438502611449,1,0,0.180250747994725,9.35
"31",0.00172034634142383,0.971645839202971,1,0,0.335262472283328,73.3
"310",0.00593376036546005,3.35136793743229,1,1,0.451384835770016,99.66
"311",0.00230061349693252,1.29937878093697,1,1,0.269120678197718,40.48
"312",0.00467768967156115,2.6419434255857,1,1,0.439890833593476,98.81
"313",0,0,0,0,0.102122912620399,2.04
"314",0.00055181547290586,0.311663526899498,1,0,0.181224452718671,9.86
"315",0.00374531835205993,2.11534323388491,1,1,0.106768835516424,2.21
"316",0.00169143409447868,0.955316299173829,1,0,0.199564460742698,15.65
"317",0.00407007609272695,2.29876531574716,1,1,0.311645181502628,64.63
"318",0,0,0,0,0.0767826347836418,1.02
"319",0.000667556742323097,0.37703380737468,1,0,0.183881143667915,10.71
"32",0.00180226277787253,1.01791196755236,1,1,0.322057856802243,68.2
"320",0.000525762355415352,0.296948813589522,1,0,0.14555392447142,4.08
"321",0.00168747204489082,0.953078546865438,1,0,0.203562924557584,17.01
"322",0.00119703136222169,0.676079295483924,1,0,0.25558378420964,33.67
"323",0.000990425883129746,0.559389214374979,1,0,0.267706872388564,39.8
"324",0.00134614665519949,0.760299112444443,1,0,0.252255509722975,32.48
"325",0.000408163265306122,0.230529242223376,1,0,0.265000468434092,37.76
"326",0.00251504906407191,1.42049126949301,1,1,0.280994263791895,46.26
"327",0.00221302201832581,1.24990740782532,1,1,0.335705696250945,73.81
"328",0.00224121025353691,1.26582802845725,1,1,0.186748669659001,12.24
"329",0.00102930819654369,0.58134981448064,1,0,0.222773678496984,22.28
"33",0.00105969622041681,0.598512868365175,1,0,0.264951509439267,37.59
"330",0.000567633535789294,0.3205975157219,1,0,0.176788688276934,8.67
"331",0.000427853246336507,0.241650077418877,1,0,0.196160833407805,14.97
"332",0.00123675774194073,0.698516621405552,1,0,0.260623293496055,36.39
"333",0.000694992892118149,0.392529652688041,1,0,0.251873397602538,31.63
"334",0.00103141115799344,0.582537560048755,1,0,0.195052474237231,14.63
"335",0.000556715379262352,0.314430977562851,1,0,0.149011301637205,4.42
"336",0.00156385751520417,0.883261475417104,1,0,0.289147400254248,52.04
"337",0.00343309297428371,1.93899938851784,1,1,0.335233616117201,73.13
"338",0.00345107592367032,1.94915609797069,1,1,0.175056039886914,7.99
"339",0.00390625,2.2062368884659,1,1,0.0915758426128827,1.7
"34",0.00124981252812078,0.705889920820965,1,0,0.286887997865982,50.68
"340",0.00133529870805515,0.754172228309023,1,0,0.291697657766576,53.91
"341",0.00111519557226054,0.629858716000012,1,0,0.234654184209868,25.85
"342",0.00431528029848654,2.43725582811933,1,1,0.405815959705726,93.71
"343",0.00291502351778823,1.64639549841665,1,1,0.439827123009163,98.64
"344",0.00277935907310049,1.56977267542187,1,1,0.343645269106756,77.04
"345",0.00308629462204293,1.74312884321921,1,1,0.356892274122236,81.63
"346",0.00156268036725573,0.882596626206984,1,0,0.296386716086178,56.63
"347",0.00110635659982608,0.624866494037506,1,0,0.350851841585108,79.93
"348",0.00158859727434176,0.897234408337711,1,0,0.361533284037546,83.67
"349",0.00191114665276315,1.07940921461611,1,1,0.327019690501107,69.73
"35",0.00140796996330745,0.795216709350624,1,0,0.266625174195361,38.61
"350",0.00108859487523028,0.614834731603962,1,0,0.250692516834279,31.12
"351",0.00128001638420972,0.72294895735916,1,0,0.218265233104416,20.41
"352",0.00056294312752944,0.317948388880337,1,0,0.180477011622235,9.52
"353",0.0014691313661532,0.82976046438643,1,0,0.288153994952423,51.36
"354",0.00119170015889335,0.673068249738546,1,0,0.185912313605721,11.9
"355",0.00131112369260109,0.740518260725287,1,0,0.247871878150878,29.59
"356",0.00365185636031649,2.06255621465832,1,1,0.281068393560586,46.6
"357",0.000420197492821626,0.237326133530613,1,0,0.144320118951022,3.91
"358",0.00148052941128619,0.836198042019403,1,0,0.342486687569113,76.53
"359",0.00184832951846718,1.04393030801477,1,1,0.365440118535598,85.2
"36",0.00155488556421488,0.878194147613178,1,0,0.311971936201943,64.8
"360",0.000841202648431564,0.475108432293102,1,0,0.222789252490649,22.45
"361",0.00229336758095588,1.29528631191466,1,1,0.318740075639111,66.84
"362",0.00170308321138417,0.961895681301175,1,0,0.337491907741526,75
"363",0.00224221747576569,1.26639690419127,1,1,0.41577179203108,95.75
"364",0.00191803922325848,1.0833021152966,1,1,0.292518224165557,54.59
"365",0.00184148429186138,1.04006414700418,1,1,0.285345967201613,49.32
"366",0.00165208248605148,0.933090642819896,1,0,0.348805962987642,78.91
"367",0.00147093783430405,0.830780751534526,1,0,0.233355036264432,25.51
"368",0.0016453588154871,0.92929313625349,1,0,0.304447064051527,60.88
"369",0.0022054997067594,1.24565883150165,1,1,0.323905554384961,68.71
"37",0.00188081312962152,1.06227694256179,1,1,0.185198136313751,11.56
"370",0.00143657366460293,0.811371983832481,1,0,0.303083828010527,60.54
"371",0.000306247447937934,0.172967530659638,1,0,0.269370854876486,40.65
"372",0.0018743558307438,1.05862988182992,1,1,0.411833555205556,95.07
"373",0.00285504842007793,1.61252176453945,1,1,0.30237430963785,60.03
"374",0.00168918918918919,0.95404838420147,1,0,0.304538773453922,61.05
"375",0.00094558176918349,0.534061409339767,1,0,0.260432345074953,36.22
"376",0.00168048672783475,0.949133263238752,1,0,0.27599711364014,44.05
"377",0.00218613777935812,1.23472327989473,1,1,0.413445951162578,95.58
"378",0.00192863616643829,1.08928723323536,1,1,0.432902405202753,97.45
"379",0.00185514336665259,1.04777874659885,1,1,0.308702749951276,63.1
"38",0.00175082677931245,0.988861088213268,1,0,0.248179582574165,29.93
"380",0.00255007343565906,1.44027291700429,1,1,0.211412642379952,18.54
"381",0.0028071017080047,1.58544162249615,1,1,0.296859124661755,57.14
"382",0.00140917869734252,0.795899398276453,1,0,0.391633850213056,90.65
"383",0.00229176160370221,1.29437926135234,1,1,0.284439839644574,48.64
"384",0.00112448214637996,0.635103741891782,1,0,0.307748448583293,62.59
"385",0.00127522804460696,0.720244519223835,1,0,0.347399665527351,78.57
"386",0.000213538330130258,0.120605732104905,1,0,0.195107462471588,14.8
"387",0.000618046971569839,0.349070855035396,1,0,0.184507296246235,11.22
"388",0.00166994106090373,0.943177105953202,1,0,0.189146274374281,12.93
"389",0.00494621229218386,2.79360410040307,1,1,0.287192818185871,50.85
"39",0.0015708405951744,0.887205495545211,1,0,0.29478196335061,55.78
"390",0.00453182055294731,2.55955703701,1,1,0.353617753341887,80.27
"391",0.000275153627441988,0.155405845211576,1,0,0.15779150980311,5.78
"392",0.000573613766730402,0.323975130084476,1,0,0.169074506253557,7.31
"393",0.00154165431366736,0.870721181715329,1,0,0.219463842647111,21.09
"394",0,0,0,0,0.147074374981758,4.25
"395",0.00049660652209899,0.280481696795532,1,0,0.180557579744171,9.69
"396",0.00145237011100818,0.82029376374056,1,0,0.338603163435548,75.68
"397",0.00203851065920031,1.15134397794782,1,1,0.353911200347877,80.44
"398",0.00155351840660504,0.877421981584079,1,0,0.381646212584505,89.46
"399",0.000936031227594997,0.528667295507482,1,0,0.238836139966888,27.38
"4",0.0019381828416447,1.09467916334802,1,1,0.280325029877775,45.92
"40",0.00323146774759678,1.82512213725077,1,1,0.40707150180735,93.88
"400",0.00267198271168553,1.50912686690912,1,1,0.335654752927333,73.64
"401",0.00182090320612434,1.0284400188614,1,1,0.476516496797593,100
"402",0.00131241843596692,0.741249527432433,1,0,0.349667541288434,79.59
"403",0.000952380952380952,0.537901565187877,1,0,0.252216530966097,32.14
"404",0.00207312084422473,1.1708916942787,1,1,0.423417682098192,96.77
"405",0.00188921308049996,1.06702120662306,1,1,0.36330273783533,84.52
"406",0.00171180993682801,0.966824506540142,1,0,0.286241464693928,50.17
"407",0.001184060862593,0.668753600829806,1,0,0.321123504145447,68.03
"408",0.00509208055285446,2.87599000441532,1,1,0.361339509907221,82.99
"409",0.00106468406853678,0.601329988241358,1,0,0.291354698957241,53.57
"41",0.00152058930504248,0.858823735549813,1,0,0.335750768643557,73.98
"410",0.00100382855542067,0.566958998698119,1,0,0.263739055830831,37.24
"411",0.00119621040543558,0.675615621846714,1,0,0.245989176877986,29.42
"412",0.00159324464271489,0.899859226395715,1,0,0.270070538623043,41.16
"413",0.00101397773039564,0.572691218657739,1,0,0.27467131032806,43.37
"414",0.00152552715438335,0.861612616283381,1,0,0.241325107872611,28.06
"415",0.00209759516170882,1.18471470664438,1,1,0.369641811430181,86.39
"416",0.00160188457008245,0.904739028372541,1,0,0.270304368308981,41.33
"417",0.00101085117795107,0.570925352331482,1,0,0.284153248859534,48.47
"418",0.00257136203276177,1.4522966451916,1,1,0.397532750259807,92.01
"419",0.0018202360030128,1.02806318478351,1,1,0.230822797783644,24.66
"42",0.00221624958080806,1.25173032428181,1,1,0.378415529801375,88.61
"420",0.00155735250074873,0.879587465087094,1,0,0.179988160745331,9.18
"421",0.000755759407901595,0.426850376836517,1,0,0.261369557960837,36.9
"422",0.00205075243434642,1.15825809146017,1,1,0.267182673812811,39.29
"423",0.00178414851725429,1.00768109395665,1,1,0.383236104475758,89.63
"424",0.000360344128642854,0.203521154343415,1,0,0.166716943474343,6.97
"425",0.00214190093708166,1.20973845986028,1,1,0.285815789714121,49.49
"426",0.0025910407407542,1.4634111134131,1,1,0.404661861550095,93.54
"427",0.00210152920701109,1.18693664222626,1,1,0.433908076906576,97.79
"428",0.00194254348445965,1.09714203977318,1,1,0.301387211566544,59.52
"429",0.00117097711534847,0.661363944302385,1,0,0.326603683788109,69.39
"43",0.00196048251195648,1.1072739422901,1,1,0.332357058810404,72.62
"430",0.005786999774637,3.26847804834509,1,1,0.426851340316291,97.11
"431",0.00117096018735363,0.661354383427717,1,0,0.156953460634115,5.44
"432",0.000339904826648538,0.191977105182621,1,0,0.175999083282186,8.33
"433",0.00032051282051282,0.181024565207458,1,0,0.175773857357052,8.16
"434",0.00316664467607864,1.78851028403938,1,1,0.295761858907042,56.29
"435",0.00254261567110729,1.43606079661783,1,1,0.407305319389403,94.05
"436",0,0,0,0,0.15839886177777,5.95
"437",0.00217138662915163,1.22639187977112,1,1,0.258150779283215,34.69
"438",0.00180501508507811,1.01946646142381,1,1,0.28611892330313,49.83
"439",0.00145900204260286,0.824039456444806,1,0,0.233327515831988,25.34
"44",0.00157241861277736,0.888096754590665,1,0,0.242242112331571,28.23
"440",0.00167480061146518,0.945921763798971,1,0,0.423267766946723,96.6
"441",0.00193345312576301,1.09200783569358,1,1,0.395206934037268,91.67
"442",0.00199535285965845,1.126968597628,1,1,0.41613801548935,95.92
"443",0.00166248760390548,0.938967418458508,1,0,0.335595936760557,73.47
"444",0.00155583533996199,0.878730577767175,1,0,0.364777600429184,84.86
"445",0.001714387057363,0.968280055568064,1,0,0.291603365715836,53.74
"446",0.00170484207778648,0.962889083141473,1,0,0.287382747363105,51.02
"447",0.002102213599544,1.18732318483165,1,1,0.366791288477469,85.54
