"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"465",0.0254632547586033,2.51340470055913,1,1,0.337472952951396,89.97
"466",0.00274136294942537,0.270592058570061,1,0,0.209008104573113,49.83
"467",0.0124424402929879,1.22815752405948,1,1,0.311390169382415,85.54
"468",0.015028600436057,1.48342995963814,1,1,0.36836897699094,95.58
"469",0.0092865264154008,0.916646334712915,1,0,0.308265929528771,84.18
"47",0.0214819994386366,2.12042642931321,1,1,0.202209064010536,46.43
"470",0.00512820512820513,0.506190390696511,1,0,0.276725925785962,74.15
"471",0.000794386336555011,0.0784115923626265,1,0,0.255048199027023,68.03
"472",0.033289124668435,3.2858738292627,1,1,0.18553749073642,38.61
"473",0.028989063376332,2.86142713669633,1,1,0.153092121728807,24.83
"474",0.00364333199271334,0.359622830741589,1,0,0.288345562053461,78.4
"475",0.0132037063337336,1.30329990720435,1,1,0.3217979879277,86.73
"476",0.00291277422063609,0.287511572547129,1,0,0.196057823097886,43.2
"477",0.00321706470578913,0.317547211862275,1,0,0.21513809224732,54.25
"478",0.00108121870210772,0.106723990863414,1,0,0.242283724879521,63.44
"479",0.000297034381729685,0.029319410198919,1,0,0.303477817740198,83.33
"48",3.48851406743298e-05,0.00344341198255114,1,0,0.184002063640939,37.59
"480",0.0134387054232983,1.32649599199157,1,1,0.300244078515016,82.48
"481",0.00875610258317779,0.864289722573712,1,0,0.366381677680704,94.9
"482",0.00751682226733981,0.74196392405869,1,0,0.290703264959008,79.42
"483",0.000891387822270982,0.0879863302534048,1,0,0.146362711512345,22.28
"484",0.00504797063985266,0.498270674930249,1,0,0.26377846955886,69.73
"485",0.0101886868361764,1.00569599720626,1,1,0.282384034646856,76.19
"486",0.00229866363069583,0.226894481053848,1,0,0.214586755610619,53.4
"487",0,0,0,0,0.119627290178423,13.61
"488",0.0511025735487606,5.04418817569764,1,1,0.154592395256823,25.17
"489",3.89696426483769e-05,0.00384658143430964,1,0,0.10473999870736,9.18
"49",0,0,0,0,0.14276199426995,20.41
"490",0.000558056475315302,0.0550841509277613,1,0,0.222086822456168,56.8
"491",0.00072855696327579,0.071913764107621,1,0,0.241828873552467,62.93
"492",0.000453255344635939,0.0447395324973768,1,0,0.233407359176382,60.37
"493",0.0017093453372247,0.168724565896581,1,0,0.201776855007803,46.26
"494",0,0,0,0,0.139436567649374,19.39
"495",0.000390467214218392,0.0385418965852803,1,0,0.2204363334955,56.12
"496",3.4132022663663e-05,0.00336907386803945,1,0,0.190731099015084,40.48
"497",0.00176884100972292,0.174597212749373,1,0,0.250950762951476,67.35
"498",0.00331107755562428,0.326826950094041,1,0,0.168779340822397,30.78
"499",4.53638178189076e-05,0.00447773208972145,1,0,0.187434340175445,39.63
"5",0.0136052043640894,1.34293062395003,1,1,0.376524754994614,96.6
"50",0.000426202957848527,0.0420692691411242,1,0,0.184848387005071,38.1
"500",0.00093984962406015,0.0927698554378004,1,0,0.158076219600063,27.04
"501",0.00600057148299838,0.592299166559352,1,0,0.12089410121759,14.12
"502",0,0,0,0,0.109659415882427,10.71
"503",0.000426636328083336,0.0421120458715766,1,0,0.132786777782296,16.67
"504",0.000556792873051225,0.0549594243796323,1,0,0.148930970281037,23.3
"505",5.06149719086906e-05,0.00499605841908284,1,0,0.227078429439737,58.33
"506",0,0,0,0,0.13876315357749,18.71
"507",0.00640923484129349,0.632637152234108,1,0,0.29532761928314,81.12
"508",0.0144020747140423,1.42158740613658,1,1,0.412763258032442,98.3
"509",0,0,0,0,0.132701679961291,16.5
"51",0.00101719790129427,0.100404681599004,1,0,0.154369421584011,25
"510",0,0,0,0,0.10058577886079,7.31
"511",0,0,0,0,0.186987641825253,39.46
"512",0,0,0,0,0.1130526130388,11.73
"513",0,0,0,0,0.0662193363917425,2.89
"514",0,0,0,0,0.102488162843176,8.16
"515",0.000148456057007126,0.0146536707520516,1,0,0.133724779265674,16.84
"516",0.000637922623738227,0.0629675089181183,1,0,0.175255996693764,34.01
"517",0.00542375786010244,0.535363551498463,1,0,0.392845986639166,97.28
"518",0,0,0,0,0.158143349850489,27.21
"519",0,0,0,0,0.11134048331694,11.05
"52",0.00321127652101418,0.316975876777306,1,0,0.278510812616169,74.83
"520",0,0,0,0,0.0959338000084305,5.78
"521",0.0045302919907015,0.447172103184781,1,0,0.277708972502114,74.32
"522",9.38658656779462e-05,0.00926522984801424,1,0,0.113602670389036,12.07
"523",0.00864317640257744,0.85314310381551,1,0,0.185666277802966,38.78
"524",0,0,0,0,0.138828441785801,18.88
"525",0.0224973911342044,2.22065282553565,1,1,0.331679947200294,88.95
"526",0.000587785810850526,0.0580186482018572,1,0,0.247682067195247,65.99
"527",0.0248772482690535,2.45556168404943,1,1,0.271126830142895,72.28
"528",0.00528500564962696,0.521667719550499,1,0,0.280976102094003,75.51
"529",0.000420360047518962,0.0414925322539313,1,0,0.1823477767397,37.24
"53",0.000523777701518955,0.0517005916771501,1,0,0.229606658139625,59.18
"530",0.0187418633784481,1.84995547345387,1,1,0.187473623656518,39.8
"531",0.00746357932794555,0.736708466521397,1,0,0.230127441768576,59.69
"532",0.0202363552194244,1.99747246818479,1,1,0.270895107249785,72.11
"533",0.00195258019525802,0.192733579721266,1,0,0.222486090417527,57.14
"534",8.41396718552798e-05,0.00830518520705256,1,0,0.127703259037979,15.14
"535",0,0,0,0,0.178815924897095,35.03
"536",0.00408037457251471,0.40276204781462,1,0,0.169701710344841,31.46
"537",0.0371292454280006,3.66492111364592,1,1,0.184847052629897,37.93
"538",0,0,0,0,0.150632692626908,24.32
"539",0.000172503018802829,0.0170272772444057,1,0,0.138439814500592,18.2
"54",0.00727814993675065,0.718405264206162,1,0,0.339641603126045,91.16
"540",0.000203210729526519,0.0200583471216866,1,0,0.174560907617091,33.33
"541",0.000624781326535712,0.0616703692369044,1,0,0.198542649067057,44.56
"542",0.00844609610047478,0.833689873567123,1,0,0.268685657540287,71.09
"543",0.00670048558174864,0.661385675823928,1,0,0.186352713272262,39.12
"544",0,0,0,0,0.187582882192752,39.97
"545",4.42732545269403e-05,0.0043700857212476,1,0,0.150472791512716,23.98
"546",0.00196192938366546,0.193656411241134,1,0,0.246159460588761,65.14
"547",0.00335708157708232,0.331367874845155,1,0,0.19807490127138,43.88
"548",0.000851991005209715,0.0840975836604187,1,0,0.198891365790142,44.9
"549",0.000206015657189946,0.0203352134705026,1,0,0.13937568400029,19.22
"55",0.00274777335607353,0.271224811387983,1,0,0.160509026687097,27.55
"550",0.00394704020894369,0.389600995964709,1,0,0.309107124616319,84.86
"551",0.000100406646920026,0.00991085156743006,1,0,0.158001840274341,26.87
"552",0.000143558528812197,0.0141702498185161,1,0,0.239238896756494,62.24
"553",0.00225456036072966,0.222541174020089,1,0,0.326717875757053,87.59
"554",0.00614244892479747,0.606303481109936,1,0,0.34181978791993,91.5
"555",0.00357166634683543,0.352548920790731,1,0,0.308693644357764,84.69
"556",0.000837806807956062,0.0826975023122578,1,0,0.207118931248768,48.64
"557",0.00904327430514835,0.892635617971259,1,0,0.42639468273743,98.81
"558",0.00580609927854905,0.573103374135138,1,0,0.246309018874955,65.48
"559",0,0,0,0,0.191519093019122,40.82
"56",0.000317306071453361,0.0313203704344736,1,0,0.242969228930043,63.61
"560",3.00751879699248e-05,0.00296863537400961,1,0,0.164772218106806,29.42
"561",0,0,0,0,0.155393878347309,25.85
"562",0.000132515523247009,0.0130802264747224,1,0,0.262450546625329,69.22
"563",0.00104014978156855,0.102670195741439,1,0,0.192840723705952,41.5
"564",0,0,0,0,0.138668852636923,18.37
"565",0,0,0,0,0.0288413991082889,0.17
"566",0.00292483182217023,0.288701743743257,1,0,0.0388509931961213,0.68
"567",0.00184384715207304,0.182000853507038,1,0,0.238870039061644,61.9
"568",0,0,0,0,0.0532418033769966,1.7
"569",3.50914131312068e-05,0.00346377254398076,1,0,0.178009643404438,34.69
"57",0,0,0,0,0.118969081858451,13.44
"570",0.000180591354599333,0.0178256536265045,1,0,0.164585034819969,29.25
"571",0,0,0,0,0.0425820044272732,1.02
"572",0,0,0,0,0.093744490952617,5.44
"573",0,0,0,0,0.123432792653296,14.63
"574",0.000365987556423082,0.0361255799142929,1,0,0.102958746089009,8.67
"575",0,0,0,0,0.0904981511351475,4.76
"576",0,0,0,0,0.0289357666400949,0.34
"577",0,0,0,0,0.0564095598478834,2.04
"578",0,0,0,0,0.0520223682387567,1.53
"579",0,0,0,0,0.0334273265640353,0.51
"58",0,0,0,0,0.162155948242853,28.74
"580",0,0,0,0,0.0775943702306355,3.74
"581",0,0,0,0,0.0600033564814087,2.38
"582",0.00017940437746681,0.0177084905249049,1,0,0.104851687610342,9.35
"583",0.00180995475113122,0.178655432010533,1,0,0.069333774370609,3.06
"584",0,0,0,0,0.0539428365562227,1.87
"585",0.000140559661719747,0.0138742402660072,1,0,0.203498010530481,47.28
"586",0.000455067748211015,0.0449184296457615,1,0,0.201328153265665,45.92
"587",0.00155431413602992,0.153421881557508,1,0,0.214945369670219,53.91
"588",0.000234143295696967,0.0231116118339242,1,0,0.162175372936109,28.91
"59",0,0,0,0,0.112374827174887,11.39
"6",0.00861622722794596,0.850483028234557,1,0,0.269953164407021,71.77
"60",0.0124767950591022,1.23154858429341,1,1,0.256853723117516,68.2
"61",0.000259666069434707,0.0256308914818674,1,0,0.317589001497622,86.39
"62",0.00101116459419709,0.0998091511940448,1,0,0.186491993890607,39.29
"63",0.00159297789336801,0.157238269931897,1,0,0.141269211949934,19.9
"64",0,0,0,0,0.157063770642362,26.53
"65",0,0,0,0,0.121857635583209,14.29
"66",0.00434466753541173,0.428849646653319,1,0,0.309812671231154,85.2
"67",0.000167963719836515,0.0165792160885426,1,0,0.122817704941712,14.46
"68",0.000435761493209383,0.0430127646971398,1,0,0.203475163976473,47.11
"69",0.00965169953839698,0.952691524244168,1,0,0.111671304652379,11.22
"7",0.0172268907563025,1.70041687967168,1,1,0.273237105250451,72.79
"70",0.012923745416321,1.27566576960221,1,1,0.33889449422369,90.65
"71",0.00440038961783075,0.43434981327399,1,0,0.273306729997023,72.96
"72",0.0088366806020652,0.872243347251834,1,0,0.293545240011683,80.44
"73",0.0018105959830177,0.178718726167266,1,0,0.148228188469783,22.96
"74",0.0128105879452023,1.26449632082163,1,1,0.193555687540411,41.84
"75",0.0174855804193475,1.72595139288483,1,1,0.345327883578485,91.84
"76",0.00440525294189009,0.434829858015598,1,0,0.247003748323052,65.82
"77",0.00481403621631764,0.475179680267171,1,0,0.308593620845522,84.52
"78",0.00696885269042506,0.687875421884175,1,0,0.372419278383025,96.09
"79",0.00565239032658753,0.557931205217982,1,0,0.301775905337276,82.82
"8",0.00932977772524802,0.920915547211706,1,0,0.281606478727412,75.68
"80",0.0085700388222702,0.845923903447197,1,0,0.33864159084699,90.31
"81",0.00113990924568698,0.112517165754407,1,0,0.288365972366435,78.57
"82",0.00800611312759417,0.790260418743385,1,0,0.212086524052042,52.04
"83",0.000117878501318929,0.0116354481042829,1,0,0.253947882099339,67.86
"84",0.00833326515083333,0.822552654783199,1,0,0.287051557384766,77.72
"85",0,0,0,0,0.112692623413344,11.56
"86",0.00301330685508141,0.297434859981116,1,0,0.219411591605359,55.44
"87",0.0540049272923927,5.33067117290623,1,1,0.339249899590694,90.99
"88",0.00871165675065274,0.859902602174228,1,0,0.371513971480459,95.92
"89",0.0255359625374991,2.52058147646529,1,1,0.212634230364867,52.55
"9",0.00426347081566621,0.420834951791524,1,0,0.198696982519996,44.73
"90",0.00294036473260726,0.290234952693799,1,0,0.232388458874909,60.2
"91",0.00626454582042802,0.618355314793838,1,0,0.212801263474244,52.89
"92",0.0204517977213577,2.01873817840891,1,1,0.437449703566622,99.49
"93",0.0167858733289104,1.65688531681595,1,1,0.282264704027471,76.02
"94",0.0274962388154248,2.71407471438957,1,1,0.207332052397223,48.81
"95",0.0163200938863828,1.61090956660761,1,1,0.229186444861849,58.84
"96",0.0088404457576875,0.872614994942954,1,0,0.209278551270435,50.34
"97",0.0026408214697445,0.260667898048292,1,0,0.218612644737802,55.1
"98",0.0170529711313677,1.68324977330705,1,1,0.278687172455573,75
"99",0.00137477702989031,0.13570028976675,1,0,0.247990470759196,66.16
