"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"510",0,0,0,0,0.112200590468647,6.12
"511",0,0,0,0,0.201057868199763,35.2
"512",0,0,0,0,0.12558226491927,9.18
"513",0,0,0,0,0.0728448184414789,2.72
"514",0,0,0,0,0.110006011743474,5.1
"515",0,0,0,0,0.151811343677162,17.52
"516",3.75248602198957e-05,0.148511859945182,1,0,0.20247870950154,36.39
"517",0.000755662657784164,2.99068047531711,1,1,0.412357449534991,98.64
"518",6.43666323377961e-05,0.254743341637433,1,0,0.184835697508107,29.08
"519",0,0,0,0,0.12986610758052,11.39
"52",0.000143360558973847,0.567377017028798,1,0,0.286162801846957,72.62
"520",0,0,0,0,0.117169152033182,6.63
"521",2.47827789425684e-05,0.0980826197300452,1,0,0.304993036564358,78.91
"522",0,0,0,0,0.128585849581757,10.54
"523",0.000140997983728833,0.558026670569373,1,0,0.195872101512913,33.16
"524",0,0,0,0,0.149111585482951,16.33
"525",0.000165771680761789,0.656073346893354,1,0,0.319223875789659,81.8
"526",0,0,0,0,0.25167342692968,61.05
"527",0.000222293414230701,0.879768990677351,1,0,0.277140117909263,69.73
"528",0.000372634969988861,1.47477464671064,1,1,0.288353567256881,74.15
"529",0,0,0,0,0.192728590143921,31.8
"53",2.58018572176825e-05,0.102115818233119,1,0,0.256092879654034,61.9
"530",0,0,0,0,0.195802724428499,32.99
"531",0.000259198213526159,1.02582684011782,1,1,0.25130159513722,60.54
"532",0.00100388550503763,3.97307019004165,1,1,0.277273545319958,69.9
"533",0.00061986672865334,2.45324193750452,1,1,0.253696033613413,61.22
"534",0,0,0,0,0.135581106623736,12.59
"535",0.000191070632443793,0.75619881963171,1,0,0.202191832528731,36.22
"536",0,0,0,0,0.17613322558164,25.85
"537",0,0,0,0,0.184234058701187,28.4
"538",0.000116265550517382,0.460143303764581,1,0,0.164331996233914,22.11
"539",0,0,0,0,0.161441793974759,20.58
"54",0.00018398001479796,0.728136334959629,1,0,0.339268098229371,89.46
"540",0,0,0,0,0.207117614716733,40.48
"541",0,0,0,0,0.232060028013737,53.4
"542",0.000173918115135198,0.688314429568323,1,0,0.289448381291048,74.49
"543",0.000386566475870114,1.52991126382628,1,1,0.220315645497418,47.11
"544",0,0,0,0,0.21976741126955,46.43
"545",0,0,0,0,0.169339610486473,23.13
"546",2.62465469386684e-05,0.103875763431452,1,0,0.243178655883364,57.14
"547",0,0,0,0,0.207889450445343,40.99
"548",0,0,0,0,0.209519780056698,41.67
"549",0,0,0,0,0.149536073904067,16.84
"55",0,0,0,0,0.189811554201231,31.29
"550",0.000151621123267973,0.60006979084137,1,0,0.340642739208518,89.63
"551",5.02033234600131e-05,0.198689319528047,1,0,0.190693906928158,31.46
"552",0.00410577392402883,16.2493908944305,1,1,0.280160476488901,70.75
"553",0.000120302627944073,0.476120815042896,1,0,0.348967442171552,91.67
"554",0.00228218552825883,9.03218867586867,1,1,0.366405619591613,95.07
"555",1.37070528661448e-05,0.0542483010886418,1,0,0.324063758322182,83.84
"556",0.000527507990194557,2.08771444585428,1,1,0.247917089790132,59.01
"557",0.000732731324029553,2.8999253064247,1,1,0.445716736083063,99.83
"558",0.000114972262941565,0.45502486915342,1,0,0.26859804519559,67.69
"559",0,0,0,0,0.224432726261655,49.49
"56",0.000585033069242134,2.31538102296573,1,1,0.284548081395213,72.28
"560",0,0,0,0,0.185977160342614,29.59
"561",0,0,0,0,0.172569825391206,24.49
"562",0,0,0,0,0.277831397120345,70.24
"563",0,0,0,0,0.222291615340051,48.13
"564",0,0,0,0,0.16365242298739,21.43
"565",0,0,0,0,0.0364513509345535,0.34
"566",0,0,0,0,0.0451873740620647,0.68
"567",0.000270742113468953,1.07151404698492,1,1,0.267697410664017,67.01
"568",0,0,0,0,0.0593221679448422,1.7
"569",0,0,0,0,0.211110876272368,42.35
"57",0,0,0,0,0.13625677444643,13.1
"570",0,0,0,0,0.186732357338395,30.1
"571",0,0,0,0,0.0494024416887759,0.85
"572",0,0,0,0,0.113400407978751,6.29
"573",0,0,0,0,0.148330680651049,15.99
"574",0,0,0,0,0.123028307555585,8.5
"575",0,0,0,0,0.110014348193793,5.27
"576",0,0,0,0,0.035131201246315,0.17
"577",0,0,0,0,0.069476805784045,2.21
"578",0,0,0,0,0.0518723902368765,1.19
"579",0,0,0,0,0.0371433292723673,0.51
"58",0,0,0,0,0.19477202066572,32.48
"580",0,0,0,0,0.093993247709944,3.57
"581",0,0,0,0,0.0726357520031536,2.55
"582",0,0,0,0,0.126850327448769,9.86
"583",0,0,0,0,0.0805978373607283,3.06
"584",0,0,0,0,0.0626889587414607,1.87
"585",4.68532205732492e-05,0.185430642272342,1,0,0.222329598357639,48.3
"586",0,0,0,0,0.220537130736897,47.28
"587",4.57151216479387e-05,0.180926396628014,1,0,0.216688187195845,44.9
"588",2.60159217441074e-05,0.102963019815785,1,0,0.174541357583631,25
"59",0,0,0,0,0.133031187299718,12.24
"6",0,0,0,0,0.265430732127786,65.82
"60",0.000100826580258946,0.39904060610542,1,0,0.260668918919042,63.61
"61",0,0,0,0,0.348642318693849,91.5
"62",0,0,0,0,0.210808001243326,42.18
"63",0,0,0,0,0.167789751189575,22.79
"64",0,0,0,0,0.18610847790944,29.76
"65",0,0,0,0,0.139110686174455,14.12
"66",0.000364646787292201,1.44315987551867,1,1,0.357407178557927,93.54
"67",0.000335927439673031,1.32949752724231,1,1,0.153836988574483,17.86
"68",0,0,0,0,0.232382122817503,53.57
"69",0,0,0,0,0.129553064257364,10.88
"7",0.000161821485350897,0.64043968792219,1,0,0.255241224484712,61.56
"70",7.94459321791154e-05,0.314422574364277,1,0,0.330247887579811,86.22
"71",0.000976909413854352,3.86630711478426,1,1,0.310975958315882,80.61
"72",6.60875325481098e-05,0.261554135588858,1,0,0.287020160589308,73.3
"73",2.89602684423816e-05,0.114615838824884,1,0,0.146035962755039,15.82
"74",2.86718620080625e-05,0.113474414826769,1,0,0.198533876373709,34.18
"75",0.000217612150751928,0.861241989056236,1,0,0.335953053799533,88.61
"76",7.58219094989688e-06,0.0300079806781448,1,0,0.260214105218706,63.44
"77",4.05892331315359e-05,0.160639705805406,1,0,0.319418797262136,82.14
"78",0.0001135583102208,0.449428878996365,1,0,0.357037987625392,93.37
"79",9.64112590413582e-05,0.381566122191638,1,0,0.320557781683162,82.82
"8",3.69349870358195e-05,0.146177323235769,1,0,0.286988417420236,73.13
"80",0.000266449576401865,1.05452550498953,1,1,0.34492653951197,90.31
"81",2.00945540105076e-05,0.0795280668170789,1,0,0.310273953725753,80.27
"82",0,0,0,0,0.23203992085063,53.23
"83",7.8585667545953e-06,0.0311017911429695,1,0,0.266326083343281,66.67
"84",5.72733000057273e-05,0.226670113071846,1,0,0.306579861750259,79.42
"85",0,0,0,0,0.131565103742974,11.73
"86",3.83372373420027e-06,0.0151726998833749,1,0,0.2222575929926,47.96
"87",0.000318471337579618,1.26041164193604,1,1,0.349999947304114,92.01
"88",4.78385775324862e-05,0.189330382174601,1,0,0.368869161536386,95.41
"89",0,0,0,0,0.206388054097151,39.29
"9",0,0,0,0,0.204101781666831,37.59
"90",0.000106150351357663,0.42011045535095,1,0,0.238757402977099,55.44
"91",0,0,0,0,0.223017240987931,48.98
"92",0.000231080300404391,0.914544784674561,1,0,0.417359578950704,98.81
"93",0.000113602282951478,0.449602909545223,1,0,0.265948809255953,66.16
"94",3.95914165808853e-05,0.156690654670962,1,0,0.205067756581826,38.27
"95",1.22247894280021e-05,0.0483819581139492,1,0,0.232022473227255,53.06
"96",0,0,0,0,0.200980617266321,35.03
"97",1.34051851256066e-05,0.0530536013791142,1,0,0.231514173697713,52.55
"98",0.000217466156829343,0.860664189995649,1,0,0.270351797116208,67.86
"99",0.000660287175646244,2.61321363966556,1,1,0.24935497481104,59.52
