"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"473",0,0,0,0,0.131086903795169,17.35
"474",8.2802999834394e-05,0.162297644675371,1,0,0.266752096650919,74.83
"475",0.000253917429494876,0.497689707274657,1,0,0.292526280492411,81.12
"476",0.000277407068632008,0.54373046804245,1,0,0.19719835727244,48.47
"477",4.75428281643714e-05,0.0931861049444531,1,0,0.205739300632861,53.06
"478",2.14921148737008e-05,0.0421255223853047,1,0,0.246240559914854,67.69
"479",0.000317286725938527,0.621896409665987,1,0,0.291317608448464,80.95
"48",0,0,0,0,0.189002237247451,42.69
"480",0.000727000506042538,1.42495404809594,1,1,0.29880544013487,82.31
"481",0.000573360522347909,1.12381269414171,1,1,0.396116165888089,97.62
"482",0.000699910826685441,1.37185704480546,1,1,0.333651330535667,92.01
"483",0,0,0,0,0.146420912642172,22.11
"484",0.000352625568608729,0.691162148134377,1,0,0.249870806214959,69.05
"485",3.52027679433537e-05,0.0689990258165358,1,0,0.269889252202759,75.68
"486",8.13206473123526e-05,0.15939216633054,1,0,0.208140969229346,53.91
"487",0,0,0,0,0.130070670696096,16.84
"488",0,0,0,0,0.140419135628354,20.41
"489",0.00116908927945131,2.29146814547365,1,1,0.11393602327442,11.73
"49",0.000531067445565587,1.04091634060895,1,1,0.147457220005101,22.45
"490",5.58056475315302e-05,0.109381606609248,1,0,0.209966733338024,54.59
"491",0.000555679039786619,1.08915618435577,1,1,0.245954482548566,67.52
"492",0.000647507635194198,1.2691444067427,1,1,0.231547323237526,62.76
"493",0.000142903468706888,0.280097296395715,1,0,0.19785647123034,48.81
"494",0.00151486460897557,2.96920351352645,1,1,0.151128741262718,24.32
"495",0.000269287733943719,0.527816202872397,1,0,0.216822942257343,57.31
"496",0.00102396067990989,2.00700949146697,1,1,0.19570114684651,47.45
"497",0.000433651344319167,0.849976352717539,1,0,0.230045759949719,62.07
"498",3.63854676442229e-05,0.0713171710068457,1,0,0.16380155940919,30.44
"499",0.00666848121937942,13.0705264016012,1,1,0.19381409896958,45.07
"5",0.000241531308495864,0.473412346927515,1,0,0.346055915700324,93.03
"50",2.13101478924264e-05,0.0417688588280835,1,0,0.180843292856837,38.27
"500",0,0,0,0,0.157059937499113,27.89
"501",0,0,0,0,0.122095109701942,14.46
"502",0,0,0,0,0.106731100378071,8.84
"503",0.000142212109361112,0.278742200642322,1,0,0.130002192563106,16.67
"504",0,0,0,0,0.145085246559841,21.6
"505",0.000177152401680417,0.347226762301121,1,0,0.237015374622377,64.46
"506",0.000864032676144843,1.69354333226244,1,1,0.14755931730475,22.62
"507",0.000124720245560306,0.244457352248773,1,0,0.280150104961751,79.08
"508",0.000929362375273789,1.82159251305521,1,1,0.405179185183375,97.96
"509",0,0,0,0,0.134602074995319,18.54
"51",7.50699558150752e-05,0.147140526780892,1,0,0.165861464015021,31.12
"510",0,0,0,0,0.103121470341187,7.99
"511",0,0,0,0,0.179681814970261,37.24
"512",0,0,0,0,0.114481650279259,11.9
"513",0,0,0,0,0.0668387940344081,2.55
"514",0,0,0,0,0.104088767846953,8.33
"515",0,0,0,0,0.132079362794819,17.69
"516",0.000187624301099478,0.367752161313116,1,0,0.178769682363096,36.9
"517",0.000667491665668016,1.30831401513259,1,1,0.422935695701366,99.32
"518",0,0,0,0,0.158534273933232,28.4
"519",0.000397329942784488,0.778784754198444,1,0,0.121686063830312,14.29
"52",0.000331934832700985,0.65060736496054,1,0,0.308639255590576,85.37
"520",0,0,0,0,0.0952900224434012,5.61
"521",0.000173479452597979,0.340027615092874,1,0,0.281643765958403,79.42
"522",0.00136105505233022,2.66772978887843,1,1,0.125213952011303,14.97
"523",0.000218546874779691,0.428361811756172,1,0,0.196760836475218,48.13
"524",0,0,0,0,0.136320552728521,19.39
"525",0.000379100810922451,0.743054826881772,1,0,0.320707963759432,89.63
"526",0.000142747982635128,0.279792536625211,1,0,0.232629692449888,63.1
"527",0.00030728795496597,0.60229836392199,1,0,0.243452679281628,65.99
"528",0.000448764695040349,0.87959920732554,1,0,0.254941329756644,71.77
"529",9.13826190258613e-05,0.179114088400498,1,0,0.171909499962149,33.67
"53",0.000340584515273409,0.667561136098081,1,0,0.25307682563614,70.75
"530",2.4563385817101e-05,0.0481453530831138,1,0,0.168471913756332,32.48
"531",0.000564919183326244,1.10726728583691,1,1,0.245090208911912,66.84
"532",0.000418719083707406,0.820708442958055,1,0,0.267214939942276,75
"533",0.000216953355028669,0.425238440587835,1,0,0.227330657194772,61.39
"534",0,0,0,0,0.121216335893449,14.12
"535",0,0,0,0,0.18521400702139,40.31
"536",0.000161453670135474,0.316456534661653,1,0,0.180029541636984,37.41
"537",0.000522514215460274,1.02415162069258,1,1,0.17549166160206,35.03
"538",0.000348796651552145,0.683657296605038,1,0,0.148160037733964,22.79
"539",0,0,0,0,0.128776027643613,15.99
"54",0.00101885148735411,1.99699524174589,1,1,0.384659473292932,96.94
"540",0,0,0,0,0.18145524425368,38.78
"541",0,0,0,0,0.218174373364067,58.67
"542",0.00034151193517457,0.669378921273551,1,0,0.297683737811619,81.97
"543",0.000169546699943032,0.332319241069406,1,0,0.171366784159015,32.99
"544",0.000126358352287086,0.247668115916938,1,0,0.217482060397759,57.99
"545",0.000177093018107761,0.347110367798582,1,0,0.146959650603002,22.28
"546",6.5616367346671e-05,0.12861106353414,1,0,0.238184647297047,64.8
"547",0.0015355539806284,3.0097556226986,1,1,0.197856456968871,48.64
"548",0.000195538919228459,0.383265172718592,1,0,0.191469822236622,43.88
"549",0,0,0,0,0.133298008583266,18.03
"55",0,0,0,0,0.16026420040581,28.74
"550",2.44550198819312e-05,0.0479329509228504,1,0,0.284126058091698,79.76
"551",0,0,0,0,0.160542021431089,28.91
"552",0.000531166556605128,1.04111060275296,1,1,0.231149163499305,62.41
"553",0.000525767040644466,1.03052730595749,1,1,0.321450750556209,89.8
"554",9.31504297248501e-05,0.182579077751748,1,0,0.31377239001495,87.24
"555",0.000144903130299245,0.284016724040079,1,0,0.2975417667976,81.8
"556",0,0,0,0,0.206453220619914,53.57
"557",0.000597631054298112,1.17138404032983,1,1,0.422763412750588,99.15
"558",0.000277849635442116,0.544597919113494,1,0,0.224444288293431,60.54
"559",0.000368527731711811,0.722331110877702,1,0,0.199476247485459,49.83
"56",0.000178484665192516,0.349838059362013,1,0,0.251947003785465,70.41
"560",0.000300751879699248,0.589487359208013,1,0,0.166003886707819,31.29
"561",3.35412893271617e-05,0.0657424521824192,1,0,0.154585721068911,26.53
"562",1.8930789035287e-05,0.03710520728015,1,0,0.264793495416493,74.49
"563",0.000291241938839193,0.570847442711317,1,0,0.196535632517695,47.96
"564",0,0,0,0,0.135734398068548,18.71
"565",0.00373134328358209,7.31360249763673,1,1,0.0380249739551266,0.34
"566",0,0,0,0,0.0461816438076334,0.68
"567",0.00133037072997675,2.60758712186893,1,1,0.26793571967575,75.34
"568",0,0,0,0,0.0613942293453081,1.53
"569",0.000245639891918448,0.481465357250465,1,0,0.20024964635379,50.17
"57",0,0,0,0,0.110849167545072,11.05
"570",0.000114921771108667,0.225251896793133,1,0,0.175062059062214,34.86
"571",0,0,0,0,0.0516506320820882,1.19
"572",0,0,0,0,0.104725440023489,8.5
"573",0.000483816343316077,0.948302031722214,1,0,0.148258427869573,22.96
"574",0,0,0,0,0.11746850624726,12.93
"575",0.00141783638168155,2.77902377621813,1,1,0.110789373287184,10.88
"576",0,0,0,0,0.0318612460841579,0.17
"577",0.00238492725971858,4.67456587018041,1,1,0.0703590968640113,3.06
"578",0.00379490639230899,7.43818908091575,1,1,0.0641036314371126,2.04
"579",0,0,0,0,0.038859629236948,0.51
"58",0.0003728908362077,0.730882994077242,1,0,0.180447089640737,37.76
"580",0,0,0,0,0.0912429648760904,4.93
"581",0.000413393964448119,0.810270967080052,1,0,0.0684651984226162,2.72
"582",0.00035880875493362,0.703281474476729,1,0,0.127820462484059,15.65
"583",0,0,0,0,0.079690563860622,3.74
"584",0,0,0,0,0.0652030623965077,2.38
"585",0.000117133051433123,0.229586106774583,1,0,0.225581695947062,61.05
"586",0.000216157180400232,0.423677902114543,1,0,0.215157135875445,56.29
"587",0.000312691432071901,0.612889424742297,1,0,0.234170602945885,63.61
"588",5.20318434882148e-05,0.10198477909187,1,0,0.176564653386714,35.54
"59",0,0,0,0,0.115155393511771,12.41
"6",2.7830191304735e-05,0.0545484403784529,1,0,0.23947677994329,64.97
"60",0.000189791209899193,0.371999401088528,1,0,0.251366433620067,70.24
"61",9.52108921260592e-05,0.186617677746039,1,0,0.324657881950173,90.31
"62",0.00035933948388822,0.704321727359655,1,0,0.215625087411195,56.63
"63",6.50195058517555e-05,0.127441187865191,1,0,0.150493232417892,23.81
"64",8.5236958745312e-05,0.16706831481134,1,0,0.1800836731528,37.59
"65",0,0,0,0,0.123860830027874,14.8
"66",0.000197870349693442,0.387834882438625,1,0,0.316442140048497,88.27
"67",0.000167963719836515,0.32921652808353,1,0,0.118634982965548,13.44
"68",3.63134577674486e-05,0.0711760283741247,1,0,0.221382616651488,59.86
"69",0,0,0,0,0.108477763864025,9.69
"7",0.000264024528730411,0.517500081339706,1,0,0.242790269638815,65.82
"70",0.000366424095356737,0.718207887970743,1,0,0.334827670828331,92.35
"71",0.000647453159915201,1.26903763271891,1,1,0.284614535828808,79.93
"72",0.000676425333139477,1.32582440958485,1,1,0.314994626991144,88.1
"73",0.000770343140567351,1.50990758252671,1,1,0.1824458174331,38.95
"74",7.45468412209626e-05,0.146115198390742,1,0,0.194337942771768,45.75
"75",0.00105031170720063,2.05865870312134,1,1,0.36823255972775,95.24
"76",0.000257794492296494,0.505288926653417,1,0,0.254343693617293,71.09
"77",0.000692314466998273,1.35696783441695,1,1,0.352661891897941,93.37
"78",0.000736551817682133,1.44367505320163,1,1,0.422093199530893,98.98
"79",0.000432729604534468,0.848169700828604,1,0,0.325473052789179,90.65
"8",7.38699740716391e-06,0.0144788508001348,1,0,0.250232192322803,69.22
"80",0.000329377029552093,0.645593954487023,1,0,0.359747417093022,94.22
"81",0.00043842663295653,0.85933613557612,1,0,0.309624659439565,85.71
"82",0,0,0,0,0.201298594872777,50.85
"83",0.000277669358662367,0.544244568428115,1,0,0.274901832466296,77.21
"84",0.000568642050056864,1.11456427390532,1,1,0.309444737434759,85.54
"85",0,0,0,0,0.129393563782159,16.33
"86",0.000456213124369832,0.89419846748669,1,0,0.215908529808427,56.97
"87",0.000237351279894243,0.465219300805086,1,0,0.311088108908242,86.56
"88",0.000753457596136657,1.47681114766754,1,1,0.408019032297692,98.13
"89",2.43896490329504e-05,0.047804821086477,1,0,0.186877922565414,40.82
"9",0.00072420600156522,1.41947669225604,1,1,0.187084551025511,41.16
"90",1.06150351357663e-05,0.0208059515250265,1,0,0.211172322764338,55.27
"91",0.000192486044761755,0.377281399951583,1,0,0.199098370109588,49.66
"92",0.00106130179206346,2.08019976916469,1,1,0.425431616420911,99.49
"93",0.000586187780029627,1.14895470244516,1,1,0.255081347088145,71.94
"94",1.97957082904426e-05,0.0388004883475858,1,0,0.183207494172123,39.46
"95",0.000183371841420032,0.359417146984752,1,0,0.204234354667534,52.38
"96",0.00155641650663512,3.05064712227763,1,1,0.198794895391278,49.49
"97",8.04311107536395e-05,0.157648634228798,1,0,0.217567768515377,58.33
"98",0.000329219598533312,0.645285382531923,1,0,0.256803363744554,72.28
"99",0.000463186526199604,0.907866652149208,1,0,0.225298729072624,60.88
