"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"462",0,0,0,0,0.0546998676513528,1.19
"463",0.000430822255046775,0.621270182707224,1,0,0.146692817400753,19.73
"464",0.000572967282150956,0.826251392302233,1,0,0.329795473711358,88.27
"465",0.00261565612000504,3.77192481711134,1,1,0.321436969551367,85.88
"466",0.00010543703651636,0.152046200430188,1,0,0.201924667956605,44.73
"467",0.000572614701882471,0.825742951511966,1,0,0.284711888562009,77.21
"468",0.00149177384941836,2.1512226936498,1,1,0.378365433506726,95.92
"469",0.00101692760746594,1.4664674191954,1,1,0.292416515367485,78.91
"47",0.000290530192980988,0.418961054032982,1,0,0.194526846128078,40.48
"470",0.000719942404607631,1.03819787397171,1,1,0.275750919892145,74.15
"471",0.00020249063480814,0.292003006367664,1,0,0.250464055344964,66.33
"472",0.00029840848806366,0.430322003399217,1,0,0.183791378837181,34.86
"473",7.01065619742008e-05,0.10109764771079,1,0,0.137918639043563,17.18
"474",0.000201092999597814,0.28998753694308,1,0,0.279695105558042,75.51
"475",0.000348598504899746,0.502698860826064,1,0,0.313333617861108,83.16
"476",0.00050608046304488,0.729796796839831,1,0,0.201029106474539,43.88
"477",0.000221866531433733,0.319944150762332,1,0,0.217608305614072,53.91
"478",0.000525730194602834,0.758132826773643,1,0,0.255245786127231,67.69
"479",0.00033753907014737,0.48675052721804,1,0,0.308375239709495,82.31
"48",0.000244195984720308,0.352144491762815,1,0,0.204752390087291,46.6
"480",0.000890802154096226,1.28458734558934,1,1,0.305616553526769,81.8
"481",0.000718161951763854,1.03563035975768,1,1,0.389188937992462,96.77
"482",0.000862856667475666,1.24428836526691,1,1,0.333152583300682,89.63
"483",0,0,0,0,0.151826126529997,21.77
"484",0.000686263606600066,0.989631132707968,1,0,0.259568997524361,69.22
"485",0.000543128419697457,0.783222056396065,1,0,0.2864058781983,77.55
"486",0.000677672060936272,0.977241635457639,1,0,0.219389435646242,54.42
"487",0.0015242242787153,2.1980180574038,1,1,0.138186800465008,17.52
"488",0.000105257618020104,0.151787468759193,1,0,0.15032788096054,21.09
"489",0.000896301780912669,1.29251812009564,1,1,0.116794380909961,10.71
"49",5.31067445565587e-05,0.0765829446068354,1,0,0.15122817030147,21.6
"490",0.000297630120168161,0.429199552646069,1,0,0.21877685519916,54.25
"491",0.000777950655701267,1.12184906964069,1,1,0.256590227878296,68.2
"492",0.000528797902075262,0.762556635338687,1,0,0.236423030519171,61.22
"493",0.000357258671767221,0.515187313753009,1,0,0.201520837182683,44.56
"494",0.000189358076121947,0.273065110196309,1,0,0.149896604221027,20.92
"495",0.000269287733943719,0.388328220532304,1,0,0.227069506811786,57.31
"496",0.000819168543927913,1.18128760757461,1,1,0.20294096876092,45.58
"497",0.000330944446980417,0.477240705727103,1,0,0.242047740498983,63.1
"498",0.000309276474975895,0.445994258338532,1,0,0.170093455357454,29.25
"499",0.000181455271275631,0.261668816357596,1,0,0.1919917376589,39.12
"5",0.00214200134113437,3.08888770015186,1,1,0.369029406582687,94.73
"50",0.000170481183139411,0.245843557421764,1,0,0.197511784995399,41.67
"500",7.22961249277039e-05,0.10425512195971,1,0,0.167009406589856,28.4
"501",0,0,0,0,0.125041345228058,12.59
"502",0,0,0,0,0.1100154083162,7.99
"503",0.000319977246062502,0.461425378551584,1,0,0.131369859823737,14.97
"504",0,0,0,0,0.154943851124187,22.96
"505",0.000278382345497798,0.401443167394185,1,0,0.252891480227048,66.67
"506",0,0,0,0,0.147061975025943,19.9
"507",0.000519667689834607,0.749390350262974,1,0,0.290768372555608,78.57
"508",0.00139708566561207,2.01467694986699,1,1,0.417491483791208,98.81
"509",0,0,0,0,0.143043827505247,18.71
"51",0.000377226527970753,0.543982097510159,1,0,0.166450680342787,27.72
"510",0,0,0,0,0.109791880841764,7.82
"511",0.00012101849162552,0.174515544455745,1,0,0.188241259272059,37.24
"512",0.00308692120227457,4.45151585572502,1,1,0.12366792257972,12.24
"513",0.0265957446808511,38.3525757166678,1,1,0.0774262893373837,3.06
"514",0,0,0,0,0.110498220436446,8.33
"515",0.000296912114014252,0.428164146955674,1,0,0.140198849106886,18.03
"516",0.000150099440879583,0.216451926443275,1,0,0.185973185476774,35.88
"517",0.000707230704368252,1.01986687960518,1,1,0.424497952806453,99.32
"518",0.00102986611740474,1.48512548604193,1,1,0.178443263810713,32.48
"519",0,0,0,0,0.130063133144024,14.63
"52",0.000321458484160588,0.463561408092887,1,0,0.315372913754657,84.01
"520",0,0,0,0,0.100848957714616,5.44
"521",0.000465916244120286,0.671877709937353,1,0,0.292856590212149,79.08
"522",0.000234664664194866,0.338399785738656,1,0,0.12682478312776,13.61
"523",0.000556942035728889,0.803142075975284,1,0,0.204808860971058,46.77
"524",0.00104453518184408,1.50627911085498,1,1,0.153419157251909,22.11
"525",0.000641346174750527,0.924857642562079,1,0,0.326111838965048,87.24
"526",0.000352671486510316,0.508572331845075,1,0,0.24292954880133,63.44
"527",0.00030728795496597,0.443126699442929,1,0,0.258369704232685,68.71
"528",0.000665133387291946,0.959160155277208,1,0,0.266684693556927,71.26
"529",0.000950379237868957,1.37050088716493,1,1,0.186129678696161,36.05
"53",0.000389608043987006,0.561836947456977,1,0,0.262888527244959,70.24
"530",0.000319324015622313,0.460483383122675,1,0,0.176564569967175,32.14
"531",0.000385474266269673,0.55587580499594,1,0,0.249102828596447,65.48
"532",0.0011677321030101,1.68393607454519,1,1,0.276730015948643,75.17
"533",0.000232450023245002,0.335206147593377,1,0,0.243903100008645,63.78
"534",0.000462768195204039,0.667338044443156,1,0,0.126087639351294,13.44
"535",0.00101904337303356,1.46951847341872,1,1,0.206318715965793,47.45
"536",0.000344923749834877,0.497399655123918,1,0,0.188875411607177,37.41
"537",0.000645458736745044,0.930788190744764,1,0,0.172666249503963,30.27
"538",0,0,0,0,0.158745316771027,24.32
"539",0.000172503018802829,0.248759159383597,1,0,0.136398892897037,16.16
"54",0.000587741560786997,0.847556741968035,1,0,0.37448186346758,95.58
"540",0.000343895080737186,0.495916255808351,1,0,0.194799324826389,40.65
"541",0.000474833808167142,0.684737344229207,1,0,0.23121724532023,58.16
"542",0.000386133350572893,0.556826242028115,1,0,0.302693311413169,81.46
"543",0.000237365379920245,0.342294371342097,1,0,0.185248469644904,35.2
"544",0.000884508466009603,1.27551148959148,1,1,0.235750823477828,60.54
"545",0,0,0,0,0.153725385150582,22.45
"546",0.000439629661222695,0.63397096308705,1,0,0.240847420411976,62.76
"547",0.000335708157708232,0.484110247399022,1,0,0.19482183531263,40.82
"548",0.000684386217299607,0.986923830612858,1,0,0.201075725625914,44.05
"549",0,0,0,0,0.139185414548029,17.86
"55",9.47508053818457e-05,0.136636047654606,1,0,0.175853796206771,31.63
"550",0.000254332206772084,0.36676150017475,1,0,0.2973386661933,80.1
"551",5.02033234600131e-05,0.0723960463349922,1,0,0.171264257689977,29.59
"552",0.000157914381693416,0.227721515352347,1,0,0.232590288688323,58.84
"553",0.000436653982908116,0.6296798657992,1,0,0.321971299219848,86.05
"554",0.000339725096643571,0.489902901694494,1,0,0.318080915997327,85.2
"555",0.00102802896496086,1.48247620778134,1,1,0.313999723734785,83.67
"556",0.000155149408880752,0.223734267376223,1,0,0.217807163273643,54.08
"557",0.000717720182948282,1.03499330401242,1,1,0.423494854493743,99.15
"558",7.66481752943769e-05,0.110531025989228,1,0,0.232342517467747,58.5
"559",0.00064492353049567,0.930016392908326,1,0,0.210100744080775,50.85
"56",0.000446211662981289,0.643462583789645,1,0,0.26742121922559,71.6
"560",0.000300751879699248,0.433701307352394,1,0,0.173501582836445,30.78
"561",0.000234789025290132,0.338579121507579,1,0,0.163189187330584,26.02
"562",0.000435408147811601,0.627883300768104,1,0,0.274149312104262,73.81
"563",0.000291241938839193,0.419987432021093,1,0,0.205072027581152,46.94
"564",0.000215540467722815,0.310821607273782,1,0,0.142103001239109,18.2
"565",0,0,0,0,0.0349877332251217,0.34
"566",0.000584966364434045,0.843554751065639,1,0,0.0470105113959269,0.68
"567",0.000452792844939456,0.652953022293423,1,0,0.267967683691823,71.77
"568",0.000142959256611866,0.206155374831553,1,0,0.0604893044695727,1.7
"569",0.000210548478787241,0.303622875449355,1,0,0.208354439617046,49.32
"57",0.000425667766308396,0.613837116929535,1,0,0.120089367677,11.39
"570",0.000508939272052667,0.733919361943623,1,0,0.180206365811935,33.5
"571",0,0,0,0,0.0499174983143015,1.02
"572",0,0,0,0,0.113593522930659,9.69
"573",0.000145144902994823,0.209307201163101,1,0,0.148806309206991,20.58
"574",0,0,0,0,0.124432454968966,12.41
"575",0.000283567276336311,0.408920132410807,1,0,0.108149477441222,7.31
"576",0.000432525951557093,0.623727009925048,1,0,0.0335908646736231,0.17
"577",0,0,0,0,0.0640632762703682,1.87
"578",0,0,0,0,0.0567373731838985,1.36
"579",0,0,0,0,0.038071531408521,0.51
"58",0.000652558963363475,0.941027121154747,1,0,0.194271305048129,40.31
"580",0,0,0,0,0.097161624888526,5.1
"581",0,0,0,0,0.0721031560938908,2.89
"582",0.000717617509867241,1.0348452435929,1,1,0.136642676555522,16.5
"583",0.00180995475113122,2.61005764153251,1,1,0.090616801785303,4.25
"584",0,0,0,0,0.0669018779708296,2.21
"585",0.000245979408009558,0.354716289528082,1,0,0.234187239974208,59.86
"586",0.000227533874105507,0.328116781066158,1,0,0.227527726987199,57.65
"587",0.000448008192149799,0.646053280977835,1,0,0.238916540056202,62.07
"588",0.000286175139185181,0.412680818887918,1,0,0.185432322954795,35.37
"59",0,0,0,0,0.121993361975217,11.9
"6",0.000311698142613032,0.449486440735695,1,0,0.250805213899283,66.5
"60",0.000587166555625629,0.846727551838054,1,0,0.265291754609408,70.75
"61",0.000649165173586767,0.936133083370147,1,0,0.345622682149489,91.5
"62",0.00016713464366894,0.241017657264793,1,0,0.227806137281533,57.82
"63",0.000552665799739922,0.796975500588234,1,0,0.158544015131104,23.81
"64",0.00085236958745312,1.22916539971591,1,1,0.20017927542222,42.86
"65",0,0,0,0,0.134533187693877,15.65
"66",0.000754734048116416,1.08836940171008,1,1,0.343346018217464,91.16
"67",0.000111975813224344,0.161475488152591,1,0,0.125274154043359,12.93
"68",3.63134577674486e-05,0.0523660704098595,1,0,0.235994690114896,61.05
"69",0.000139879703455029,0.201714484116199,1,0,0.1126635844313,9.35
"7",0.000190211219622984,0.274295391623409,1,0,0.249880656063422,65.99
"70",0.000457759894936808,0.660115790751231,1,0,0.337395047361707,90.48
"71",0.00044977940755171,0.648607474275579,1,0,0.293086493555316,79.25
"72",0.000440453966923579,0.635159658766986,1,0,0.295246144582652,79.93
"73",0.000386523049477653,0.557388210001972,1,0,0.16355721630962,26.7
"74",0.000722530922603176,1.04193066407063,1,1,0.20932224266831,50
"75",0.000716121618545885,1.03268808327065,1,1,0.373851826638969,95.41
"76",0.000644486230741235,0.929385781803275,1,0,0.274070546685467,73.64
"77",0.000787277955834319,1.13529956666109,1,1,0.360349949882994,94.05
"78",0.00104055687733573,1.50054216959948,1,1,0.419892082943714,98.98
"79",0.000726447626265118,1.0475787734038,1,1,0.348483125216726,92.35
"8",0.000915987678488325,1.32090630348291,1,1,0.270684069340885,72.45
"80",0.000969422926908913,1.39796296933612,1,1,0.378706005549738,96.09
"81",0.000728884277290231,1.05109256269818,1,1,0.33219862387489,88.95
"82",0.000364703634879561,0.525923373784424,1,0,0.214059299166652,52.38
"83",0.0012206973692138,1.7603149993246,1,1,0.29455495380939,79.76
"84",0.000450004500045,0.648932070446724,1,0,0.316551029720222,84.52
"85",0.000237529691211401,0.342531317564539,1,0,0.136346571038468,15.99
"86",0.000371871202217426,0.536259413339943,1,0,0.225477388469641,56.12
"87",0.000555822617473861,0.801527811216024,1,0,0.326398059926948,87.41
"88",0.00089319659892892,1.28804027115496,1,1,0.417231873388261,98.64
"89",0,0,0,0,0.197032799390928,41.5
"9",0.000292018549018234,0.421107348047187,1,0,0.192221879132754,39.46
"90",0.000891662951404369,1.28582866424138,1,1,0.233143164314519,59.18
"91",0.000367473358181532,0.529917472236179,1,0,0.213379765101371,52.21
"92",0.00160922415384707,2.32059270932719,1,1,0.437692136149749,99.83
"93",0.000318086392264139,0.458698659885079,1,0,0.250091072894058,66.16
"94",7.91828331617705e-05,0.11418614672157,1,0,0.189900387598752,37.93
"95",0.000488991577120084,0.705153651885287,1,0,0.21408996360028,52.55
"96",0.000957794773313922,1.38119451082711,1,1,0.20933260760659,50.17
"97",8.04311107536395e-05,0.115986233969815,1,0,0.230766690838954,57.99
"98",0.000395667590897833,0.57057515856913,1,0,0.268482195411428,72.11
"99",0.00140926964354348,2.03224693866602,1,1,0.245405715757931,64.29
