"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"217",0,0,0,0,0.0772989100192505,4.76
"218",0.000260438291222852,0.645484115264806,1,0,0.267904452009942,78.74
"219",0,0,0,0,0.231238306882855,67.86
"22",0,0,0,0,0.163818345139456,38.44
"220",0.000300700080610209,0.745271075852098,1,0,0.30916723284771,89.12
"221",0,0,0,0,0.168617725280133,41.33
"222",0,0,0,0,0.180224289803366,47.79
"223",0,0,0,0,0.224914290378003,66.5
"224",0.000136257185437513,0.337707056737472,1,0,0.23659757786574,69.22
"225",0,0,0,0,0.16025803056827,37.07
"226",8.44878148560706e-05,0.209399094760465,1,0,0.242968212352928,71.77
"227",0,0,0,0,0.123158477544101,19.56
"228",9.70284149510007e-05,0.240480385146597,1,0,0.291411874436902,85.54
"229",0.00728376327769348,18.0524663751431,1,1,0.153619554074779,32.82
"23",0,0,0,0,0.257835555842002,76.36
"230",0.00014543339150669,0.360449853997579,1,0,0.221655675665444,64.46
"231",0,0,0,0,0.189883221195417,53.4
"232",0.000667170314845521,1.65355039916349,1,1,0.271454667336901,80.27
"233",4.6087713638351e-05,0.11422624116733,1,0,0.243260690056933,72.11
"234",0.000358111281111296,0.887562049225229,1,0,0.311387263487618,89.8
"235",0.000153858899553809,0.381332081345621,1,0,0.222276507714599,64.8
"236",0.000570274384882453,1.41339837185866,1,1,0.356908444769593,95.75
"237",0,0,0,0,0.156154877843239,34.35
"238",0.000690351657296173,1.7110042714499,1,1,0.298074756288757,86.73
"239",0,0,0,0,0.140591161590614,27.21
"24",0,0,0,0,0.170595109590494,43.03
"240",0.000559388402013798,1.3864179728253,1,1,0.192093972176267,54.76
"241",0.00023979856920187,0.59432953025555,1,0,0.198726977263676,57.14
"242",7.85303242916179e-05,0.194633733230337,1,0,0.397414738654338,98.13
"243",0,0,0,0,0.273547796790544,81.8
"244",2.42435996896819e-05,0.0600866271355545,1,0,0.277425574271199,82.31
"245",0,0,0,0,0.130610391847116,23.3
"246",1.71869293402367e-05,0.0425969999542373,1,0,0.27180328500745,80.61
"247",0,0,0,0,0.205494782586722,59.52
"248",9.31966449207829e-05,0.230983522468532,1,0,0.126629250039852,21.26
"249",0.000415565226425331,1.02995896361663,1,1,0.24653086878947,72.79
"25",0,0,0,0,0.144562931898183,28.91
"250",0,0,0,0,0.179277817087027,47.28
"251",0.000106109802423548,0.26298817895284,1,0,0.195225315144383,55.95
"252",0.000188261453795923,0.466597201860557,1,0,0.348750423663084,94.9
"253",0,0,0,0,0.132655583204442,24.15
"254",9.46190165299422e-06,0.0234508803929277,1,0,0.241277491084045,70.58
"255",0,0,0,0,0.19101133639935,54.25
"256",0,0,0,0,0.154143836988044,32.99
"257",0,0,0,0,0.218076909252851,63.27
"258",0.000718361275042328,1.78042479807404,1,1,0.389458565518318,97.79
"259",0.000230746464813672,0.571894313203304,1,0,0.262322844561181,77.21
"26",0,0,0,0,0.199693540586039,57.31
"260",0,0,0,0,0.285916141954311,84.18
"261",0,0,0,0,0.144706463157294,29.08
"262",2.64040345364772e-05,0.0654411637865327,1,0,0.264772524701801,78.06
"263",0,0,0,0,0.218989789072126,63.78
"264",0.000893345244603261,2.21411437669639,1,1,0.198119711261126,56.8
"265",0,0,0,0,0.0971186356846051,11.22
"266",2.83994092922867e-05,0.0703866067274609,1,0,0.130792346543595,23.47
"267",0.000293402899586047,0.727185354220334,1,0,0.190142199103824,53.57
"268",0.00150558213716108,3.73151485981892,1,1,0.232232397528499,68.54
"269",0.00153511176553517,3.80470266164195,1,1,0.233753538061949,68.88
"27",0,0,0,0,0.214700642275315,62.24
"270",0,0,0,0,0.106062708657144,14.29
"271",0,0,0,0,0.0920903900477867,9.52
"272",0,0,0,0,0.0942759806550683,10.37
"273",0,0,0,0,0.257609682034149,76.19
"274",0.000252902355604798,0.626806651546732,1,0,0.175056813031068,45.41
"275",0.00100909125202761,2.50098543873163,1,1,0.265326669130419,78.23
"276",0.000138195512100745,0.342511108651019,1,0,0.28236531420868,83.5
"277",0.00167391128270202,4.14871076857949,1,1,0.263608435559864,77.89
"278",0,0,0,0,0.169932763389612,42.86
"279",3.43855305687367e-06,0.00852229281372448,1,0,0.250908438284998,74.66
"28",0,0,0,0,0.14241150931732,28.57
"280",2.31032252102393e-05,0.0572602623622436,1,0,0.14789407882029,30.27
"281",0,0,0,0,0.14550255302099,29.42
"282",0,0,0,0,0.180686355645494,47.96
"283",0,0,0,0,0.167857858560163,40.99
"284",0,0,0,0,0.173112132439187,44.56
"285",1.03434009102193e-05,0.0256356350443458,1,0,0.168819154408332,41.67
"286",0,0,0,0,0.133308107184274,24.66
"287",0,0,0,0,0.100396058834081,12.07
"288",4.21638487161108e-05,0.104501125609788,1,0,0.218260725499029,63.44
"289",4.08742049181101e-05,0.101304803816819,1,0,0.298293102894518,86.9
"29",0,0,0,0,0.105664154699912,13.78
"290",0,0,0,0,0.184515353959106,50.51
"291",0,0,0,0,0.22969519468799,67.52
"292",0,0,0,0,0.160859726005061,37.59
"293",0,0,0,0,0.19206768410607,54.59
"294",0,0,0,0,0.155479907935502,33.67
"295",0,0,0,0,0.137707008273642,25.85
"296",0,0,0,0,0.13782753150918,26.19
"297",3.02292891582654e-05,0.0749218783297517,1,0,0.160307521159446,37.41
"298",0,0,0,0,0.176348975505991,46.09
"299",0,0,0,0,0.121717956803243,18.88
"3",0.000347345508436636,0.860879585531368,1,0,0.208891760579935,60.54
"30",0,0,0,0,0.272793453085638,80.95
"300",4.10399523936552e-05,0.101715601177328,1,0,0.182528871522148,49.49
"301",0,0,0,0,0.155112430356896,33.33
"302",0,0,0,0,0.105682052064868,13.95
"303",0,0,0,0,0.191312953785174,54.42
"304",0.000136628353799122,0.338626980149588,1,0,0.17984484950801,47.62
"305",1.40939360839999e-05,0.0349311609328403,1,0,0.273216209236005,81.29
"306",0,0,0,0,0.263045175441648,77.38
"307",0,0,0,0,0.0904321391935428,8.67
"308",0,0,0,0,0.127434033186419,21.77
"309",0,0,0,0,0.093408329575587,9.86
"31",0,0,0,0,0.24172673464122,70.75
"310",0.000107585613320754,0.266645907187841,1,0,0.270277021199402,79.59
"311",0,0,0,0,0.128280178082961,22.45
"312",1.25071916351902e-05,0.0309984890823142,1,0,0.256142102635217,76.02
"313",0,0,0,0,0.0505161473772448,1.7
"314",0,0,0,0,0.0955131585786615,10.88
"315",0,0,0,0,0.0538971715813041,2.21
"316",0,0,0,0,0.0919311524946378,9.35
"317",0,0,0,0,0.16977401819736,42.69
"318",0,0,0,0,0.0395664833954435,0.85
"319",0,0,0,0,0.0843810821695326,5.78
"32",0.000228836204445961,0.56715982228959,1,0,0.306911062257557,88.61
"320",0,0,0,0,0.0753183629232266,4.59
"321",2.03309884926605e-05,0.0503894034092496,1,0,0.108991434850271,15.65
"322",0,0,0,0,0.131011859304887,23.81
"323",0,0,0,0,0.148543476383396,30.78
"324",0,0,0,0,0.152181555779103,32.31
"325",0.000739795918367347,1.83354955832993,1,1,0.169072637007892,41.84
"326",0,0,0,0,0.147966813185352,30.44
"327",0,0,0,0,0.193404936250783,55.44
"328",0,0,0,0,0.0903159666200551,8.5
"329",0,0,0,0,0.137811693614219,26.02
"33",0,0,0,0,0.155874233997205,33.84
"330",0,0,0,0,0.0864865806005589,6.8
"331",0,0,0,0,0.0982270635782556,11.56
"332",0,0,0,0,0.157303051414518,34.69
"333",0,0,0,0,0.140187566604478,26.87
"334",0,0,0,0,0.100789337469942,12.24
"335",0,0,0,0,0.0673731818392705,3.74
"336",0,0,0,0,0.174409056696702,45.07
"337",0,0,0,0,0.248598771133898,73.64
"338",0,0,0,0,0.0860005250531852,6.63
"339",0,0,0,0,0.0429936189473734,1.36
"34",0,0,0,0,0.166488205502911,40.31
"340",0.000417773503700843,1.03543207548796,1,1,0.254153411029475,75.68
"341",0,0,0,0,0.118798852325299,18.37
"342",1.55786292364135e-05,0.0386109034216489,1,0,0.270376034815093,79.93
"343",0.000172266743229664,0.426955060337119,1,0,0.358890819493923,96.09
"344",0.000184174396410274,0.456467621420502,1,0,0.242868394234091,71.43
"345",2.53390363057712e-05,0.0628016155178121,1,0,0.253270059147391,75.34
"346",0.00143518494589198,3.55703871612242,1,1,0.310524491326669,89.46
"347",0.000588334897443183,1.45816050693778,1,1,0.427119246166397,99.66
"348",0.000718787695731051,1.78148166179289,1,1,0.288430124735779,84.69
"349",0.000236031015179965,0.584991823948526,1,0,0.222678760904207,65.14
"35",0,0,0,0,0.177301989035872,46.77
"350",0,0,0,0,0.141471870058794,27.89
"351",0,0,0,0,0.109727912096474,15.82
"352",0.000258649545081094,0.641050791672778,1,0,0.106386323744572,14.63
"353",0.000152869074586211,0.378878846491111,1,0,0.218410294498063,63.61
"354",0,0,0,0,0.105920052053337,14.12
"355",0,0,0,0,0.126483607944671,21.09
"356",0,0,0,0,0.160126671745086,36.39
"357",0,0,0,0,0.0812337052848981,5.27
"358",6.50782158807116e-06,0.0161293312145212,1,0,0.273303843186732,81.46
"359",0.000144304796292288,0.357652683581355,1,0,0.343895928390932,94.05
"36",9.4810095378956e-06,0.023498238391332,1,0,0.204694663713078,59.01
"360",0.000323020590531311,0.800591415004353,1,0,0.242044199687171,71.26
"361",0,0,0,0,0.241989118152693,70.92
"362",0.000700156431346823,1.73530494503265,1,1,0.335549694586136,93.03
"363",0,0,0,0,0.340842429983891,93.54
"364",0,0,0,0,0.21471002721959,62.41
"365",0,0,0,0,0.18128865240983,48.81
"366",0.000195850958357776,0.4854074336986,1,0,0.303542594665124,88.1
"367",0,0,0,0,0.140539001462001,27.04
"368",0.000143628007097769,0.355975293239122,1,0,0.288704520797073,84.86
"369",0.0036014901578543,8.92612479241114,1,1,0.261592745715649,77.04
"37",0,0,0,0,0.124538842441439,20.07
"370",0.0034788668221168,8.62220859403764,1,1,0.27995136444628,82.65
"371",0,0,0,0,0.190225865191872,53.74
"372",0.00054103791891885,1.34093715934887,1,1,0.417609535974291,99.15
"373",0,0,0,0,0.176386595283799,46.26
"374",0,0,0,0,0.186151863879879,51.36
"375",0,0,0,0,0.169762717252292,42.52
"376",0.000593690201658407,1.47143337778602,1,1,0.224188499003963,66.16
"377",4.38983489830947e-06,0.0108800003340109,1,0,0.268191835737583,79.08
"378",2.14770174436336e-05,0.0532297825255974,1,0,0.318102621079471,91.16
"379",1.31986484583979e-05,0.0327122324557496,1,0,0.224642606593802,66.33
"38",0,0,0,0,0.140847651691352,27.38
"380",0,0,0,0,0.128398627930656,22.62
"381",8.91400657853686e-06,0.0220929480945183,1,0,0.263334966543552,77.55
"382",2.64386247156195e-05,0.0655268939265813,1,0,0.36463057050377,96.77
"383",0,0,0,0,0.201308962861899,57.99
"384",0.00311698559873742,7.72530291934902,1,1,0.242033611855442,71.09
"385",4.33751035580597e-06,0.0107503164044093,1,0,0.307803916607602,88.95
"386",0,0,0,0,0.0946789002738933,10.71
"387",0,0,0,0,0.102557346550641,13.1
"388",0,0,0,0,0.0909917437276079,9.01
"389",0.000300910253516889,0.745791979564388,1,0,0.151605989249504,32.14
"39",0.000578549691633014,1.4339083323232,1,1,0.315756622590061,90.48
"390",0,0,0,0,0.205419350542685,59.35
"391",0,0,0,0,0.0872871974951086,7.14
"392",0,0,0,0,0.0823385653328379,5.61
"393",0,0,0,0,0.110003094227084,15.99
"394",0,0,0,0,0.0749670108339534,4.25
"395",0,0,0,0,0.0891110003421298,8.16
"396",0.00802336353216411,19.8855309896628,1,1,0.290851955758122,85.37
"397",0.00240691620001965,5.96542914865312,1,1,0.282271209050151,83.33
"398",0.00070113357771054,1.73772675656085,1,1,0.435975402674912,99.83
"399",0,0,0,0,0.143938841323411,28.74
"4",5.75697873755853e-05,0.142684023519089,1,0,0.202352826337539,58.5
"40",0.00014040014040014,0.347975176705841,1,0,0.314724738593487,90.31
"400",0,0,0,0,0.23159336206625,68.2
"401",9.53352463939443e-06,0.0236283946124846,1,0,0.410300632445016,98.81
"402",0.00103514693541053,2.56556323048825,1,1,0.350236820319487,95.07
"403",0,0,0,0,0.183212565569508,49.66
"404",7.28019025563868e-05,0.180436108072117,1,0,0.34237051901323,93.71
"405",1.35330449892548e-05,0.0335410186064124,1,0,0.329414014708049,92.86
"406",0.000750550253790524,1.8602036753313,1,1,0.31872733706184,91.33
"407",0,0,0,0,0.249477071086006,74.15
"408",0,0,0,0,0.245493760811548,72.28
"409",0,0,0,0,0.248262086856848,73.47
"41",0.00099473709580589,2.46540933436676,1,1,0.273490262566908,81.63
"410",0,0,0,0,0.168425430436533,41.16
"411",0,0,0,0,0.148214675173201,30.61
"412",0,0,0,0,0.166971352323586,40.48
"413",0,0,0,0,0.182398872022963,49.32
"414",0,0,0,0,0.133429250673096,24.83
"415",9.69986201946277e-06,0.0240406540237438,1,0,0.270278687875232,79.76
"416",0,0,0,0,0.173569928288287,44.73
"417",0.00175351734950695,4.34601067928013,1,1,0.192441079853002,55.1
"418",1.92467218021091e-06,0.00477020991646413,1,0,0.321851928021926,91.84
"419",0,0,0,0,0.118489220329502,17.86
"42",1.45805893474214e-05,0.0361373082689538,1,0,0.242913471496003,71.6
"420",0,0,0,0,0.0931301606464102,9.69
"421",0,0,0,0,0.150553592424189,31.8
"422",0,0,0,0,0.164207892184238,38.61
"423",0.000157622143441638,0.390659105187068,1,0,0.400229741326235,98.3
"424",0,0,0,0,0.0874924203889126,7.31
"425",0,0,0,0,0.149238089971089,31.29
"426",0.000159895922290582,0.396294559642427,1,0,0.292272973858261,85.88
"427",0.000996626848758184,2.47009299861119,1,1,0.387771317424418,97.62
"428",0,0,0,0,0.165615810514382,39.8
"429",1.44565075968947e-05,0.0358297774577849,1,0,0.188387114513342,52.72
"43",0.000333226489284388,0.82588625738786,1,0,0.253210439456866,75.17
"430",8.85354624770613e-05,0.219430999943344,1,0,0.281738372206113,82.99
"431",0,0,0,0,0.0900150436162019,8.33
"432",0,0,0,0,0.085744307861848,6.46
"433",0,0,0,0,0.0812754958894678,5.44
"434",0.00282359150283679,6.99813938465092,1,1,0.183674218821011,50
"435",7.16229766509096e-06,0.0177514195393737,1,0,0.265759201978065,78.4
"436",0,0,0,0,0.0735501175805454,4.08
"437",0,0,0,0,0.135653379588699,25.51
"438",4.32857334551105e-06,0.0107281664426804,1,0,0.186780873425749,51.87
"439",0,0,0,0,0.13281698254019,24.32
"44",0.00139770543357987,3.4641474990447,1,1,0.135722120558772,25.68
"440",0.00176416536474487,4.37240128667853,1,1,0.410822179639062,98.98
"441",0.000135739003692266,0.336422767534811,1,0,0.344123648492443,94.22
"442",0.0048763714794786,12.085858478623,1,1,0.310933734222414,89.63
"443",0.000108037506752344,0.267765903907656,1,0,0.345408793078647,94.39
"444",0.000536164794079209,1.32885934751513,1,1,0.304045740160778,88.27
"445",0,0,0,0,0.198495396835915,56.97
"446",8.15713912816497e-06,0.0202170875431297,1,0,0.188100220154809,52.55
"447",0.000400048110360985,0.991500517712888,1,0,0.300055291234508,87.59
"448",0.000276176774796793,0.68449121018021,1,0,0.339404433161431,93.37
"449",7.000700070007e-05,0.173509074633578,1,0,0.23137865673091,68.03
"45",9.4654982588465e-05,0.234597944121974,1,0,0.225287775612077,66.67
"450",0.00040713631388067,1.00906829838077,1,1,0.325559483314027,92.18
"451",0.000108090937567557,0.26789832968239,1,0,0.299835386746029,87.41
"452",0.000347678733163876,0.861705467421611,1,0,0.304106575638334,88.44
"453",0,0,0,0,0.158167611979687,35.37
"454",7.72215679839379e-05,0.191390041976668,1,0,0.180987448065113,48.3
"455",0,0,0,0,0.156315009591101,34.52
"456",0,0,0,0,0.0707235248855386,3.91
"457",0,0,0,0,0.249757509155692,74.49
"458",0.0057649193978862,14.288082906877,1,1,0.108082721341127,15.14
"459",0,0,0,0,0.0566259461155228,2.72
"46",0.00043678392635151,1.08254851826548,1,1,0.181642774285181,49.15
"460",0,0,0,0,0.0981114567752515,11.39
"461",0,0,0,0,0.0669956622748869,3.57
"462",0,0,0,0,0.0402914453699605,1.02
"463",0,0,0,0,0.122073672984048,19.05
"464",0.00018626498218335,0.461649040411476,1,0,0.302629040340371,87.93
"465",0.000614521618555401,1.52306306957341,1,1,0.311975273803037,89.97
"466",0.00773204934453309,19.1635224102632,1,1,0.193880728403426,55.78
"467",6.76003467500139e-05,0.167544295459185,1,0,0.270846075751972,80.1
"468",4.18163464960819e-05,0.10363985762191,1,0,0.346119636686117,94.56
"469",5.64959781925524e-05,0.140022637717413,1,0,0.266975404773613,78.57
"47",0.0022380673340654,5.5469451371731,1,1,0.18551473588954,51.02
"470",0,0,0,0,0.243154233091125,71.94
"471",0,0,0,0,0.237510943915363,69.73
"472",0,0,0,0,0.15775224196382,35.03
"473",0,0,0,0,0.122122706155955,19.22
"474",0.000603278998793442,1.49519876269198,1,1,0.269152621812109,79.25
"475",0.00200982100973063,4.98124730513039,1,1,0.272069770268635,80.78
"476",3.37386975363253e-05,0.08361978274073,1,0,0.167807384438675,40.82
"477",0,0,0,0,0.17666093982478,46.6
"478",1.32259168453543e-05,0.032779815876554,1,0,0.208652237026691,60.37
"479",0,0,0,0,0.253355510431631,75.51
"48",0,0,0,0,0.172582071953732,43.88
"480",0.000132435375022131,0.328234878498627,1,0,0.254384685772239,75.85
"481",0.000163134087452093,0.404320200436433,1,0,0.337834883781601,93.2
"482",2.95640133079312e-05,0.0732730232722111,1,0,0.285281549891389,84.01
"483",0,0,0,0,0.128683136544395,22.79
"484",5.96750962260927e-05,0.14790193296838,1,0,0.222693443449311,65.31
"485",0.00056827325394271,1.40843866248527,1,1,0.247392423736116,73.13
"486",0.000184326800574666,0.456845348008837,1,0,0.192783609506639,55.27
"487",0,0,0,0,0.10726307512417,14.97
"488",0,0,0,0,0.128168428588188,22.28
"489",0,0,0,0,0.0879419771277043,7.48
"49",0,0,0,0,0.131645324097456,23.98
"490",0,0,0,0,0.190775696154026,53.91
"491",0,0,0,0,0.202541168516044,58.67
"492",0,0,0,0,0.193446843681511,55.61
"493",1.64888617738718e-05,0.040866872163295,1,0,0.176044845090208,45.58
"494",0,0,0,0,0.126239338759704,20.92
"495",0,0,0,0,0.189228042919449,52.89
"496",0,0,0,0,0.164628187992016,38.95
"497",0,0,0,0,0.21344609282816,62.07
"498",1.81927338221114e-05,0.0450898392869786,1,0,0.14202690819505,28.4
"499",0,0,0,0,0.161967269226232,37.93
"5",0.000297147070320569,0.736465106144008,1,0,0.322598226497408,92.01
"50",4.26202957848527e-05,0.105632408306157,1,0,0.16546852291735,39.63
"500",0,0,0,0,0.138235690574175,26.36
"501",0,0,0,0,0.102758201421517,13.27
"502",0,0,0,0,0.0943292498166453,10.54
"503",0,0,0,0,0.108416019775741,15.31
"504",0,0,0,0,0.122525630455275,19.39
"505",0,0,0,0,0.200725756195785,57.65
"506",0,0,0,0,0.115421167932635,17.01
"507",0,0,0,0,0.248656934486562,73.81
"508",0.000136134095887077,0.337401985047788,1,0,0.366503729452442,97.11
"509",0,0,0,0,0.112840751440567,16.5
"51",0.00111979350757487,2.77535579780681,1,1,0.184975305567934,50.85
"510",0,0,0,0,0.0883800735958058,7.82
"511",0,0,0,0,0.153283502309002,32.65
"512",0,0,0,0,0.091002324997205,9.18
"513",0,0,0,0,0.0548765429315378,2.55
"514",0,0,0,0,0.0849149313401436,6.12
"515",0,0,0,0,0.112755384420589,16.33
"516",0.000450298322638748,1.11604331693678,1,1,0.160205502373141,36.73
"517",0.000273205891064118,0.677128013897757,1,0,0.380599350949437,97.45
"518",6.43666323377961e-05,0.15952968563899,1,0,0.133860114024623,25
"519",0,0,0,0,0.103374758957662,13.44
"52",0.000325318191517576,0.806285911512094,1,0,0.294922106876008,86.39
"520",0,0,0,0,0.0857096285075189,6.29
"521",0.000104087671558787,0.257976422248167,1,0,0.271719501339745,80.44
"522",0,0,0,0,0.101909612243207,12.76
"523",4.22993951186498e-05,0.104837071024379,1,0,0.186356897404295,51.53
"524",0,0,0,0,0.121061330435246,18.54
"525",0.00018207709198426,0.45126955056268,1,0,0.302140786718893,87.76
