"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"175",0.00019872813990461,0.309834189936242,1,0,0.200931098171059,55.78
"176",0,0,0,0,0.0788939558871498,4.25
"177",5.61198720466917e-05,0.0874956868375985,1,0,0.137138753695374,22.96
"178",0.000416283764147757,0.649022040412795,1,0,0.253763575644922,73.3
"179",0,0,0,0,0.109128433173648,13.27
"18",0.000708174335623013,1.10410443994853,1,1,0.422295618505728,98.64
"180",0.000789934960099636,1.23157625579481,1,1,0.300853937247658,84.01
"181",4.19392719342392e-05,0.0653869167823841,1,0,0.121020109208411,17.35
"182",0.0001311303435615,0.204443436107942,1,0,0.165608884211067,36.39
"183",0,0,0,0,0.0687046330014251,3.4
"184",0.00133965748216807,2.0886407480028,1,1,0.124285817957282,19.39
"185",0.000133253381304551,0.207753433774291,1,0,0.146432098599386,28.23
"186",7.16743119266055e-05,0.111746390751087,1,0,0.128000956534798,20.24
"187",0,0,0,0,0.0890957328877181,6.46
"188",0.000377819270973076,0.589052601309678,1,0,0.207947829383,57.82
"189",0.000414063088157796,0.645559816357406,1,0,0.15867100693068,32.82
"19",0.0001886080724255,0.294056138015686,1,0,0.149193265281401,29.25
"190",0.00013037469687883,0.203265318213237,1,0,0.164306690569507,36.22
"191",3.00390507659958e-05,0.0468334528014169,1,0,0.122791928417536,18.54
"192",0,0,0,0,0.0984252232349333,9.86
"193",0.000310466780054534,0.484044299647159,1,0,0.203729706250017,56.63
"194",0.00021386943271133,0.333440762179151,1,0,0.0897990626050949,6.63
"195",0,0,0,0,0.0851968041480581,5.61
"196",0,0,0,0,0.0877954891264017,6.12
"197",0,0,0,0,0.0585790408807343,2.21
"198",0,0,0,0,0.10209718020561,12.07
"199",0.00105798702410032,1.6494923805583,1,1,0.194197339815683,54.08
"2",0.000360638361259286,0.562266091628186,1,0,0.322868768367221,89.46
"20",0.000160324925181702,0.249960289187554,1,0,0.135276360187776,22.45
"200",0.000200751614042977,0.312988959415887,1,0,0.274792729207968,77.89
"201",0.000550236892854592,0.857866440316245,1,0,0.275349485400906,78.4
"202",0.000196463654223969,0.306303662821054,1,0,0.183980341942257,47.45
"203",0.000238612863884617,0.372017890498767,1,0,0.16234327030566,34.69
"204",0.000243498587708191,0.379635152371473,1,0,0.128127575779235,20.41
"205",0.000828404369642661,1.29155335993723,1,1,0.407649558756982,98.13
"206",9.57296594417365e-05,0.149250737717566,1,0,0.229992971543048,65.31
"207",0.000944649446494465,1.47278939041456,1,1,0.197281625450505,54.93
"208",0.00135135135135135,2.10687249156644,1,1,0.163284388814411,35.54
"209",0.00014265335235378,0.222408793688897,1,0,0.117979668461391,16.16
"21",9.87004441519987e-05,0.153882445510035,1,0,0.160055706487448,33.5
"210",0.000290173983484264,0.452406091842726,1,0,0.180918206857563,44.73
"211",0.00019694085209742,0.307047655174785,1,0,0.195795088550285,54.42
"212",0.00034357316087308,0.535659982698178,1,0,0.184915158023041,47.79
"213",0.000390277550872225,0.608476126646374,1,0,0.204708134863105,56.97
"214",0.000193698347107438,0.301992312195087,1,0,0.202135782514623,56.46
"215",0.000364420862365529,0.568163334800431,1,0,0.198738939208705,55.27
"216",0.000239095025329129,0.37276962148488,1,0,0.148453908911937,28.91
"217",0.000137627305257363,0.214572755816015,1,0,0.0798581596589084,4.76
"218",0.000377446798873699,0.588471885406838,1,0,0.293892453825903,82.82
"219",0.000217620910177695,0.339289636839847,1,0,0.239512674215222,68.37
"22",0.000207047910886579,0.322805425433593,1,0,0.183373561838263,46.6
"220",0.000536460237708355,0.836387455058726,1,0,0.34758052165301,93.71
"221",0.00034405786885521,0.536415683954533,1,0,0.178651631932701,43.03
"222",0.000183003545693698,0.285318200848069,1,0,0.186624826218944,49.32
"223",0.000319182891797,0.497633464334238,1,0,0.233218448663244,66.33
"224",0.000238450074515648,0.371764087930651,1,0,0.256213262670302,74.15
"225",6.9060773480663e-05,0.107671660480605,1,0,0.16585912113214,36.56
"226",0.000395758711694225,0.61702172579509,1,0,0.261784843461333,75.34
"227",0.000353278869507618,0.550792013692795,1,0,0.122109549206634,18.03
"228",0.00068279254965519,1.06453206183312,1,1,0.31418879183225,87.24
"229",0.000269769010284944,0.420592991066375,1,0,0.143143977011691,25.85
"23",0.00072326801419534,1.12763677752216,1,1,0.282299785745951,80.78
"230",0.000520498453813417,0.811501666939342,1,0,0.237344843199476,68.03
"231",0.000182882223847842,0.285129049699921,1,0,0.195825629057383,54.59
"232",0.000742390497401633,1.15745036656211,1,1,0.290619032921796,81.63
"233",0.000392368372867042,0.611735897202149,1,0,0.267431701345289,76.87
"234",0.000732885946707467,1.14263195802446,1,1,0.337293295985575,91.84
"235",0.000366894298936007,0.572019634248212,1,0,0.235939992833778,67.69
"236",0.000767483808729469,1.19657298800772,1,1,0.34567503414545,93.2
"237",0.000338209182379302,0.527297080835095,1,0,0.185478734045526,48.3
"238",0.000298448969748127,0.465307504129019,1,0,0.274955043005743,78.06
"239",0.0010760050865695,1.67758408308235,1,1,0.17861438418464,42.86
"24",0.000454840805717999,0.709135770390784,1,0,0.178597288593144,42.69
"240",0.000149170240537013,0.232569180497359,1,0,0.190564451214682,52.04
"241",0.000179848926901403,0.280399879977469,1,0,0.208395919362191,58.33
"242",0.000575459917350052,0.897191295699303,1,0,0.378442943085346,96.09
"243",0.000421392280093429,0.656986654284607,1,0,0.297396658749838,83.5
"244",0.000210111197310577,0.32758135131997,1,0,0.27717890505566,78.91
"245",5.57040998217469e-05,0.0868474623306131,1,0,0.142577164284543,25.68
"246",0.000309364728124261,0.482326106303994,1,0,0.263177726964484,75.51
"247",0.000281164532372262,0.438359585955853,1,0,0.222101218419373,62.41
"248",0.000605778191985088,0.944460082426336,1,0,0.140160439921966,24.66
"249",0.000958108716480624,1.49377354502546,1,1,0.245984681441772,70.92
"25",0.000365731004845936,0.570205959132913,1,0,0.150883540131999,30.44
"250",0.000527117254304791,0.82182094376435,1,0,0.185549100874274,48.47
"251",0.000233441565331805,0.363955393165485,1,0,0.19114138843073,52.21
"252",0.00102828638007629,1.60318653285003,1,1,0.357826631264,94.39
"253",0.0011004732034775,1.71573197288342,1,1,0.146804325183943,28.4
"254",0.000132466623141919,0.206526810417822,1,0,0.238511217221008,68.2
"255",0.00018122918696056,0.282551823620355,1,0,0.188633773397106,51.02
"256",0.000151891043491469,0.236811145323148,1,0,0.162868580298667,35.2
"257",0.000398355028060597,0.621069605368557,1,0,0.223904937917538,63.27
"258",0.000947864979398495,1.47780268160227,1,1,0.387943992858876,96.94
"259",0.000556801252050383,0.868100838498882,1,0,0.27808129116156,79.59
"26",0.000434144910530947,0.676869097319908,1,0,0.203755809829237,56.8
"260",0.000509005934546464,0.793583845139611,1,0,0.282278110446275,80.61
"261",5.56204460759775e-05,0.0867170389765375,1,0,0.143357371254626,26.02
"262",0.000574287751168379,0.895363788233356,1,0,0.249164815683277,71.6
"263",0.000309917995698338,0.483188697835894,1,0,0.219504316687149,61.73
"264",9.33345777943706e-05,0.145516600305526,1,0,0.179858423443992,43.71
"265",0.000312695434646654,0.487518963026631,1,0,0.116953963482781,15.82
"266",0.000312393502215154,0.487048224507294,1,0,0.126312380082105,19.73
"267",0.00178593069313246,2.78441890441167,1,1,0.191786885296556,52.72
"268",0.00035725677830941,0.556993914197852,1,0,0.213673798237903,60.03
"269",0.000227133883676123,0.354121177250708,1,0,0.210951140974067,59.35
"27",0.000174555610508248,0.272147146381026,1,0,0.216399243371364,61.05
"270",0.00025516713447308,0.397827416116144,1,0,0.103667066979064,12.41
"271",0.000203376042302217,0.317080667837943,1,0,0.0954991006280545,8.16
"272",0.000842696629213483,1.31383621665098,1,1,0.100605228649116,11.22
"273",0.0026325046239036,4.10430016625772,1,1,0.264008288053106,75.85
"274",0.00014451563177417,0.225312246797895,1,0,0.175217468032856,40.65
"275",0.000405522652683994,0.63224454601875,1,0,0.266037818066487,76.36
"276",0.000293665463214082,0.457849607764961,1,0,0.268041299370969,77.21
"277",0.000195739625799833,0.305174840499311,1,0,0.234503226502854,67.01
"278",9.25840199981483e-05,0.144346416420625,1,0,0.169665969639346,38.44
"279",0.000550168489099787,0.85775979300415,1,0,0.263659749043802,75.68
"28",0.00111219240928681,1.73400321841698,1,1,0.166550167216501,36.9
"280",0.000231032252102394,0.36019906749819,1,0,0.150820306761403,30.27
"281",3.47065560684413e-05,0.0541104933106295,1,0,0.14610935275157,27.72
"282",7.94428408759897e-05,0.1238581927092,1,0,0.180725885521222,44.56
"283",0.000210777769971194,0.32862059518566,1,0,0.176063379640525,41.16
"284",0.000252482747012287,0.393642226163735,1,0,0.180472206212669,44.22
"285",0.000258585022755482,0.40315619666921,1,0,0.183646750585384,47.11
"286",0.00010733644609027,0.16734671215147,1,0,0.134800219049718,22.28
"287",6.90035881865857e-05,0.107582503709575,1,0,0.100835405754682,11.39
"288",0.000257667964376233,0.401726424115633,1,0,0.219915387681873,61.9
"289",0.000421318727617443,0.656871979675234,1,0,0.313415923730629,86.73
"29",9.35979034069637e-05,0.145927147487754,1,0,0.109326011687058,13.44
"290",0.000211858422078472,0.330305424372016,1,0,0.176271030059503,41.5
"291",0.000257877666802218,0.402053368157448,1,0,0.226227425421786,63.95
"292",3.54559636930932e-05,0.0552788839795478,1,0,0.16348645934181,35.71
"293",0.00170595092547838,2.659723596871,1,1,0.226026795222859,63.78
"294",5.64015792442188e-05,0.0879348924850066,1,0,0.15610027299002,31.97
"295",0.000168548794876117,0.262782006364262,1,0,0.139178748496773,24.32
"296",0.000178874877023522,0.27888125279656,1,0,0.137301986514012,23.13
"297",0.000136031801212194,0.212085228364633,1,0,0.163861634033787,36.05
"298",0.00025736713421696,0.401257404133102,1,0,0.176070620194956,41.33
"299",7.6681236101526e-05,0.119552614351596,1,0,0.118279635494964,16.33
"3",0.00026243882859657,0.409164610029885,1,0,0.212916639387736,59.69
"30",0.000658923304731361,1.02731786474501,1,1,0.303449607249433,84.69
"300",0.00043091950013338,0.671840406273829,1,0,0.186988858475921,49.66
"301",0.000141416046007354,0.220479727127251,1,0,0.150735191989282,30.1
"302",0,0,0,0,0.114134452466493,14.97
"303",0.000373203955961933,0.581856929934379,1,0,0.213442302796778,59.86
"304",0.000170785442248903,0.266269131173325,1,0,0.192923470990862,53.4
"305",0.000436912018603996,0.681183255791328,1,0,0.312006720566075,86.39
"306",0.000265601817082776,0.414095979970105,1,0,0.296424967085229,83.33
"307",0,0,0,0,0.101162066593958,11.56
"308",0.000807609475951185,1.25913233971936,1,1,0.137891344480128,23.64
"309",0,0,0,0,0.0997560583629304,10.88
"31",0.000292134284392726,0.455462368846557,1,0,0.251230035576197,72.28
"310",0.000306205207143685,0.477400142502021,1,0,0.302133243834389,84.35
"311",0.000153374233128834,0.239123564993737,1,0,0.136299908488184,22.62
"312",0.000462766090502039,0.721491968120284,1,0,0.293895299614342,82.99
"313",0.0094876660341556,14.7920839066335,1,1,0.0639434004673647,3.06
"314",0,0,0,0,0.0981434476091406,9.69
"315",0,0,0,0,0.0590979495317883,2.38
"316",0.000604083605170956,0.941818076452318,1,0,0.0965054739583472,8.84
"317",8.84799150592815e-05,0.137947765329956,1,0,0.19223864158362,53.06
"318",0,0,0,0,0.0453524537455927,0.85
"319",0,0,0,0,0.0927637152823347,7.48
"32",0.00077889590084712,1.21436541699361,1,1,0.331909836753215,90.82
"320",0.000525762355415352,0.81970854035708,1,0,0.0823048191444504,4.93
"321",8.13239539706421e-05,0.126791009129359,1,0,0.117042654280074,15.99
"322",0.000718218817333014,1.11976464718159,1,1,0.152774197441313,30.95
"323",3.66824401159165e-05,0.0571910657627808,1,0,0.158133156979085,32.65
"324",3.73929626444303e-05,0.0582988312365541,1,0,0.145740137963411,27.55
"325",0.000178571428571429,0.27840815067128,1,0,0.159565662242168,33.33
"326",0.000206151562628845,0.321407941733151,1,0,0.159021271432117,33.16
"327",0.000236221451394328,0.368289473616851,1,0,0.209184081729806,58.67
"328",0,0,0,0,0.0902790079721377,6.97
"329",2.70870578037814e-05,0.0422310429535502,1,0,0.132480085604945,21.77
"33",0.000147180030613446,0.229466272777459,1,0,0.160057232702793,33.67
"330",0,0,0,0,0.0848808640907942,5.44
"331",0.000106963311584127,0.16676496349975,1,0,0.0986602719279417,10.2
"332",0.000113911897284015,0.177598403708877,1,0,0.160318057911032,33.84
"333",6.31811720107408e-05,0.0985048582378245,1,0,0.142150399910544,25.51
"334",0,0,0,0,0.0985737670954629,10.03
"335",0,0,0,0,0.068512148614962,3.23
"336",0.000552878919516626,0.861985586155451,1,0,0.174798663516689,40.14
"337",0.000489226384191607,0.76274583214134,1,0,0.25917052542489,74.49
"338",0,0,0,0,0.0911104448229498,7.31
"339",0,0,0,0,0.0458649949478887,1.19
"34",0.000149977503374494,0.233827772398015,1,0,0.173504913435009,39.46
"340",0.0017814492799319,2.77743199742692,1,1,0.293602127483848,82.48
"341",2.06517698566767e-05,0.032197877901763,1,0,0.123426641309923,19.05
"342",0.000638723798692953,0.995825104869503,1,0,0.30116680497983,84.18
"343",0.00080728924768411,1.25863307642543,1,1,0.386539228546975,96.43
"344",0.000167431269463885,0.261039688537516,1,0,0.242609303857139,69.56
"345",0.000491577304331962,0.766411117981793,1,0,0.255776455999854,73.98
"346",0.000466908907967258,0.727950975355022,1,0,0.299261185922422,83.67
"347",0.000439816209917891,0.685711138775553,1,0,0.427167430029641,99.15
"348",0.00113553162570278,1.77039105566771,1,1,0.321169273651941,89.12
"349",0.000338193693392188,0.52727293217765,1,0,0.247958546682859,71.26
"35",0.000362658929942828,0.565416331254925,1,0,0.174128979114714,39.8
"350",5.02428403952437e-05,0.0783328911619076,1,0,0.149094368729561,29.08
"351",0,0,0,0,0.11500008567682,15.31
"352",0.000106502753856921,0.166046914559142,1,0,0.101971908738852,11.73
"353",0.000307723461829386,0.479767231586068,1,0,0.230553436328657,65.65
"354",2.33666697822226e-05,0.0364306393999245,1,0,0.111956197816849,13.95
"355",0.000595965314818678,0.929160966512213,1,0,0.144223760175817,26.19
"356",0,0,0,0,0.17765559137754,42.18
"357",0.000350164577351355,0.545936565501494,1,0,0.0794871145524403,4.59
"358",0.000442531867988839,0.689945082287326,1,0,0.275612058707889,78.57
"359",0.000670863787018402,1.0459340992583,1,1,0.343773594886432,92.69
"36",0.000246506247985285,0.384324352330796,1,0,0.207905960555349,57.65
"360",0.000355062025472481,0.553572106558197,1,0,0.266550597561627,76.53
"361",0.000220163287771764,0.343253421247776,1,0,0.235831634425994,67.52
"362",0.000201846899127012,0.314696602666229,1,0,0.299777218626277,83.84
"363",0.000267390877138724,0.416885277819156,1,0,0.317440880577147,87.93
"364",0.000186654823739919,0.291010856031306,1,0,0.206294031957928,57.48
"365",0.000101790588997363,0.158700245975578,1,0,0.17501009668751,40.31
"366",0.000443241642599176,0.691051681692608,1,0,0.319890128094514,88.78
"367",5.94318316890527e-05,0.0926593155687131,1,0,0.13931970366298,24.49
"368",0.000376341740116939,0.586749004163662,1,0,0.277229237588483,79.08
"369",0.00040475462783225,0.631047129498345,1,0,0.253336528237767,72.96
"37",5.15291268389457e-05,0.0803383218900455,1,0,0.12260139694167,18.37
"370",0.000407386561603817,0.63515053965692,1,0,0.254462660219811,73.64
"371",0.000285830951408738,0.445634932883388,1,0,0.185425664237903,48.13
"372",0.000862961906304056,1.3454315192297,1,1,0.42373318115639,98.81
"373",0.00027007214784521,0.42106560848467,1,0,0.189022283352092,51.36
"374",0.000120656370656371,0.188113615318432,1,0,0.19053498984514,51.87
"375",0.000252155138448931,0.393131456355833,1,0,0.167319044811342,37.76
"376",0.000201167754280948,0.313637757686698,1,0,0.205932943686935,57.14
"377",0.000926255163543299,1.44411112793816,1,1,0.314434220991282,87.41
"378",0.000356518489564317,0.555842858814429,1,0,0.337479268874786,92.01
"379",0.000500082124923741,0.779670861669183,1,0,0.251490734617212,72.62
"38",0.00038907261762499,0.606597532518921,1,0,0.145126135073744,27.04
"380",0.00015601715112682,0.24324410050203,1,0,0.145358483629212,27.21
"381",0.00072365526133031,1.12824052897088,1,1,0.292932080290941,81.97
"382",0.000720452523500632,1.1232471863999,1,1,0.373807286382532,95.41
"383",0.000451273520420127,0.703574067095679,1,0,0.197494990043899,55.1
"384",0.000147958177155257,0.230679469879537,1,0,0.226708059674377,64.29
"385",0.00112775269250955,1.75826303260239,1,1,0.310724641171893,85.88
"386",0,0,0,0,0.0958965704876292,8.33
"387",0.00123609394313968,1.92717632108673,1,1,0.116386587849023,15.65
"388",0,0,0,0,0.0961146092999868,8.67
"389",7.52275633792221e-05,0.117286214079528,1,0,0.167235202531658,37.59
"39",0.000731161718398912,1.13994373842203,1,1,0.33628371518895,91.5
"390",0.000412971657103113,0.643858181868896,1,0,0.223686798846701,63.1
"391",0,0,0,0,0.0859090762092989,5.78
"392",0,0,0,0,0.0828094634157216,5.1
"393",0.000296471983397569,0.462225213091956,1,0,0.11208515040294,14.29
"394",0,0,0,0,0.0766604483455818,4.08
"395",0,0,0,0,0.0900438559601197,6.8
"396",0.000518142850413729,0.807829079496499,1,0,0.26042785704426,75
"397",0.000319284802043423,0.497792351136388,1,0,0.265096784889828,76.19
"398",0.00102850850805094,1.60353284938637,1,1,0.419468344947978,98.47
"399",0.000338564486576914,0.52785103050876,1,0,0.145622405266216,27.38
"4",0.000223882506460609,0.349052001711555,1,0,0.201227270044002,56.12
"40",0.000332884203851946,0.518994983259769,1,0,0.334423387692953,90.99
"400",0.000351797096836339,0.54848180319369,1,0,0.233081204320785,66.16
"401",0.000816705277441456,1.27331347324132,1,1,0.393444676947581,97.28
"402",0.000482452410968121,0.752184627737395,1,0,0.315592784939831,87.59
"403",0.00106060606060606,1.65357568277487,1,1,0.193482683208441,53.57
"404",0.000429877900809141,0.670216463720859,1,0,0.335352958272675,91.33
"405",0.00079574304536818,1.24063155815473,1,1,0.326425533066796,90.31
"406",0.000761984098788421,1.18799846919379,1,1,0.318971950291025,88.61
"407",0.000149173022058961,0.232573517128295,1,0,0.240852960567367,69.22
"408",0.00060867435179893,0.948975443614128,1,0,0.240329863515692,68.88
"409",0.000279705136649493,0.436084263035921,1,0,0.230292200019473,65.48
"41",0.00052877361039902,0.824403344771815,1,0,0.247268555612455,71.09
"410",0.000478569427584275,0.746130724088685,1,0,0.16800957290363,37.93
"411",7.9747360362372e-05,0.124332964668663,1,0,0.148030016384074,28.74
"412",5.3108154757163e-05,0.0828001616484329,1,0,0.181389463331877,45.24
"413",0.000265339966832504,0.413687733004091,1,0,0.185889447833516,48.81
"414",0.00030510543087667,0.47568549711277,1,0,0.138908418441493,24.15
"415",0.000252196412506032,0.39319580614572,1,0,0.293430272582232,82.31
"416",0.000141342756183746,0.22036546201543,1,0,0.178561657312494,42.52
"417",0.000103148079382762,0.160816689746995,1,0,0.182379687569499,46.43
"418",0.000202090578922145,0.315076520336495,1,0,0.346515456222245,93.37
"419",0,0,0,0,0.122062112993116,17.86
"42",0.000267310804702726,0.416760438033731,1,0,0.244943777931521,70.24
"420",5.98981731057203e-05,0.0933863817765299,1,0,0.0970920198750034,9.18
"421",7.81820077139581e-05,0.121892445827101,1,0,0.155472584460509,31.63
"422",0.000162289760991443,0.253023636490865,1,0,0.166178243919584,36.73
"423",0.000904574273871066,1.41030876410625,1,1,0.442908748996946,99.83
"424",0,0,0,0,0.0884362423642828,6.29
"425",0,0,0,0,0.154447606230574,31.29
"426",0.000356131826919932,0.555240018636591,1,0,0.294568848592573,83.16
"427",0.000597360907496418,0.931336815020613,1,0,0.38705840961555,96.77
"428",0.000302965497576276,0.472349157825525,1,0,0.180572694601482,44.39
"429",0.000187934598759632,0.293006134891781,1,0,0.190136880983944,51.7
"43",0.000593460509487434,0.92525576047986,1,0,0.276397415078837,78.74
"430",0.000370239206722256,0.577234631957452,1,0,0.316550616313391,87.76
"431",0,0,0,0,0.0947256693572607,7.82
"432",0,0,0,0,0.0931047176474744,7.65
"433",0,0,0,0,0.0903735940013434,7.14
"434",7.9166116901966e-05,0.123426756334015,1,0,0.181307326159956,45.07
"435",0.00022203122761782,0.346165699445167,1,0,0.281254333367347,80.44
"436",0,0,0,0,0.0727673946595814,3.74
"437",0.000122331641078965,0.190725505383714,1,0,0.150317703387726,29.59
"438",9.95571869467542e-05,0.155218180901732,1,0,0.188931736526172,51.19
"439",0,0,0,0,0.149480588614456,29.42
"44",0.000465901811193291,0.726380825232854,1,0,0.13809584363725,23.98
"440",0.000509904768713505,0.794985204585564,1,0,0.374825343857576,95.58
"441",0.000698559262904103,1.08911371810877,1,1,0.359227658153941,94.56
"442",0.000333427109707939,0.51984141998576,1,0,0.289967410302538,81.46
"443",0.000388612524288283,0.605880207602872,1,0,0.320469327840537,88.95
"444",0.000416485152543671,0.649336022169684,1,0,0.270331020510368,77.72
"445",0.000591167950814826,0.921681465165921,1,0,0.19238938803878,53.23
"446",0.000212085617332289,0.330659641230573,1,0,0.184124586141971,47.62
"447",0.000371286481511502,0.578867423046436,1,0,0.293797066805695,82.65
"448",0.000624556627971834,0.973737272385521,1,0,0.344748807742086,92.86
"449",0.00064006400640064,0.997914603466214,1,0,0.255208111805405,73.81
"45",0.000433420183431393,0.675739185703349,1,0,0.217449256583641,61.39
"450",0.000491063536478878,0.765610109897825,1,0,0.31887191053741,88.44
"451",0.00058236750036398,0.907960809209392,1,0,0.341602536740343,92.18
"452",0.000540508954918631,0.842699751936909,1,0,0.313826768201402,86.9
"453",0.000591366055588409,0.921990327474375,1,0,0.160699657090976,34.01
"454",7.72215679839379e-05,0.12039503803233,1,0,0.178908375231397,43.2
"455",0.000196540880503145,0.306424065204239,1,0,0.161544145059607,34.35
