"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"454",0.00131276665572694,0.825222381225769,1,0,0.234908520845125,47.96
"455",0.000196540880503145,0.123548181780411,1,0,0.220053519604375,40.65
"456",0,0,0,0,0.104648580150966,4.42
"457",0.0010341930062698,0.650107322240299,1,0,0.337212332546456,83.5
"458",0,0,0,0,0.138329936029755,11.9
"459",0,0,0,0,0.0796567399999285,2.72
"46",0.000453583308134261,0.28512843161418,1,0,0.220477327700378,40.99
"460",0.000389787565776652,0.245025589124432,1,0,0.136421334945499,11.22
"461",0,0,0,0,0.0963890993300117,3.74
"462",0,0,0,0,0.0629223010920437,1.7
"463",0.000184638109305761,0.116065943297402,1,0,0.168172571017137,20.75
"464",0.0051324101068999,3.22630047873801,1,1,0.362031635285719,91.67
"465",0.00269050170175217,1.69128474685582,1,1,0.353699523753164,87.93
"466",0.00010543703651636,0.0662791075350996,1,0,0.237647249003166,49.32
"467",0.00184906830816215,1.16234865172265,1,1,0.334393413798929,83.16
"468",0.00326653739256603,2.05338835633637,1,1,0.359356780126947,90.48
"469",0.002966038855109,1.86449102446605,1,1,0.34310212587736,86.05
"47",0.00127537830478095,0.801719572205473,1,0,0.218143220358715,39.29
"470",0.00740986874896162,4.65794092721105,1,1,0.316821021207047,78.74
"471",0.00932235730251322,5.8601563790919,1,1,0.278140290481803,66.67
"472",0.00023209549071618,0.145898277264294,1,0,0.205915942652664,34.01
"473",0.000771172181716209,0.484768973491729,1,0,0.165620871780654,19.9
"474",0.00113558399772883,0.713843032651328,1,0,0.317990532274256,79.25
"475",0.00179033306220116,1.12542690380778,1,1,0.360324576741529,90.82
"476",0.00166444241179205,1.0462903856372,1,1,0.228915356383934,46.09
"477",0.000744837641241819,0.468214735079322,1,0,0.251503657767038,56.12
"478",0.00157388410459716,0.98936424299248,1,0,0.273102428760625,64.29
"479",0.00236277349103159,1.48527048433181,1,1,0.35566689068389,89.46
"48",0.000331408836406133,0.208327952226123,1,0,0.214604262085273,37.59
"480",0.00241380896685073,1.51735205549203,1,1,0.317271214878088,79.08
"481",0.00127876932069531,0.803851209397369,1,0,0.379388171485558,94.56
"482",0.000378144356264236,0.237706514529544,1,0,0.293805639067063,71.6
"483",0.000959956116291827,0.6034410370668,1,0,0.172739511567962,21.94
"484",0.00136167719570448,0.855968189775383,1,0,0.28796634041225,70.41
"485",0.00125724171226263,0.790318671672244,1,0,0.315431333337462,78.4
"486",9.75847767748231e-05,0.0613430738130011,1,0,0.24100647667619,51.19
"487",0.000108873162765378,0.0684391016765084,1,0,0.138873721168133,12.24
"488",0.000526288090100521,0.330831613545987,1,0,0.178492213545512,23.98
"489",0.000116908927945131,0.0734904893299633,1,0,0.123557083264367,7.65
"49",0,0,0,0,0.16512452715964,19.22
"490",0.000632464005357342,0.397575189972782,1,0,0.259108089947627,59.52
"491",0.00018522634659554,0.11643571699243,1,0,0.280644059745848,67.86
"492",0.00255765515901708,1.60777566330681,1,1,0.27223379628563,63.78
"493",0.00286906194865368,1.80353006592872,1,1,0.225919215751707,44.73
"494",0.00170422268509752,1.0712967885038,1,1,0.163791944019315,18.88
"495",0.0015349400834792,0.964883519246737,1,0,0.260160267935517,59.86
"496",0.000989828657246228,0.622219309101753,1,0,0.223440991861591,42.86
"497",0.000342356324462501,0.215209687165768,1,0,0.283394200967885,69.39
"498",0.00240144086451871,1.50957730373919,1,1,0.19752497862542,30.44
"499",0.000272182906913446,0.171097754191271,1,0,0.222643096598142,42.52
"5",0.00177811535662415,1.1177466934327,1,1,0.39887878998148,97.11
"50",4.26202957848527e-05,0.0267916783403115,1,0,0.220630451914676,41.16
"500",0.000144592249855408,0.0908925894879597,1,0,0.189154254767443,27.72
"501",0.000857224497571197,0.538862590731361,1,0,0.146323257224096,14.12
"502",0,0,0,0,0.128445451777802,9.35
"503",0.000391083300743058,0.245840105161803,1,0,0.157039422669637,16.67
"504",0.00501113585746102,3.15006589091791,1,1,0.184736648818093,26.36
"505",2.53074859543453e-05,0.0159086184364714,1,0,0.26696597079689,62.76
"506",0.00094258110124892,0.592518874148516,1,0,0.166184582782197,20.07
"507",0.000963117451826805,0.605428294152168,1,0,0.329800178232477,82.48
"508",0.00194618520321246,1.2233976089315,1,1,0.429627322359582,98.81
"509",0,0,0,0,0.160163763125237,17.86
"51",0.000572408413089948,0.359823455008597,1,0,0.147978611354299,14.46
"510",0,0,0,0,0.117779239465586,5.95
"511",0.000217833284925937,0.136932867172247,1,0,0.219179123977331,40.14
"512",0.0016246953696182,1.02130487229688,1,1,0.142156936426136,13.44
"513",0,0,0,0,0.0801915659259891,2.89
"514",0.00083986562150056,0.527950572983255,1,0,0.119109770054267,6.29
"515",0.011208432304038,7.04576792485957,1,1,0.169559533191063,20.92
"516",0.00270178993583249,1.69838067922656,1,1,0.215884730609456,38.44
"517",0.00204345588066367,1.28454323577961,1,1,0.41246975849094,97.96
"518",0.00141606591143151,0.890157651633113,1,0,0.196916275025892,29.93
"519",0.000158931977113795,0.0999067305942036,1,0,0.132891148195185,10.37
"52",0.00043945525193137,0.276247349716663,1,0,0.27367554783154,64.63
"520",0,0,0,0,0.120618129374019,6.63
"521",0.000480785911485827,0.302228345765251,1,0,0.304157558922688,75.51
"522",4.69329328389731e-05,0.0295026586989595,1,0,0.131301539964831,9.86
"523",0.000246746471525457,0.155108076445268,1,0,0.192834094950423,28.57
"524",9.49577438040072e-05,0.0596916863449558,1,0,0.159182583170493,17.35
"525",0.0028072482988021,1.76467319285059,1,1,0.341062157750391,85.2
"526",0.00155343392867639,0.97650899351139,1,0,0.271496478812453,63.44
"527",0.00192872227053109,1.21242017982965,1,1,0.296377547912289,73.13
"528",0.00302916169152235,1.90417086943127,1,1,0.306872432020708,76.36
"529",0.000932102714063785,0.585932022184688,1,0,0.208908514096535,35.2
"53",0.00036896655821286,0.231937229996512,1,0,0.246953296753118,53.74
"530",0.00137554960575766,0.864688569141727,1,0,0.204597528075632,33.5
"531",0.00142891322841344,0.898233644016022,1,0,0.251619103886494,56.29
"532",0.00107410547559726,0.675196825264561,1,0,0.266617260226133,62.41
"533",0.000201456686812335,0.126638322263807,1,0,0.250631560163574,55.44
"534",0.00012620950778292,0.0793369561083798,1,0,0.149544674419859,15.14
"535",0.000827972740589771,0.520474551664447,1,0,0.211568936654941,36.39
"536",0.000271535717955116,0.170690922702243,1,0,0.181340809725065,24.49
"537",0.00212079299216229,1.33315836096549,1,1,0.20477563083095,33.67
"538",5.81327752586908e-05,0.0365430269095878,1,0,0.171111817991226,21.09
"539",5.17509056408487e-05,0.0325312997532549,1,0,0.165149987190997,19.39
"54",0.00154294590788668,0.969916085737052,1,0,0.337617559008833,83.84
"540",9.3789567473778e-05,0.0589573553435414,1,0,0.209595883977845,35.37
"541",2.49912530614285e-05,0.0157098302818696,1,0,0.230112482272494,46.26
"542",0.000852725788753787,0.536034643215671,1,0,0.276913750409427,65.82
"543",0.000332311531888343,0.208895398475692,1,0,0.217810159164528,38.95
"544",0.000631791761435431,0.397152608604201,1,0,0.211432054792132,36.22
"545",0.000221366272634701,0.139153749700874,1,0,0.180413880882681,24.32
"546",0.00229001122039882,1.43953116426832,1,1,0.273296370831183,64.46
"547",0.000466261330150323,0.293098002955504,1,0,0.226192860946936,45.07
"548",0.000223473050546811,0.140478097998236,1,0,0.227016989734155,45.24
"549",0.000103007828594973,0.0647520754943067,1,0,0.158824359416144,17.01
"55",0.00066325563767292,0.416931214922409,1,0,0.198554296180153,30.95
"550",0.00248952102398059,1.56494565013403,1,1,0.360136781055396,90.65
"551",0.000552236558060144,0.347143161699183,1,0,0.191385254347409,27.89
"552",0.001894972580321,1.19120468079233,1,1,0.28208441685877,68.71
"553",0.0021387133856724,1.34442335595939,1,1,0.36733014809472,92.35
"554",0.00435341273037608,2.73661248489752,1,1,0.377844424403442,94.05
"555",0.00179954022628386,1.13121464821423,1,1,0.327745655708372,81.63
"556",0.00074471716262761,0.468139000638269,1,0,0.252852088142814,57.31
"557",0.00283898205699543,1.78462145051489,1,1,0.447257332250442,99.66
"558",0.00211740584250716,1.33102915415499,1,1,0.281667663147732,68.54
"559",0.000138197899391929,0.0868730167079504,1,0,0.234942454874087,48.13
"56",0.00076351773443465,0.479957287282989,1,0,0.295759788649612,72.62
"560",0.000451127819548872,0.283584879202434,1,0,0.208489302086446,34.86
"561",0.00305225732877172,1.91868909068841,1,1,0.197168435245913,30.1
"562",0.00293427230046948,1.84452215052444,1,1,0.311210248438377,77.04
"563",0.000540877886415644,0.340002951349427,1,0,0.231029191076343,46.77
"564",0.000538851169307037,0.338728930325859,1,0,0.171541648649705,21.43
"565",0,0,0,0,0.0361622983696853,0.34
"566",0,0,0,0,0.0459294323945619,0.68
"567",0.00119966764071588,0.754126853262318,1,0,0.266158494813457,62.07
"568",0,0,0,0,0.0606750648048965,1.19
"569",0.000596554023230516,0.37500170303114,1,0,0.215775757431859,38.27
"57",0.00117058635734809,0.735845976150476,1,0,0.141696208034935,12.93
"570",0.001280556878068,0.804974891466252,1,0,0.192475318368401,28.4
"571",0,0,0,0,0.0489240928117537,0.85
"572",0,0,0,0,0.111997181119511,5.1
"573",4.83816343316077e-05,0.0304133315060588,1,0,0.140910052026563,12.76
"574",0,0,0,0,0.121525277812696,7.14
"575",0.00141783638168155,0.891270592512022,1,0,0.109278931398184,4.93
"576",0,0,0,0,0.0338172493132051,0.17
"577",0,0,0,0,0.0682038460843401,2.04
"578",0.00210828132906055,1.32529336502515,1,1,0.0607024978742564,1.36
"579",0,0,0,0,0.0374805013653217,0.51
"58",0,0,0,0,0.19578532007988,29.42
"580",0,0,0,0,0.094773303878433,3.4
"581",0,0,0,0,0.0727145028768933,2.38
"582",0,0,0,0,0.123750950359628,7.82
"583",0,0,0,0,0.0831445048488663,3.06
"584",0,0,0,0,0.0633026090996728,1.87
"585",2.34266102866246e-05,0.0147262752602984,1,0,0.218183105884265,39.46
"586",1.13766937052754e-05,0.0071515392541295,1,0,0.22068297207448,41.33
"587",1.82860486591755e-05,0.0114948506285597,1,0,0.216283389005257,38.61
"588",0,0,0,0,0.173797493771788,22.28
"59",0.00042863266180883,0.269444127260493,1,0,0.137203512074225,11.39
"6",0.000267169836525456,0.167946472229026,1,0,0.289909389106907,70.92
"60",0.000549603711999747,0.345488120046591,1,0,0.274036619392161,64.8
"61",0.00181766248604295,1.14260653898655,1,1,0.371538683292287,93.2
"62",0.00016713464366894,0.105063034646799,1,0,0.210597417782441,35.71
"63",0.000195058517555267,0.122616348939934,1,0,0.174182520201022,22.45
"64",0,0,0,0,0.183691513858415,25.85
"65",0.000128865979381443,0.0810068490848878,1,0,0.149220448940615,14.97
"66",0.000833882187993792,0.52418930800534,1,0,0.354105313737884,88.1
"67",0.000279939533060859,0.175973671378626,1,0,0.151761961739336,15.65
"68",3.63134577674486e-05,0.0228271170345969,1,0,0.2408041062274,51.02
"69",0,0,0,0,0.138723458259984,12.07
"7",0.00160118101294572,1.00652343850467,1,1,0.280455848769413,67.35
"70",0.000684748272591424,0.43044176783666,1,0,0.324784100745035,80.78
"71",0.000630264137970549,0.39619232440761,1,0,0.310127244237939,76.87
"72",0.000945829215820889,0.594560681677585,1,0,0.276772613647246,65.65
"73",0.000343275715270363,0.215787628316567,1,0,0.133266986649022,10.54
"74",0.000143359310040313,0.0901175473083901,1,0,0.207373793640341,34.52
"75",0.00170758922375747,1.07341303897172,1,1,0.356204088038601,89.8
"76",0.000151643818997938,0.0953252985713225,1,0,0.282674582625972,68.88
"77",0.000830930527315405,0.522333855291818,1,0,0.321180477561067,79.93
"78",0.00105356876704853,0.66228718023573,1,0,0.363848975104378,92.01
"79",0.000421518993018031,0.264972381521686,1,0,0.325486592878851,81.29
"8",0.000177287937771934,0.111445528824577,1,0,0.313498798574245,77.72
"80",0.00167579776137003,1.05342850769225,1,1,0.354261717030758,88.44
"81",0.00084397126844132,0.530531436634953,1,0,0.319236062913297,79.42
"82",0.000503638352928917,0.316593690940816,1,0,0.251989539813464,56.63
"83",0.00100327702233667,0.630673128228793,1,0,0.280989102908048,68.03
"84",0.000274093650027409,0.172298872436876,1,0,0.313462822705749,77.55
"85",0,0,0,0,0.134989818332079,10.88
"86",0.000743742404434852,0.467526254821304,1,0,0.23583725183476,48.64
"87",0.00227737050835236,1.43158504646448,1,1,0.36385852656615,92.18
"88",0.00111098801769524,0.698381676192161,1,0,0.378674029579014,94.22
"89",0.00182922367747128,1.14987405593534,1,1,0.233434202458704,47.45
"9",0.00113303197019075,0.712238794584536,1,0,0.227306499118616,45.41
"90",0.00625225569496635,3.93025014013281,1,1,0.265954569275676,61.9
"91",0.00108492134320262,0.681995821858037,1,0,0.239910613204906,50.51
"92",0.00302905775220807,1.90410553181162,1,1,0.445906496256564,99.49
"93",0.00277643979533413,1.74530656247273,1,1,0.294053687388985,71.94
"94",0.00237548499485312,1.4932611027763,1,1,0.230658032733085,46.43
"95",0.00334959230327258,2.10559776528712,1,1,0.256638726235238,58.67
"96",0.00128823397010723,0.809800812467414,1,0,0.22520360908845,44.22
"97",0.0026542266548701,1.66848177540884,1,1,0.252923731284084,57.48
"98",0.00428287514422235,2.69227163074971,1,1,0.299486829791559,74.49
"99",0.00139941461107114,0.879690425280322,1,0,0.263449719289599,61.39
