"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"156",0.0010792919844582,0.601085639771034,1,0,0.169629041944083,19.9
"157",0.00200149509271986,1.11468441870255,1,1,0.210354642974251,38.61
"158",0.00129216539717084,0.719640352780281,1,0,0.235239678961897,52.89
"159",0.0012135396350713,0.675851630919428,1,0,0.175710411796606,22.79
"16",0.00297909014549431,1.65913240515629,1,1,0.414945585475697,98.13
"160",0.00197401914897111,1.09938235451199,1,1,0.264843978593099,65.14
"161",0.00132162681545089,0.736048179124249,1,0,0.242368970438805,55.78
"162",0.00086204144184413,0.480093189833278,1,0,0.190035637113219,28.91
"163",0.000475220638153428,0.264662672780108,1,0,0.158236494786875,16.67
"164",0.000773505987509311,0.430785503889535,1,0,0.204294724577341,35.54
"165",0.00113994501441695,0.63486488194257,1,0,0.218924874155847,43.54
"166",0.00149414792064414,0.83212964770029,1,0,0.169176185028189,19.56
"167",0.000684697021567956,0.381325492253239,1,0,0.149602074948956,14.8
"168",0.00228700163844894,1.27369040333842,1,1,0.235424336874757,53.4
"169",0.000576258163657318,0.32093308572946,1,0,0.138203871363417,11.56
"17",0.000907018360993308,0.505142000174703,1,0,0.168312764562621,19.22
"170",0.00203059757090632,1.13089234201851,1,1,0.341945826517078,87.93
"171",0.0017001476444007,0.946856225428952,1,0,0.177949778131242,23.98
"172",0.00233886214356715,1.30257286086309,1,1,0.244425144477419,57.14
"173",0.000332488259008354,0.1851713167153,1,0,0.153825164529766,15.82
"174",0.00164194884936836,0.914443810207065,1,0,0.37218247054636,92.18
"175",0.00127186009538951,0.708331804687893,1,0,0.234382785502487,52.38
"176",0.000306560392397302,0.170731416749189,1,0,0.110921849358773,4.59
"177",0.00112239744093383,0.625092184113424,1,0,0.17516612247944,22.28
"178",0.00109961749020162,0.612405439972822,1,0,0.277035341512054,69.05
"179",0.001271132579128,0.707926632052695,1,0,0.142269251479406,12.93
"18",0.00271396594168171,1.51147787425798,1,1,0.427992194743714,99.15
"180",0.0021334009871304,1.18814622521372,1,1,0.319861170090154,81.97
"181",0.000754906894816306,0.420427187797576,1,0,0.159222919141214,17.01
"182",0.00032782585890375,0.182574705427438,1,0,0.198859502180289,31.8
"183",0,0,0,0,0.0943561662062612,3.23
"184",0.000289655671820124,0.161316740341317,1,0,0.150755561753093,14.97
"185",0.00126590712239323,0.705016439954777,1,0,0.173156595746959,21.77
"186",0.000430045871559633,0.239503676076199,1,0,0.169809440286432,20.24
"187",0.000307219662058372,0.171098581086284,1,0,0.122302808212582,5.95
"188",0.00144556938459264,0.805075003690943,1,0,0.236147693457046,53.57
"189",0.000639915681698411,0.356385605074514,1,0,0.202596464983822,34.35
"19",0.00198667169621526,1.10642888553835,1,1,0.19938953177791,32.31
"190",0.000599723605642617,0.334001597690404,1,0,0.196412645656107,31.46
"191",0.000150195253829979,0.0836476241267431,1,0,0.16379161218452,18.2
"192",0.000419903422212891,0.233855083533847,1,0,0.134928670039141,9.35
"193",0.00109338300801814,0.608933295487491,1,0,0.228271531237215,48.64
"194",0.000160402074533497,0.0893320667437078,1,0,0.127319132621689,7.31
"195",0.00211679741003611,1.1788992634055,1,1,0.12811079433206,7.65
"196",0.000156862745098039,0.0873609225781734,1,0,0.121129971736087,5.78
"197",0,0,0,0,0.083047778770053,2.55
"198",0.000258866166192079,0.144169267780444,1,0,0.142039962619854,12.76
"199",0.00107354565680768,0.597885361179252,1,0,0.216164155425579,42.52
"2",0.00121676247103133,0.677646511677194,1,0,0.372724307613253,92.52
"20",0.00034737067122702,0.193459717258073,1,0,0.169393323639426,19.73
"200",0.00129284039443677,0.720016276227578,1,0,0.296617178182872,74.83
"201",0.00121157931215098,0.67475987634913,1,0,0.268576255384208,65.82
"202",0.000818598559266536,0.455898724161637,1,0,0.221954117440883,45.75
"203",0.000530250808632483,0.295310398979721,1,0,0.194328114018798,30.61
"204",0.00121749293854096,0.678053327938852,1,0,0.161193439981698,17.69
"205",0.0013098773893839,0.729504619655526,1,0,0.355179427405144,89.12
"206",0.00133223776056417,0.741957689084329,1,0,0.258598434298478,62.41
"207",0.00100369003690037,0.558980958489124,1,0,0.215444446936896,42.01
"208",0.00197072072072072,1.09754537445129,1,1,0.20145807670494,33.67
"209",0.000677603423680457,0.377374883997192,1,0,0.147063750237529,14.12
"21",0.000394801776607995,0.219875327429849,1,0,0.19021673810971,29.08
"210",0.000701253793420305,0.390546387010841,1,0,0.202297959441039,34.18
"211",0.00101752773583667,0.566687531166268,1,0,0.221676652213716,45.41
"212",0.000949878738884398,0.529012053910372,1,0,0.193865542506548,30.27
"213",0.0038392419539291,2.13817320923748,1,1,0.234372520428649,52.21
"214",0.000946969696969697,0.527391933177893,1,0,0.233820859980226,51.87
"215",0.00138479927698901,0.771230557948839,1,0,0.223563967051705,46.26
"216",0.000821889149568882,0.457731339066215,1,0,0.178837537156768,24.32
"217",0.000275254610514726,0.153296416580197,1,0,0.10184531396745,3.4
"218",0.00123047656432826,0.685284245174678,1,0,0.336104812392561,86.22
"219",0.00166552536589329,0.927574182453896,1,0,0.263678387106223,64.12
"22",0.00198765994451116,1.10697926659162,1,1,0.243930746659411,56.63
"220",0.00125644634621167,0.699747488840796,1,0,0.355771506900075,89.46
"221",0.00106574022791736,0.593538315814525,1,0,0.206010669422155,36.9
"222",0.00126958709825003,0.707065913752487,1,0,0.224354273132661,46.77
"223",0.000901691669326524,0.502175427723042,1,0,0.270024026121624,66.16
"224",0.000945284223972749,0.526453249643432,1,0,0.283329401836741,71.6
"225",0.000207182320441989,0.115385196430081,1,0,0.200602823175216,32.99
"226",0.0012139564976688,0.676083792488982,1,0,0.282124643722909,70.92
"227",0.00344446897769927,1.91831392148363,1,1,0.161058421657541,17.52
"228",0.0024041485037859,1.33893252457366,1,1,0.377560757469933,93.88
"229",0.00128140279885348,0.713646383225848,1,0,0.182408041655524,26.02
"23",0.00160726225376742,0.895125947378002,1,0,0.301964625351204,77.21
"230",0.00144667952604023,0.805693270195162,1,0,0.300986598346067,76.7
"231",0.000762009266032675,0.424382682147537,1,0,0.243892630183379,56.46
"232",0.00153972443249643,0.857512386736395,1,0,0.286493567721279,72.11
"233",0.00300940313919611,1.67601449589262,1,1,0.29803953723882,75.68
"234",0.0020926181206732,1.16543319136457,1,1,0.337217711411624,86.73
"235",0.000745623897837691,0.415257246522894,1,0,0.27803718350626,69.56
"236",0.0029116652514483,1.62158173660899,1,1,0.358435623643494,89.8
"237",0.00228291198106029,1.27141276729247,1,1,0.251204452686641,59.35
"238",0.00155555220595994,0.866327283423727,1,0,0.2940542645473,73.81
"239",0.00361928983664286,2.01567618244416,1,1,0.227949412763423,48.47
"24",0.00321637426900585,1.79128207479369,1,1,0.233434773283319,51.36
"240",0.00156628752563864,0.872306060798282,1,0,0.24033627121875,54.93
"241",0.00137884177291075,0.7679126697389,1,0,0.264345711539284,64.63
"242",0.00169162042818337,0.942107198020925,1,0,0.376828705212941,93.54
"243",0.00167352934094247,0.932031803313154,1,0,0.368098913924708,91.16
"244",0.00128895138350142,0.717850385384495,1,0,0.306214837171765,78.74
"245",0.000501336898395722,0.279207494035355,1,0,0.180144658899057,24.66
"246",0.00101832556340903,0.567131861990237,1,0,0.275496557390406,68.2
"247",0.00135470183779363,0.754468515095988,1,0,0.278792683918404,70.24
"248",0.000372786579683131,0.207614494477486,1,0,0.183486094183523,26.53
"249",0.000692608710708885,0.385731716701697,1,0,0.252287234690319,59.86
"25",0.000213343086160129,0.118816286307976,1,0,0.180582277398451,25.34
"250",0.00152278317910273,0.848077364257482,1,0,0.23352373186202,51.53
"251",0.000976210182296641,0.543676716242214,1,0,0.234756002927868,52.55
"252",0.00109400393068267,0.609279103389739,1,0,0.33151434392182,84.52
"253",0.000990425883129746,0.551593807958919,1,0,0.189796954567756,28.74
"254",0.00123950911654224,0.690314707278067,1,0,0.257781985076576,61.9
"255",0.00176698457286546,0.984079440726655,1,0,0.229327972204059,49.32
"256",0.00151891043491469,0.845920532786981,1,0,0.212754889518156,40.14
"257",0.00188632822111047,1.05054500721928,1,1,0.29586202658143,74.49
"258",0.0020263855857972,1.12854657849902,1,1,0.373588390152964,92.86
"259",0.00239775674306381,1.33537278759958,1,1,0.327200611085311,83.33
"26",0.000926958052214726,0.51624693028375,1,0,0.264010958578724,64.29
"260",0.00160221186215194,0.892313253575952,1,0,0.333113329634852,85.03
"261",0.00205795650481117,1.14612924039861,1,1,0.193113569534155,29.93
"262",0.00143901988223801,0.801427416319122,1,0,0.279384686039363,70.75
"263",0.000973142506492782,0.54196824819119,1,0,0.272049928774359,66.67
"264",0.000840011200149335,0.467823978059159,1,0,0.22373326145787,46.43
"265",0.00187617260787992,1.04488908336933,1,1,0.169877843175158,20.41
"266",0.00136317164602976,0.759185570513492,1,0,0.16587975112417,18.71
"267",0.00188798387559717,1.05146708405364,1,1,0.223252715295798,46.09
"268",0.00183732057416268,1.02325138024578,1,1,0.269907151948037,65.99
"269",0.00158210498284748,0.881115212096389,1,0,0.254527969769372,60.37
"27",0.00121219173964061,0.67510095306861,1,0,0.249095054819897,58.33
"270",0.00108446032151059,0.603964020439496,1,0,0.133584546743829,8.67
"271",0.000406752084604434,0.226530763244196,1,0,0.126504154762677,7.14
"272",0.000468164794007491,0.260733090559857,1,0,0.134536003886734,9.01
"273",0.00322254876374406,1.79472081071819,1,1,0.311142088318684,79.93
"274",0.00139698444048365,0.77801679086853,1,0,0.2099942669789,38.44
"275",0.00317345052623637,1.76737673151727,1,1,0.313787383776463,80.78
"276",0.00139922956002004,0.779267156045264,1,0,0.289058194257808,72.96
"277",0.0016604119981641,0.92472641562421,1,0,0.242610602210378,55.95
"278",0.000763818164984724,0.425390104790835,1,0,0.213770021742861,40.82
"279",0.00112096829654082,0.624296256612643,1,0,0.276216094096409,68.71
"28",0.00187682469067149,1.04525224515279,1,1,0.218376981009803,43.37
"280",0.00071619998151742,0.398870305990932,1,0,0.181069023150452,25.51
"281",0.000173532780342207,0.0966448966500981,1,0,0.186640848764549,27.55
"282",0.00131080687445383,0.730022273947378,1,0,0.21144534108549,39.29
"283",0.000386425911613855,0.2152105914352,1,0,0.204572810182105,36.05
"284",0.000876676204903776,0.488243668149876,1,0,0.209838491041782,38.27
"285",0.00116363260239967,0.648057112758934,1,0,0.224812762391954,47.11
"286",0.00096602801481243,0.538006003641142,1,0,0.177690012359513,23.64
"287",0.00103505382279879,0.576448262595765,1,0,0.144329023576164,13.78
"288",0.00153663804209826,0.855793496043441,1,0,0.241792232952265,55.44
"289",0.00208144028121453,1.1592079632715,1,1,0.367422809167321,90.82
"29",0.000280793710220891,0.156381284566414,1,0,0.136867885237993,11.22
"290",0.000790938109092963,0.440493903567807,1,0,0.212977221829836,40.31
"291",0.00208285807801791,1.15999757100592,1,1,0.274082039316128,67.86
"292",0.000957311019713516,0.533151283462207,1,0,0.205896213374294,36.73
"293",0.00264422393449148,1.47263674543046,1,1,0.292538366332943,73.64
"294",0.000676818950930626,0.37693799081953,1,0,0.199675964514475,32.48
"295",0.00126411596157087,0.704018896134993,1,0,0.187121566175952,27.89
"296",0.00268312315535283,1.49430072829583,1,1,0.186395413057765,27.21
"297",0.000952222608485361,0.53031741555386,1,0,0.204314847234612,35.71
"298",0.00120962553081971,0.673671764959084,1,0,0.227702299290147,48.13
"299",0.00107353730542136,0.597880710076066,1,0,0.154237575030615,15.99
"3",0.00138938203374655,0.773782813795437,1,0,0.252162969008259,59.52
"30",0.00135674983040627,0.75560909518696,1,0,0.315282634802884,81.12
"300",0.00114911866702235,0.639973926505816,1,0,0.232033389239758,50.68
"301",0.000754218912039219,0.420044032383034,1,0,0.186336453557291,27.04
"302",0.00200546946216955,1.11689784791147,1,1,0.175828506930932,22.96
"303",0.00138085463705915,0.769033685878957,1,0,0.283124363769411,71.43
"304",0.00163954024558947,0.913102396424472,1,0,0.258193468962055,62.07
"305",0.00341073253232797,1.8995252219087,1,1,0.4116643787393,97.79
"306",0.00166688036927811,0.928328818908337,1,0,0.373467892435812,92.69
"307",0.000485672656629432,0.27048367238264,1,0,0.143578362812277,13.27
"308",0.000628140703517588,0.349827814972271,1,0,0.184430662190969,26.7
"309",0,0,0,0,0.13623947939369,10.71
"31",0.00157427919922747,0.87675683065589,1,0,0.275028945890588,68.03
"310",0.00233378022741943,1.29974261023314,1,1,0.399881138836311,96.43
"311",0.00122699386503067,0.683344639798596,1,0,0.199068101584458,32.14
"312",0.00330189859169022,1.83891278358889,1,1,0.402447885933622,96.77
"313",0.00189753320683112,1.05678535376823,1,1,0.0878166076173703,2.89
"314",0.000882904756649376,0.491712509820863,1,0,0.134496881892995,8.84
"315",0,0,0,0,0.081861264986318,2.04
"316",0.000241633442068382,0.134571917708314,1,0,0.139785726821822,12.41
"317",0.00318527694213414,1.77396316861536,1,1,0.277225901561791,69.39
"318",0,0,0,0,0.0647679149014754,1.36
"319",0.00133511348464619,0.743559254253479,1,0,0.140447584621757,12.59
"32",0.00106032179202911,0.590520648631457,1,0,0.30102610980512,76.87
"320",0.000175254118471784,0.0976035544051622,1,0,0.115558274096238,5.1
"321",0.000467612735331192,0.260425634794955,1,0,0.154614810158516,16.33
"322",0.0019152501795547,1.06665239441868,1,1,0.212578165101813,39.97
"323",0.00172407468544808,0.960181813854415,1,0,0.207352521495113,37.41
"324",0.000299143701155443,0.166600869441979,1,0,0.186666560370992,27.72
"325",0.00158163265306122,0.880852159413853,1,0,0.19890054569643,31.97
"326",0.00115444875072153,0.64294238806811,1,0,0.212237154002532,39.63
"327",0.00233734909800704,1.30173020663087,1,1,0.273809548292741,67.52
"328",0.000140075640846057,0.0780117497458825,1,0,0.132512032589061,8.5
"329",0.00105639525434747,0.588333858172121,1,0,0.16607155625177,18.88
"33",0.00147180030613446,0.819683682791498,1,0,0.200845965392066,33.33
"330",0.000283816767894647,0.158064903626002,1,0,0.120441378903693,5.61
"331",0.000534816557920633,0.297853182926439,1,0,0.138780120106147,11.9
"332",0.000960114562822411,0.534712649179273,1,0,0.199799990560225,32.65
"333",0.000947717580161112,0.527808448683483,1,0,0.18852241532999,28.06
"334",0.00112517580872011,0.62663952904175,1,0,0.139267175232916,12.24
"335",0.000278357689631176,0.155024601652291,1,0,0.107151316943372,4.08
"336",0.00170602638022273,0.950130245558367,1,0,0.219902963958206,44.22
"337",0.00169314870355008,0.942958334126605,1,0,0.291007988482351,73.47
"338",0.0026390580592773,1.46975973582341,1,1,0.134680836071876,9.18
"339",0,0,0,0,0.0641793572546984,1.19
"34",0.000899865020246963,0.501158119574334,1,0,0.213833589863125,40.99
"340",0.00407526229081765,2.26961904339593,1,1,0.321253047362293,82.14
"341",0.000330428317706827,0.184024082090242,1,0,0.177801375665461,23.81
"342",0.00634050209922029,3.53118972035415,1,1,0.378464569757955,94.05
"343",0.00323591254929447,1.80216344876517,1,1,0.42534226357473,98.81
"344",0.00298027659645715,1.65979317040455,1,1,0.30526703762427,78.4
"345",0.00193083456649977,1.0753317428547,1,1,0.322595633494975,82.48
"346",0.00118191701426398,0.658240174953002,1,0,0.296950497081296,75
"347",0.000908331683125694,0.505873423260891,1,0,0.389118341876939,95.24
"348",0.00193460943638251,1.07743406559145,1,1,0.36496272473871,90.48
"349",0.00269850384519184,1.50286663254151,1,1,0.312446343494385,80.61
"35",0.00130130557214779,0.724730752785801,1,0,0.203808865694999,35.03
"350",0.000251214201976218,0.13990769086481,1,0,0.196225351277986,31.29
"351",0.000716809175157442,0.399209581695867,1,0,0.169635415508621,20.07
"352",0.000821592672610535,0.457566223374862,1,0,0.135422084777983,10.03
"353",0.00250546457308829,1.39535806577351,1,1,0.266458684837778,65.31
"354",0.000490700065426675,0.273283566458383,1,0,0.144299655206666,13.61
"355",0.00113233409815549,0.630626165695119,1,0,0.203391004387196,34.52
"356",0.00121728545343883,0.677937774115466,1,0,0.249166748903777,58.5
"357",0.000490230408291897,0.273022002244624,1,0,0.109469326393051,4.42
"358",0.00146914072350707,0.818202492392483,1,0,0.308690374099552,79.08
"359",0.00112373522219101,0.625837229119244,1,0,0.329575203275985,83.67
"36",0.00110927811593378,0.617785692473928,1,0,0.238904214006881,54.59
"360",0.00111930390672478,0.623369314847293,1,0,0.263324944060034,63.78
"361",0.000764455860318625,0.425745253826756,1,0,0.264200681217238,64.46
"362",0.00192175068543843,1.07027269438776,1,1,0.312226819739616,80.44
"363",0.000695860595927283,0.387542775743281,1,0,0.33803607547678,87.24
"364",0.00113280168890434,0.630886579085073,1,0,0.241881881880913,55.61
"365",0.000462684495442558,0.257680970451051,1,0,0.221620136579801,45.24
"366",0.00276534056513778,1.54008973170968,1,1,0.362350640775852,90.14
"367",0.000742897896113158,0.413739065609663,1,0,0.177073484796378,23.47
"368",0.00160717921866364,0.895079702979638,1,0,0.28537060044179,71.94
"369",0.000933413733572331,0.519842266314103,1,0,0.25846388448861,62.24
"37",0.00054105583180893,0.301327996036198,1,0,0.138897071581059,12.07
"370",0.000970223258556458,0.540342443461123,1,0,0.25235853555557,60.03
"371",0.000530828909759085,0.295632358459213,1,0,0.216270780448919,42.69
"372",0.00165459933636109,0.921489193826081,1,0,0.392740912848501,95.75
"373",0.000405108221767815,0.225615253484952,1,0,0.247047130062922,57.82
"374",0.000573117760617761,0.31918411399859,1,0,0.236872785634753,53.91
"375",0.000472790884591745,0.263309480136095,1,0,0.201333452704884,33.5
"376",0.0012904175457534,0.718666929089005,1,0,0.220400273034137,44.56
"377",0.00189640867606969,1.05615907348272,1,1,0.374396598140635,93.03
"378",0.00140889234430236,0.784648610698822,1,0,0.394780993766706,96.09
"379",0.000907773710638697,0.505562673941754,1,0,0.278524672215273,70.07
"38",0.00455770780646416,2.53830543744213,1,1,0.190670567743608,29.25
"380",0.000952242612049904,0.530328556056674,1,0,0.171684772624173,21.09
"381",0.00168393687910905,0.937828030680153,1,0,0.295444130825348,73.98
"382",0.00128888295488645,0.717812275717788,1,0,0.353068483300521,88.78
"383",0.000849456038437886,0.473084052948029,1,0,0.227891707383049,48.3
"384",0.00133162359439732,0.741615644050508,1,0,0.249896270770356,59.01
"385",0.000776414353689269,0.432405248287846,1,0,0.297397146915747,75.34
"386",0.000213538330130258,0.118925022728135,1,0,0.135550378690143,10.2
"387",0.00030902348578492,0.172103177205147,1,0,0.138071769610336,11.39
"388",0.00068762278978389,0.382954928295775,1,0,0.135873302094726,10.37
"389",0.00107199277815392,0.597020522866241,1,0,0.218965064476853,43.71
"39",0.00228167489197539,1.27072380036345,1,1,0.355574770712614,89.29
"390",0.00123891497130934,0.68998381242053,1,0,0.282592004069059,71.09
"391",0.000825460882325965,0.459720529480207,1,0,0.113510117889974,4.93
"392",0.000573613766730402,0.31946035264007,1,0,0.117372616308277,5.27
"393",0.000830121553513193,0.462316177889237,1,0,0.152810384537444,15.65
"394",0.00132850241545894,0.739877378719132,1,0,0.10558356046071,3.74
"395",0.00049660652209899,0.276573025046775,1,0,0.128509396326527,7.82
"396",0.00111479219331439,0.620856624879426,1,0,0.273100695950318,67.18
"397",0.00214493892654812,1.19457200229389,1,1,0.295651180998034,74.15
"398",0.00119992659272609,0.668270175312302,1,0,0.369680516666096,91.67
"399",0.000557635624950211,0.31056171194543,1,0,0.178428099504714,24.15
"4",0.00168231711997544,0.93692594489695,1,0,0.218018839818032,43.2
"40",0.00480757254950803,2.67746157970158,1,1,0.394690564942607,95.92
"400",0.000871116620737601,0.485147391837712,1,0,0.263596140180428,63.95
"401",0.000877084266824288,0.488470928394637,1,0,0.409520926015751,97.62
"402",0.00108690428218105,0.60532512539009,1,0,0.300634659435542,76.36
"403",0.00203463203463203,1.13313923928507,1,1,0.211673395908018,39.46
"404",0.00106082772296449,0.590802414663592,1,0,0.356948227987573,89.63
"405",0.00201101048540326,1.11998378715996,1,1,0.316210104543119,81.46
"406",0.00204257473855288,1.13756273666718,1,1,0.288283250259363,72.62
"407",0.000727218482537433,0.405006794383605,1,0,0.258867903570155,62.59
"408",0.000645788641542767,0.359656408412469,1,0,0.276594678059288,68.88
"409",0.000712796961139031,0.396975075867154,1,0,0.233784512105361,51.7
"41",0.00243060576713803,1.35366725928642,1,1,0.308713226166436,79.25
"410",0.000408534877206088,0.22752364658529,1,0,0.198185906684005,31.63
"411",0.000861271491913618,0.479664384789566,1,0,0.180196679426105,24.83
"412",0.000371757083300141,0.207041141296954,1,0,0.223222114414909,45.92
"413",0.000407486377635631,0.226939710037828,1,0,0.215860546593969,42.18
"414",0.00166112956810631,0.92512604889677,1,0,0.180220834245703,25
"415",0.00115428358031607,0.642850400394462,1,0,0.324152818329727,82.99
"416",0.000834595322227831,0.464807735473977,1,0,0.208671774791569,37.93
"417",0.00094896233032141,0.528501682263674,1,0,0.219233467114597,43.88
"418",0.0019939603786985,1.11048814145483,1,1,0.369431363320156,91.5
"419",0.000376600552347477,0.209738594565349,1,0,0.162722094319572,18.03
"42",0.00209474466957954,1.16661752148865,1,1,0.332525358547681,84.86
"420",0.00137765798143157,0.767253385625916,1,0,0.128022843028155,7.48
"421",0.000860002084853539,0.478957419143731,1,0,0.200030627292332,32.82
"422",0.000354086751254057,0.197200076046924,1,0,0.203784900665068,34.86
"423",0.00186402666344715,1.03812469256024,1,1,0.419382999148078,98.47
"424",0.00013512904824107,0.0752568642992463,1,0,0.125052375643221,6.8
"425",0.00139223560910308,0.775372043766117,1,0,0.221607487326299,45.07
"426",0.00130823936419567,0.728592361033756,1,0,0.3661063310104,90.65
"427",0.00251555999047668,1.400980465001,1,1,0.445627444375289,99.83
"428",0.0008910749928714,0.496262725830353,1,0,0.247784897360095,57.99
"429",0.001098694577364,0.611891445927241,1,0,0.261133460138682,63.1
"43",0.0036591442109038,2.03787211495851,1,1,0.337662210211949,86.9
"430",0.00268020990953285,1.4926782662997,1,1,0.412379892131809,97.96
"431",0,0,0,0,0.125723465504885,6.97
"432",0,0,0,0,0.128898189081343,8.16
"433",0.00032051282051282,0.178501885075595,1,0,0.135040550912478,9.52
"434",0.000474996701411796,0.264537956612888,1,0,0.24938157951701,58.84
"435",0.00184071049992838,1.02513931764085,1,1,0.374920954180473,93.37
"436",0,0,0,0,0.111019940895811,4.76
"437",0.00113156767998043,0.630199327577425,1,0,0.214000360748791,41.16
"438",0.00377018738394013,2.0997149319792,1,1,0.249364610945024,58.67
"439",0.000583600817041144,0.325022399437324,1,0,0.205245087837606,36.39
"44",0.00040766408479413,0.227038679753712,1,0,0.201675278177225,33.84
"440",0.00151394405556175,0.8431546275883,1,0,0.380382534662717,94.39
"441",0.00157837975634849,0.879040537044893,1,0,0.353734142536355,88.95
"442",0.00100028132912382,0.55708256090611,1,0,0.323961316865117,82.82
"443",0.001186800074175,0.660959677398053,1,0,0.311387773441094,80.1
"444",0.000694141920906119,0.386585601142218,1,0,0.297284759824733,75.17
"445",0.000610873549175321,0.340211289820315,1,0,0.221901540321553,45.58
"446",0.000546528321587053,0.304375767229528,1,0,0.230176544434705,49.66
"447",0.000661517463538099,0.368416196466167,1,0,0.315428014853452,81.29
"448",0.00123828279418693,0.68963173661941,1,0,0.334845482935566,85.37
