"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"228",0.00105293798446827,1.04915532072288,1,1,0.376844379317546,96.09
"229",0.000843028157140448,0.839999591267252,1,0,0.166707152826593,27.21
"23",0.00100614617085841,1.002531605994,1,1,0.285359721986158,77.89
"230",0.00113284957594685,1.12877983102063,1,1,0.296642392998371,80.44
"231",0.000579127042184833,0.577046537066053,1,0,0.225902697331391,58.5
"232",0.000815648414325847,0.812718209763602,1,0,0.294821237381195,80.1
"233",0.00166040330486275,1.65443833116376,1,1,0.306072818170453,82.82
"234",0.00157484131913411,1.56918372557163,1,1,0.375959188340822,95.75
"235",0.00320736629069864,3.19584387592687,1,1,0.294761936232283,79.93
"236",0.00114180488074482,1.1377029640219,1,1,0.376003205027313,95.92
"237",0.000338209182379302,0.336994171019266,1,0,0.2352298186478,61.39
"238",0.00184797190359194,1.84133309254578,1,1,0.314021048917659,85.03
"239",0.000880367798102318,0.877205090135081,1,0,0.209872814129597,51.02
"24",0.000454840805717999,0.453206797019396,1,0,0.201109922866826,46.43
"240",0.000484803281745292,0.483061633305829,1,0,0.221285043182198,55.1
"241",0.000379681067902962,0.378317069422946,1,0,0.251666079266763,66.84
"242",0.000871557861400415,0.868426802997209,1,0,0.371439507121368,94.73
"243",0.00240795588624816,2.39930534123435,1,1,0.356901025937158,92.86
"244",0.000488912593741919,0.48715618266141,1,0,0.289683047996527,79.42
"245",0.00105837789661319,1.0545756900659,1,1,0.174739440774841,30.95
"246",0.0010526994220895,1.04891761537585,1,1,0.283559722809605,77.38
"247",0.000332285356439946,0.331091626334785,1,0,0.262996408798192,70.07
"248",0.000139794967381174,0.139292756080319,1,0,0.171764242309323,29.25
"249",0.000661826101344046,0.659448501109055,1,0,0.253175550649147,67.35
"25",0.00045716375605742,0.455521402194941,1,0,0.159837978074808,24.15
"250",0.000146421459529109,0.145895442655677,1,0,0.211288844376433,51.7
"251",0.000106109802423548,0.105728604567095,1,0,0.218510526349671,54.08
"252",0.000790930050239135,0.788088646025111,1,0,0.333101513738524,88.27
"253",0.000440189281390998,0.438607908071405,1,0,0.174332366082124,30.44
"254",0.00113542819835931,1.13134918977117,1,1,0.257112787517117,69.05
"255",0.0006796094511021,0.67716796445272,1,0,0.210210118001,51.19
"256",0.000405042782643917,0.403587672588209,1,0,0.198475291064758,44.05
"257",0.00534264390575389,5.32345053852344,1,1,0.276692241234827,73.98
"258",0.00118862366285955,1.1843535503717,1,1,0.3952169007959,98.3
"259",0.000892888494278993,0.889680805900569,1,0,0.293834588402833,79.76
"26",0.000328542094455852,0.327361811962617,1,0,0.229183426689665,59.18
"260",0.000520574251240702,0.518704096135658,1,0,0.309947791396806,83.84
"261",0.000389343122531843,0.387944413267062,1,0,0.164272121616161,25.85
"262",0.000943944234679059,0.940553129327316,1,0,0.269853528713141,72.62
"263",0.000793390068987746,0.790539827193665,1,0,0.263139903729309,70.24
"264",9.33345777943706e-05,0.0929992747387099,1,0,0.198696953335499,44.39
"265",0.00312695434646654,3.11572081038529,1,1,0.164045473283815,25.51
"266",0.000369192320799727,0.367866002984658,1,0,0.148239217587209,18.71
"267",0.000797290488005562,0.794426234015294,1,0,0.20682175867921,48.81
"268",0.000395534290271132,0.394113339330114,1,0,0.243658673217979,64.8
"269",0.00072839486834067,0.725778120819507,1,0,0.233258889075538,60.88
"27",0.000475179161939119,0.473472088004146,1,0,0.218889047860695,54.59
"270",0.00019137535085481,0.190687837808347,1,0,0.121012148150578,11.22
"271",0.00183038438071995,1.82380875258307,1,1,0.127178064423878,13.44
"272",9.36329588014981e-05,0.0932965838165931,1,0,0.122131754597309,11.9
"273",0.000567350134461982,0.565311937705644,1,0,0.28111097159269,75.85
"274",0.000626234404354738,0.623984666751567,1,0,0.194568104111556,41.67
"275",0.000924214417744917,0.920894191461381,1,0,0.279522107693015,75.34
"276",0.00050671687770273,0.504896505002026,1,0,0.276703475885803,74.15
"277",0.000222738194875672,0.221938011287562,1,0,0.222050332739872,55.44
"278",0.000694380149986112,0.691885599824934,1,0,0.186492925943166,37.93
"279",0.000357609517914861,0.356324811143547,1,0,0.249651049203623,66.5
"28",0.000347560127902127,0.346311523412072,1,0,0.183406257505765,35.37
"280",0.00034654837815359,0.345303408359168,1,0,0.163126734597119,25.34
"281",0.000416478672821296,0.414982479503508,1,0,0.161864475050191,25.17
"282",0.000463416571776607,0.461751754768457,1,0,0.189888694080591,39.12
"283",0.000193212955806928,0.192518841192534,1,0,0.183234176750519,35.03
"284",0.000252482747012287,0.251575706571591,1,0,0.181415898435522,34.35
"285",0.000336160529582127,0.334952877976205,1,0,0.200851835762955,46.26
"286",0.000912359791767295,0.909082153047853,1,0,0.157356423658453,22.28
"287",0.000207010764559757,0.206267081526611,1,0,0.125256550059112,12.76
"288",0.000758949276889995,0.75622276311936,1,0,0.227458509508997,58.84
"289",0.000735735688525982,0.733092569219599,1,0,0.324031284689102,86.22
"29",0.000935979034069637,0.932616543580321,1,0,0.120003079717173,10.37
"290",0.000395469054546482,0.394048337963815,1,0,0.194158817390683,41.33
"291",0.000267796038602303,0.266833985393738,1,0,0.239987838725018,62.93
"292",0.00010636789107928,0.105985766043244,1,0,0.184234118597848,36.39
"293",0.000341190185095675,0.339964464528577,1,0,0.25011075885254,66.67
"294",0.000282007896221094,0.280994787129502,1,0,0.174323044949358,30.27
"295",0.000168548794876117,0.167943285885929,1,0,0.159768212233461,23.81
"296",0.000268312315535283,0.267348407609663,1,0,0.159251657484781,22.96
"297",0.000438324692794849,0.436750017981518,1,0,0.178378167040572,32.65
"298",0.00025736713421696,0.256442546689284,1,0,0.199524850365791,45.24
"299",0.0023771183191473,2.36857855762577,1,1,0.143918819661437,17.69
"3",0.000686972227796903,0.684504290483876,1,0,0.218728999345421,54.25
"30",0.00064433459687753,0.642019834607143,1,0,0.279469283104108,75.17
"300",0.000984958857447725,0.981420407685517,1,0,0.2068338812419,48.98
"301",0.000141416046007354,0.140908011006111,1,0,0.165652345295968,27.04
"302",0.000911577028258888,0.908302201605483,1,0,0.155266764064339,21.26
"303",0.000149281582384773,0.148745290563346,1,0,0.263814494252672,70.41
"304",0.00066606322477072,0.663670402734059,1,0,0.224819901493584,57.14
"305",0.00102181036608999,1.0181395278417,1,1,0.38701260272623,97.28
"306",0.000769329401205283,0.766565596995421,1,0,0.330687750248418,87.41
"307",0,0,0,0,0.126532752986643,13.1
"308",0,0,0,0,0.161306457877299,24.83
"309",0,0,0,0,0.119440360890355,9.86
"31",0.000543694362619795,0.541741148865151,1,0,0.24300380081111,64.63
"310",0.00130757899266763,1.30288153496095,1,1,0.371043637941749,94.56
"311",0.000153374233128834,0.152823238521659,1,0,0.175204358070403,31.12
"312",0.0012757335467894,1.27115049336423,1,1,0.369837072080438,94.05
"313",0,0,0,0,0.0761491579796658,2.38
"314",0.000220726189162344,0.219933233674256,1,0,0.118114564635594,9.18
"315",0,0,0,0,0.0751141953819373,2.21
"316",0.000724900326205147,0.722296132773624,1,0,0.121559154439048,11.39
"317",0.000796319235533534,0.793458470753047,1,0,0.253365509809848,67.69
"318",0,0,0,0,0.0595490291036385,1.36
"319",0,0,0,0,0.120503818402747,10.71
"32",0.000619705497754278,0.617479215149084,1,0,0.286858019567517,78.57
"320",0.000175254118471784,0.17462452070824,1,0,0.103684553756716,5.78
"321",0.000650591631765136,0.64825439119178,1,0,0.13229219694176,14.29
"322",0.000239406272444338,0.238546209040272,1,0,0.189192064325477,38.95
"323",0.000513554161622831,0.511709226083306,1,0,0.184623600695802,37.07
"324",0.000710466290244176,0.707913950868006,1,0,0.164256582826355,25.68
"325",0.000969387755102041,0.965905244288933,1,0,0.17807695549474,32.48
"326",0.000206151562628845,0.205410966265609,1,0,0.184125843467657,36.22
"327",0.000646500814342372,0.644178269968585,1,0,0.23351432808899,61.05
"328",0.000140075640846057,0.139572421230034,1,0,0.116531542674974,8.67
"329",0.000975134080936129,0.971630926534583,1,0,0.142492496861125,17.01
"33",0.000441540091840339,0.439953865754687,1,0,0.175494456752015,31.29
"330",0.000624396889368224,0.622153753009784,1,0,0.109974044094758,6.97
"331",0.000213926623168253,0.213158095017909,1,0,0.119143959879677,9.69
"332",0.000634651999153797,0.632372021468933,1,0,0.177274204841412,31.8
"333",0.00180066340230611,1.79419454633357,1,1,0.176151395619813,31.46
"334",0.000562587904360056,0.560566815843159,1,0,0.122779585626541,12.07
"335",0.000417536534446764,0.416036540777125,1,0,0.0939070199601532,3.57
"336",0.000631861622304715,0.629591669006375,1,0,0.187717544255774,38.27
"337",0.00150171229234467,1.4963174137022,1,1,0.285418764094716,78.06
"338",0,0,0,0,0.1124196797389,7.48
"339",0,0,0,0,0.0583274464240357,1.19
"34",0.000899865020246963,0.896632268804773,1,0,0.183088984435503,34.86
"340",0.000558082340792824,0.556077438444732,1,0,0.287882602213565,79.25
"341",0.00119780265168725,1.19349956382121,1,1,0.159422314167052,23.13
"342",0.00202522180073375,2.01794622211944,1,1,0.342396594509506,89.97
"343",0.00170408964626206,1.69796773004394,1,1,0.429673798221708,99.32
"344",0.00390114857850852,3.88713376138638,1,1,0.303627863723105,81.8
"345",0.00114532444102086,1.141209880331,1,1,0.325948300004347,86.56
"346",0.00128873750243361,1.28410773249495,1,1,0.315607777778215,85.37
"347",0.00173343550271065,1.72720816194815,1,1,0.424243703089147,99.15
"348",0.00208754298866571,2.08004352212862,1,1,0.353476359643596,92.18
"349",0.000944124060719859,0.940732309345791,1,0,0.287353058666353,79.08
"35",0.00081064937281338,0.807737127231977,1,0,0.178880473081658,32.99
"350",0.000519176017417518,0.517310885446285,1,0,0.169965696175477,28.57
"351",0.000102401310736777,0.102033435580484,1,0,0.15237374643466,20.07
"352",0.000197790828591425,0.19708026803846,1,0,0.112988686751938,7.82
"353",0.000444710035159887,0.44311242110092,1,0,0.223301389724297,56.29
"354",0.000163566688475558,0.16297907762708,1,0,0.121850566662179,11.73
"355",8.93947972228016e-05,0.0890736477691124,1,0,0.177784844845032,32.14
"356",0.00289105295191722,2.88066688801934,1,1,0.241953993140257,64.12
"357",7.0032915470271e-05,0.0697813232832281,1,0,0.091434793666547,3.4
"358",0.000998950613768923,0.995361898834263,1,0,0.310724212837183,84.35
"359",0.00113908679626465,1.13499464421901,1,1,0.355073555590628,92.35
"36",0.000436126438743197,0.434559661124219,1,0,0.207093200441296,49.15
"360",0.00179340050689857,1.78695774276766,1,1,0.298242185978267,80.95
"361",0.000752224566553527,0.749522211202822,1,0,0.265644657824265,70.75
"362",0.00114800423878488,1.14388005096219,1,1,0.324278703268001,86.39
"363",0.00201348552062292,2.00625210441697,1,1,0.344706544917248,90.31
"364",0.00090109225253754,0.897855092281952,1,0,0.246216249341545,65.48
"365",0.000657011983528432,0.654651677938706,1,0,0.215861066196797,52.89
"366",0.0024111220854285,2.40246016589214,1,1,0.375700061375136,95.41
"367",0.000222869368833947,0.222068714005382,1,0,0.169916974985256,28.23
"368",0.00122538325042907,1.2209810796802,1,1,0.307299803760566,83.5
"369",0.000966454927681086,0.962982953006023,1,0,0.236837214622455,61.9
"37",0.000103058253677891,0.102688018464042,1,0,0.122905972576977,12.41
"370",0.000487791804025622,0.486039419365177,1,0,0.240684468955092,63.61
"371",0.000673744385463454,0.67132396897346,1,0,0.199284539798685,45.07
"372",0.000854608589266116,0.851538420866082,1,0,0.375842218037484,95.58
"373",0.00081021644353563,0.807305753246094,1,0,0.225102654854527,57.82
"374",0.000482625482625483,0.480891657896339,1,0,0.209840956130593,50.85
"375",0.000393992403826454,0.392576992089111,1,0,0.180262441219703,34.01
"376",0.000738432854128845,0.735780045295927,1,0,0.20227669029692,46.6
"377",0.000794560116594015,0.791705671421647,1,0,0.337210733501044,89.46
"378",0.000962170381474784,0.958713798967007,1,0,0.379242980874968,96.43
"379",0.000759655544605566,0.756926493578871,1,0,0.261638370609577,69.9
"38",0.000166745407553567,0.166146377204994,1,0,0.159609308145758,23.64
"380",0.000694007327426201,0.691514116624417,1,0,0.15492953985303,20.92
"381",0.00132008333785787,1.31534095848068,1,1,0.305758226138343,82.31
"382",0.000752178873159376,0.749476681961496,1,0,0.336996328222483,89.29
"383",0.000468970521220916,0.467285751733593,1,0,0.19981260327523,45.58
"384",0.000443874531465772,0.442279918941159,1,0,0.22364892741966,56.8
"385",0.00068966414657315,0.687186538582732,1,0,0.278703729312704,75
"386",0,0,0,0,0.120005212136107,10.54
"387",0.00108158220024722,1.07769663259093,1,1,0.132654380636777,14.46
"388",0.000589390962671906,0.58727358457439,1,0,0.119652363390166,10.03
"389",0.000771082524637027,0.768312422357816,1,0,0.194825853815491,42.01
"39",0.00175003463479911,1.74374766190624,1,1,0.380920041277946,96.77
"390",0.000760737263084681,0.75800432600075,1,0,0.255790586143144,68.71
"391",0.000275153627441988,0.274165142207066,1,0,0.099857854520789,4.76
"392",0.000191204588910134,0.190517689323368,1,0,0.101429517660983,5.27
"393",0.00124518233026979,1.24070903162677,1,1,0.143006694044119,17.35
"394",0.00217391304347826,2.16610329382873,1,1,0.0972631472143501,4.25
"395",0.00066214202946532,0.659763294263344,1,0,0.112830930416088,7.65
"396",0.000981331156086608,0.97780573878654,1,0,0.253595504158569,68.2
"397",0.000499394177555097,0.497600111543653,1,0,0.276047140332209,73.47
"398",0.00132966655485278,1.32488974791383,1,1,0.387325561008526,97.45
"399",0.000876284553493189,0.873136514520303,1,0,0.17194531194173,29.42
"4",0.000895530025842438,0.892312847801922,1,0,0.198274087179817,43.88
"40",0.000588774782323169,0.586659617844214,1,0,0.353169452531795,91.84
"400",0.000485815038488278,0.484069755328055,1,0,0.247293876551038,65.82
"401",0.000721370031047512,0.71877852014782,1,0,0.383508875620354,97.11
"402",0.000582270151168422,0.580178354478272,1,0,0.29707000905954,80.78
"403",6.49350649350649e-05,0.0647017866987802,1,0,0.185704687280155,37.59
"404",0.000804287685384845,0.801398294069078,1,0,0.335504789353663,88.95
"405",0.000636053114494974,0.633768103324489,1,0,0.299882461117526,81.12
"406",0.00088367287769461,0.880498296279047,1,0,0.280221961033365,75.51
"407",0.000363609241268717,0.362302980582216,1,0,0.248509544431515,65.99
"408",0.000623520067696464,0.621280081306587,1,0,0.252641291539692,67.18
"409",0.000288727882993025,0.287690632450838,1,0,0.225158444544806,57.99
"41",0.000638326153989977,0.636032976959568,1,0,0.266724756827454,71.6
"410",0.000233448501260622,0.232609841059206,1,0,0.180241396739152,33.67
"411",0.000574180994609078,0.572118258091227,1,0,0.159507989009109,23.47
"412",0.000371757083300141,0.370421551614674,1,0,0.19649917881913,42.86
"413",0.000540156361051883,0.538215857514231,1,0,0.184821249160178,37.24
"414",0.000101701810292223,0.101336448080671,1,0,0.149948026398987,19.39
"415",0.000686265237876991,0.683799840414533,1,0,0.282336688231441,76.7
"416",0.000390375231364631,0.388972814264516,1,0,0.18381110443382,35.71
"417",0.000123777695259314,0.123333025765715,1,0,0.191834432663428,39.97
"418",0.000596648375865381,0.594504925620999,1,0,0.33524184433243,88.78
"419",6.27667587245795e-05,0.0625412700954817,1,0,0.140473943315228,15.99
"42",0.00113242577264973,1.12835755023044,1,1,0.30707273325451,83.33
"420",0.000119796346211441,0.119365979653934,1,0,0.108635556082771,6.8
"421",0.000156364015427916,0.15580228007316,1,0,0.170020808555285,28.74
"422",0.0003098259073473,0.308712862472492,1,0,0.183871353233242,35.88
"423",0.000787196081946441,0.784368091956898,1,0,0.387383062490761,97.62
"424",9.00860321607135e-05,0.0897623994559898,1,0,0.100772102909099,5.1
"425",0.00117804551539491,1.17381340474146,1,1,0.207912549427706,49.66
"426",0.00126826538362302,1.2637091594608,1,1,0.361352831717798,93.54
"427",0.00148386664148441,1.4785358730721,1,1,0.4394870046617,99.83
"428",0.000730681494154548,0.728056531964817,1,0,0.23016320931143,59.52
"429",0.000664999349457158,0.662610349376431,1,0,0.239685811020309,62.76
"43",0.00119644177581157,1.19214357687147,1,1,0.313971171008857,84.86
"430",0.00117510704742281,1.170885493171,1,1,0.387748325255063,97.79
"431",0,0,0,0,0.114556605949212,8.5
"432",0.000339904826648538,0.338683723712174,1,0,0.11675160211761,8.84
"433",0.00032051282051282,0.319361383064492,1,0,0.118712987305612,9.35
"434",0.000633328935215728,0.631053710618001,1,0,0.235776293982663,61.56
"435",0.00067325598051855,0.670837318615916,1,0,0.340798464723842,89.8
"436",0,0,0,0,0.095542838921973,4.08
"437",0.0015597284237568,1.55412512304184,1,1,0.205551029166235,48.13
"438",0.000761828908809945,0.759092050005297,1,0,0.217056704741672,53.57
"439",0.002042602859644,2.03526483983907,1,1,0.198652033360343,44.22
"44",0.0010482790751849,1.04451314850049,1,1,0.191858079939714,40.14
"440",0.000821104380134531,0.818154575097837,1,0,0.380095321056613,96.6
"441",0.00107763526102031,1.07376387268335,1,1,0.372448210603965,94.9
"442",0.000599126837756452,0.596974483675303,1,0,0.305398361448312,82.14
"443",0.000993300062081254,0.989731646667863,1,0,0.310274923145177,84.01
"444",0.000454782637835043,0.453148838103678,1,0,0.284662585921501,77.55
"445",0.000177350385244448,0.176713256674305,1,0,0.212876561575936,52.04
"446",0.000929913860610807,0.926573159165186,1,0,0.216696531132727,53.23
"447",0.000462800755123492,0.461138150427332,1,0,0.30581152053033,82.48
"448",0.000510836779526095,0.509001606140554,1,0,0.32394671768557,86.05
"449",0.00052005200520052,0.518183726256457,1,0,0.27308430146877,73.3
