"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.00354697622533137,0.752098261766841,1,0,0.362500557964672,87.41
"449",0.00557555755575558,1.18223717320603,1,1,0.309647000796767,70.75
"45",0.0027686582407126,0.587064281794518,1,0,0.273833900454461,54.25
"450",0.00341780221389299,0.724708298232711,1,0,0.360466461110552,87.24
"451",0.00378097687736311,0.801715590010686,1,0,0.375891181271264,90.31
"452",0.00206269903877056,0.437373205528758,1,0,0.374761649444282,90.14
"453",0.00810519358541761,1.71861935903076,1,1,0.261246859076697,46.77
"454",0.00521245583891581,1.10524534897855,1,1,0.266677205214911,50.34
"455",0.00429114255765199,0.909890750198719,1,0,0.258764889956439,45.41
"456",0.00179619207280565,0.380863262095957,1,0,0.137267826729767,4.59
"457",0.00889221308069476,1.88549840100101,1,1,0.403955847164431,96.77
"458",0.0153731183943632,3.25970485501527,1,1,0.174302625494096,12.76
"459",0.0036101083032491,0.765484741699962,1,0,0.106061616443868,2.89
"46",0.00752612303867218,1.59583366102205,1,1,0.273512840240943,53.91
"460",0.00155915026310661,0.330601088989888,1,0,0.175649853743972,13.61
"461",0.00163309744148067,0.346280794966069,1,0,0.12578474447984,3.57
"462",0.100660066006601,21.3438872615582,1,1,0.0872511279574848,1.87
"463",0.00818562284588873,1.73567352098525,1,1,0.213521488406126,24.49
"464",0.00385892452218983,0.818243551986952,1,0,0.348498389373819,83.33
"465",0.00231627379301651,0.491141012184557,1,0,0.336845112524914,80.44
"466",0.00309281973781324,0.655799250120489,1,0,0.25603680652698,43.2
"467",0.00258471914044171,0.548061968613867,1,0,0.313602740361126,72.45
"468",0.00499267727699731,1.05864366238927,1,1,0.358332912059964,86.56
"469",0.00508463803732972,1.07814295519615,1,1,0.334494456193105,79.42
"47",0.00406988482201332,0.862975420688508,1,0,0.245046085178155,36.9
"470",0.00362186409702608,0.767977431671272,1,0,0.314993639481917,72.62
"471",0.00467286080326477,0.990830009661402,1,0,0.274556548553781,54.59
"472",0.00185676392572944,0.393706873781492,1,0,0.23421794593492,32.82
"473",0.00259394279304543,0.550017745210523,1,0,0.175022709763159,13.1
"474",0.00386808299226383,0.820185507327365,1,0,0.31806857057374,73.3
"475",0.00392065725881072,0.83133331660818,1,0,0.377678101751533,90.99
"476",0.0022679902232752,0.480902999136994,1,0,0.240237275430218,35.54
"477",0.00331215036211787,0.702305956343574,1,0,0.282143083375883,58.84
"478",0.00371813587315023,0.788390829134463,1,0,0.308398523184099,70.58
"479",0.00540737590376086,1.1465760579093,1,1,0.386719992525019,93.2
"48",0.00251173012855174,0.532585431562821,1,0,0.257853588677848,44.73
"480",0.00622376559775055,1.31968273547567,1,1,0.337972936332834,80.61
"481",0.00618953045811718,1.31242354134132,1,1,0.393981669206694,94.56
"482",0.00696335643680761,1.47650503964026,1,1,0.345292520946747,81.97
"483",0.000822819528250137,0.174470054951363,1,0,0.204475605461705,20.92
"484",0.00570439669833968,1.2095561313916,1,1,0.306896926568103,70.07
"485",0.00475237367235275,1.00768986065281,1,1,0.354793573471526,85.37
"486",0.00261852484345775,0.555230105319886,1,0,0.264343255411909,49.15
"487",0.00892759934676102,1.89300167914784,1,1,0.180084491549694,14.97
"488",0.000947318562180938,0.200868739651387,1,0,0.207323176018773,22.11
"489",0.00335138926776041,0.710626145387026,1,0,0.14696035001291,5.78
"49",0.0015400955921402,0.326560750402326,1,0,0.198989139952721,20.24
"490",0.00450165556754344,0.954527775868061,1,0,0.284536358336652,60.54
"491",0.0057543651675681,1.22015140930225,1,1,0.320693845724528,74.66
"492",0.00189935572990298,0.402738008993412,1,0,0.297102679336825,66.84
"493",0.00342418696170737,0.726062115520438,1,0,0.236047463212949,33.67
"494",0.00359780344631699,0.762875628776159,1,0,0.190741782804708,18.03
"495",0.000888649522014272,0.188428599000386,1,0,0.292301710617123,63.78
"496",0.0072018567820329,1.52707647955962,1,1,0.262723286596294,47.96
"497",0.00479298854247501,1.01630180820484,1,1,0.310683111075824,71.09
"498",0.00241963359834082,0.513057350209549,1,0,0.220137964745557,26.53
"499",0.0041734712393395,0.884939809357731,1,0,0.249594597495546,39.63
"5",0.00760664719585329,1.61290794480598,1,1,0.395120235483449,95.24
"50",0.00583898052252483,1.23809318769006,1,1,0.277452968132317,56.63
"500",0.00318102949681897,0.674503183331343,1,0,0.222699601336499,27.38
"501",0.0010477188303648,0.222157539571367,1,0,0.1727235981073,11.9
"502",0.00188240504927472,0.399143798988497,1,0,0.151609980419133,6.63
"503",0.00504852988231948,1.07048660824213,1,1,0.186328608313753,16.84
"504",0.0167833280305441,3.55872468168451,1,1,0.217082734428521,26.19
"505",0.00384673786506048,0.81565950206345,1,0,0.321262631358398,75.17
"506",0.00117822637656115,0.2498302648467,1,0,0.19849376757566,19.73
"507",0.00342980675290841,0.727253731963653,1,0,0.347541695189302,82.99
"508",0.0062271842297396,1.32040761971882,1,1,0.42410030289375,99.15
"509",0.00295217476874631,0.625976993065015,1,0,0.196526800159368,19.22
"51",0.00333248045522421,0.706616734515031,1,0,0.166101835867992,10.03
"510",0,0,0,0,0.142903726651102,5.1
"511",0.00425985090521832,0.903255690951605,1,0,0.249442796843167,39.46
"512",0.00259951259138911,0.551198761204586,1,0,0.171586543207416,11.56
"513",0.00265957446808511,0.563934237901301,1,0,0.0969309769955673,2.55
"514",0.00111982082866741,0.237445994905811,1,0,0.142123696651099,4.93
"515",0.00185570071258907,0.393481430839685,1,0,0.19735980399633,19.56
"516",0.00131337010769635,0.27848604340805,1,0,0.250965004173599,39.97
"517",0.00590435185938341,1.25195447846207,1,1,0.436056165860505,99.49
"518",0.00559989701338826,1.18739809411865,1,1,0.243766002520971,36.39
"519",0.0034170375079466,0.724546150539434,1,0,0.168221111252854,10.88
"52",0.00600019077982079,1.27227609351993,1,1,0.321390885532747,75.34
"520",0.00580738828843362,1.23139439332667,1,1,0.154313608943003,6.8
"521",0.00510525246216909,1.0825140228617,1,1,0.348951004893046,83.5
"522",0.00248744544046557,0.527436123945048,1,0,0.160272156777931,8.5
"523",0.00275651058189868,0.584488501045484,1,0,0.22515907080606,28.74
"524",0.00512771816541639,1.08727763425582,1,1,0.187144646982292,17.01
"525",0.00546503032806487,1.15880106014995,1,1,0.347135233273576,82.65
"526",0.0031236617376628,0.662338965360362,1,0,0.275906359994338,55.27
"527",0.0049427594458356,1.0480591217375,1,1,0.312258837556561,71.77
"528",0.00379045894203723,0.803726160115001,1,0,0.293683372975701,64.97
"529",0.00471534314173444,0.999837933845005,1,0,0.229791258535218,30.95
"53",0.00375159003945104,0.795484426250792,1,0,0.297220949439213,67.01
"530",0.00358625432929675,0.760426762394189,1,0,0.227927829697909,30.1
"531",0.003768343258188,0.799036766579742,1,0,0.291708647062087,63.61
"532",0.00428601894378761,0.908804342837474,1,0,0.285402098586795,61.05
"533",0.00505191383852472,1.07120413985727,1,1,0.306184095506308,69.73
"534",0.00298695835086243,0.633352478544937,1,0,0.173178473823446,12.07
"535",0.00235653780014012,0.499678563001268,1,0,0.258675592981916,45.24
"536",0.00377948364180769,0.801398965428425,1,0,0.206244470684964,21.6
"537",0.000706930997387429,0.149897135065943,1,0,0.204893243215952,21.26
"538",0.00337170096500407,0.714933022913125,1,0,0.19640815440881,19.05
"539",0.00296705192340866,0.629131534130636,1,0,0.187867519238365,17.18
"54",0.0054731568185977,1.16052419529824,1,1,0.386777682898224,93.37
"540",0.00118800118800119,0.251902908762565,1,0,0.258363733430823,45.07
"541",0.00192432648572999,0.408032789916491,1,0,0.292711958523787,64.29
"542",0.00530151603893939,1.12412960908494,1,1,0.33012141211883,77.89
"543",0.00337058839486748,0.7146971143497,1,0,0.246409877303192,38.44
"544",0.000505433409148345,0.107171732853621,1,0,0.273245056605436,53.74
"545",0.00270066852614336,0.572647792115122,1,0,0.212912642598691,24.15
"546",0.00442254315916562,0.93775283827468,1,0,0.284285045389571,60.37
"547",0.0072674599326097,1.54098692394401,1,1,0.253186676136853,41.84
"548",0.00379904185929578,0.805546075654593,1,0,0.256700904198239,43.54
"549",0.00206015657189946,0.436834102700637,1,0,0.182306483006083,15.48
"55",0.00203714231570968,0.431954176539144,1,0,0.252019392187381,40.65
"550",0.0039079121771326,0.82863085874908,1,0,0.359635257890951,86.9
"551",0.00235955620262061,0.500318582870214,1,0,0.227668336044763,29.76
"552",0.00314393178098711,0.666637010619667,1,0,0.293518656695708,64.63
"553",0.00448684245702523,0.951386814676233,1,0,0.357083005892861,86.05
"554",0.0100465478176772,2.13026269994989,1,1,0.352008730208688,84.52
"555",0.00584116267138711,1.23855588894938,1,1,0.331793743852614,78.23
"556",0.00114810562571757,0.243443482722031,1,0,0.293549715969545,64.8
"557",0.00488425002931863,1.03565282756921,1,1,0.408939648470937,97.45
"558",0.00329587153765821,0.698854206232512,1,0,0.268172429790436,51.36
"559",0.00451446471346969,0.95724381786379,1,0,0.294757918424261,65.82
"56",0.00665351168578766,1.41080578375142,1,1,0.363212318042094,87.59
"560",0.00306766917293233,0.650466342616262,1,0,0.251461237158505,40.31
"561",0.00120748641577782,0.256034542303348,1,0,0.237046795455698,34.18
"562",0.00331288808117522,0.702462381756505,1,0,0.349703832570888,83.84
"563",0.00162263365924693,0.344062062183677,1,0,0.283549561219719,59.69
"564",0.00398749865287208,0.845506317241395,1,0,0.213002567238388,24.32
"565",0,0,0,0,0.0491067159773984,0.34
"566",0.000877449546651068,0.186053764361705,1,0,0.0595418370703157,0.68
"567",0.0124868129918871,2.64769475451686,1,1,0.335874944807062,80.27
"568",0.00657612580414582,1.39439693763272,1,1,0.0833634828879647,1.53
"569",0.00438642664140085,0.930094718088261,1,0,0.278735144063397,56.97
"57",0.000425667766308396,0.0902582838994953,1,0,0.167378130146939,10.54
"570",0.009013150334094,1.91114184834493,1,1,0.240201299943902,35.37
"571",0.00206953642384106,0.43882299969141,1,0,0.0682794948254189,0.85
"572",0.0104083266613291,2.20697402310774,1,1,0.156336032903221,7.31
"573",0.00391891238086023,0.830963333955297,1,0,0.190691896794437,17.86
"574",0.0124435769183848,2.63852700890456,1,1,0.167429117139302,10.71
"575",0.00411172550687651,0.871847289107584,1,0,0.147249091028359,5.95
"576",0.00389273356401384,0.825412396651386,1,0,0.045761658855763,0.17
"577",0.00262341998569044,0.556268067722343,1,0,0.0951612066070363,2.21
"578",0.0128183504806881,2.71799372276397,1,1,0.0733473526812823,1.19
"579",0.0015547263681592,0.329663049519418,1,0,0.0511202746193522,0.51
"58",0.0033560175258693,0.711607517873778,1,0,0.253278093329255,42.01
"580",0,0,0,0,0.130213614343862,4.08
"581",0.00248036378668871,0.525934535223372,1,0,0.0999305203247246,2.72
"582",0.0139935414424112,2.96718036045378,1,1,0.171722875687902,11.73
"583",0.0144796380090498,3.0702519232708,1,1,0.112561717385073,3.23
"584",0.00218102508178844,0.462462973720587,1,0,0.0867369794966884,1.7
"585",0.0084804329237581,1.79818483570267,1,1,0.277039515489211,56.12
"586",0.0044369105450574,0.94079928834056,1,0,0.274573079404925,54.76
"587",0.00983423696890457,2.0852444618304,1,1,0.259666152464601,45.75
"588",0.00439669077475415,0.932271117467098,1,0,0.212168029279466,23.3
"59",0.000214316330904415,0.0454434790936325,1,0,0.171347364236934,11.22
"6",0.00481462309571916,1.02088918315616,1,1,0.290793266062037,63.1
"60",0.00570757523936428,1.21023010692109,1,1,0.3210440001077,74.83
"61",0.0066128292349372,1.40217950643089,1,1,0.435373126321421,99.32
"62",0.00155435218612114,0.329583708231928,1,0,0.274290826963626,54.42
"63",0.00458387516254876,0.971961559056417,1,0,0.222784879551371,27.55
"64",0.00323900443232185,0.686796146533736,1,0,0.246289359804247,38.27
"65",0.00193298969072165,0.409869729608678,1,0,0.190224589186573,17.52
"66",0.00638838557581685,1.35458863602035,1,1,0.416978842584224,98.13
"67",0.00279939533060859,0.593581752004057,1,0,0.192528499066103,18.37
"68",0.00148885176846539,0.315695047261474,1,0,0.306287629545036,69.9
"69",0.00251783466219052,0.533879832440342,1,0,0.1644119896771,9.52
"7",0.00366511469452646,0.777148256941569,1,0,0.268241425012654,51.53
"70",0.00284546144845607,0.603349578163141,1,0,0.322847943205504,76.02
"71",0.00243224660516817,0.51573180301325,1,0,0.353446129593504,84.86
"72",0.00339962042431306,0.720853044780145,1,0,0.280225924949388,57.99
"73",0.00568856899590888,1.20620003686777,1,1,0.163607746145361,9.35
"74",0.00453588856967549,0.961786516768185,1,0,0.233245662724923,32.31
"75",0.00467088937863959,0.990411990216215,1,0,0.386025823537092,93.03
"76",0.00360912289215092,0.765275795846653,1,0,0.330298618800272,78.06
"77",0.00484620126898791,1.02758499607297,1,1,0.380999581918073,92.18
"78",0.0058518016735656,1.24081177524155,1,1,0.402639168630993,96.6
"79",0.00426003237624606,0.90329416993648,1,0,0.373829593696296,89.97
"8",0.00360485473469599,0.764370778840936,1,0,0.310365463800957,70.92
"80",0.00617766177457686,1.30990691430661,1,1,0.391077874968326,94.05
"81",0.00460165286840625,0.975731130890061,1,0,0.371238545870294,89.63
"82",0.00295236275854883,0.626016854286157,1,0,0.285995485493191,61.22
"83",0.00363327736287456,0.770397492269485,1,0,0.329351939296167,77.72
"84",0.00397640340039764,0.843153687967961,1,0,0.356623651642332,85.88
"85",0.00570071258907363,1.20877495553951,1,1,0.178092832344089,14.29
"86",0.00443945208420391,0.941338194454633,1,0,0.253342397597442,42.18
"87",0.0037675760124985,0.79887408036118,1,0,0.369393687159998,88.95
"88",0.00512502234565135,1.08670601459148,1,1,0.416892256953658,97.96
"89",0.00726811541181922,1.54112591127936,1,1,0.242442259035074,36.05
"9",0.0109448552172034,2.32073914828098,1,1,0.252218851016438,40.82
"90",0.00370464726238244,0.785530713907398,1,0,0.276470446297644,55.61
"91",0.00192486044761755,0.408146010807178,1,0,0.26442488093191,49.32
"92",0.00581869725502808,1.23379233838684,1,1,0.443159954464093,99.83
"93",0.00263557296447429,0.558844976513936,1,0,0.265594841818289,49.66
"94",0.00102937683110302,0.218268315374263,1,0,0.233172328315511,32.14
"95",0.00279947677901248,0.593599022264442,1,0,0.267242620434793,51.19
"96",0.00366835398179232,0.777835113059921,1,0,0.233047356162934,31.8
"97",0.00180969999195689,0.383727471458619,1,0,0.279150367926615,57.65
"98",0.00460303365288777,0.976023911428316,1,0,0.30530097865082,69.05
"99",0.0042031713494496,0.891237399126886,1,0,0.268785645516975,52.04
