"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"183",0,0,0,0,0.0703077837022168,3.06
"184",0.00282414280024621,0.682145317492314,1,0,0.119544558775699,15.14
"185",0.00192106958047394,0.46401641545285,1,0,0.150452979585539,26.36
"186",0.00207855504587156,0.502055558793874,1,0,0.13240562427377,19.56
"187",0.00168970814132104,0.408133220611332,1,0,0.0945318897942591,6.46
"188",0.00333466573945802,0.805457365461486,1,0,0.219718002004787,61.05
"189",0.00037642098923436,0.0909209743889925,1,0,0.162742819536044,32.48
"19",0.0019238023387401,0.464676487689614,1,0,0.1616939835881,31.8
"190",0.00286824333133425,0.692797388902447,1,0,0.166218519687838,34.52
"191",0.00321417843196155,0.776354781619476,1,0,0.12475708290239,16.33
"192",0.000104975855553223,0.0253559374933653,1,0,0.100875036592491,8.33
"193",0.00269971113090899,0.652090009885796,1,0,0.194556706719842,49.15
"194",0.000695075656311822,0.167889033165982,1,0,0.0922067698854606,5.95
"195",0.000871622462956045,0.210532265462904,1,0,0.0872818797868792,4.76
"196",0.000313725490196078,0.0757774621370345,1,0,0.0889859863301295,5.44
"197",0.000200280392549569,0.0483758583139991,1,0,0.0575593605426624,1.7
"198",0.00207092932953663,0.500213638233078,1,0,0.109453718793292,12.24
"199",0.00146251147449162,0.353255987627915,1,0,0.174842759560409,39.29
"2",0.00322379335108301,0.778677175535322,1,0,0.327780881431092,87.76
"20",0.000507695596408722,0.122629129720878,1,0,0.13732678643872,21.6
"200",0.00282658272572511,0.682734658704211,1,0,0.262479760030764,74.32
"201",0.00310037326166145,0.748866205609842,1,0,0.262385870486473,74.15
"202",0.00396201702685003,0.956988209822446,1,0,0.179785229028585,42.35
"203",0.000371175566042738,0.0896539914063621,1,0,0.161269512642393,31.29
"204",0.000243498587708191,0.0588148097209013,1,0,0.131783734206434,19.22
"205",0.00510158319159918,1.23223977400983,1,1,0.372285385674462,95.75
"206",0.00360581717230541,0.870951461663722,1,0,0.229277956708302,63.61
"207",0.00118081180811808,0.285214064132012,1,0,0.181895026950567,43.37
"208",0.00304054054054054,0.734414170627087,1,0,0.158399172046212,30.1
"209",0.00014265335235378,0.034456584958887,1,0,0.122662085504241,15.82
"21",0.000690903109063991,0.166881193347516,1,0,0.154219073461257,28.57
"210",0.00220048604142234,0.531506852002166,1,0,0.174731562595084,39.12
"211",0.00216634937307162,0.523261458579355,1,0,0.180364126611463,42.69
"212",0.00236459175424414,0.571145054279109,1,0,0.17631964598377,40.82
"213",0.00196954019858774,0.475724040569897,1,0,0.200070024672175,51.53
"214",0.00258264462809917,0.623813689467452,1,0,0.198297630679362,50.68
"215",0.00174922013935454,0.422507787927695,1,0,0.192418401644506,48.3
"216",0.00100121041856573,0.24183302586172,1,0,0.150640384347858,26.7
"217",0.0011010184420589,0.265940721785629,1,0,0.083231729064395,4.59
"218",0.00396696585616257,0.958183553323605,1,0,0.296457399564957,82.82
"219",0.00261145092213234,0.63077158075656,1,0,0.232535664789977,64.63
"22",0.00124228746531947,0.300062934980907,1,0,0.19529611323815,49.32
"220",0.00399098182105663,0.963984385348144,1,0,0.348924579094537,92.18
"221",0.002836379504221,0.685100979053485,1,0,0.176170256324693,40.48
"222",0.000754889625986504,0.182336538912028,1,0,0.192511685317212,48.47
"223",0.00253750398978615,0.612910389871143,1,0,0.233962943147729,65.31
"224",0.00167766659569938,0.405224697727691,1,0,0.250519683937846,70.58
"225",0.00280847145488029,0.678360050380739,1,0,0.167619065991814,35.37
"226",0.00365965640139716,0.883955824622681,1,0,0.262222317326234,73.98
"227",0.000927357032457496,0.223994430196412,1,0,0.124611671953844,16.16
"228",0.00254070701371694,0.613684050387183,1,0,0.336856558417283,89.8
"229",0.0022593154611364,0.545716548900369,1,0,0.147975361294463,25
"23",0.00363884174252944,0.878928238170405,1,0,0.274142644238031,76.7
"230",0.00146198830409357,0.353129620704382,1,0,0.261658492109008,73.64
"231",0.0028499146549622,0.688370268304318,1,0,0.201832338612247,52.72
"232",0.00585082202577763,1.41321141693584,1,1,0.310077440500311,85.2
"233",0.00562519229164305,1.35871266191059,1,1,0.305990317781811,83.67
"234",0.00547558814172966,1.32257717671773,1,1,0.358991725467605,93.37
"235",0.00196465979430249,0.474545224495028,1,0,0.260186438579499,72.79
"236",0.00380727238012933,0.919611085635126,1,0,0.347794580332158,91.5
"237",0.00684873594318086,1.65424820372923,1,1,0.219764131303378,61.22
"238",0.00391902687548046,0.946604340262987,1,0,0.285250145702365,79.25
"239",0.0127164237503668,3.07153339264733,1,1,0.204119480901212,53.57
"24",0.00282651072124756,0.682717266695139,1,0,0.183430459694897,43.88
"240",0.00242401640872646,0.585498524576425,1,0,0.202271796101112,53.06
"241",0.00129890891651013,0.313739317703466,1,0,0.221303430178859,61.73
"242",0.00264170861387541,0.638080043607256,1,0,0.364394286099612,94.9
"243",0.00109561992824291,0.264636761192463,1,0,0.320125920054672,86.9
"244",0.00242435996896819,0.585581508344156,1,0,0.27161252786736,76.19
"245",0.000278520499108734,0.0672740253347253,1,0,0.150380118791126,26.19
"246",0.0024319505016435,0.587414930620566,1,0,0.257692615258255,72.45
"247",0.00117577895355673,0.283998425116752,1,0,0.243573355411735,68.54
"248",0.000279589934762349,0.0675323375289276,1,0,0.151453292150547,27.21
"249",0.0022702174406569,0.548349820235181,1,0,0.241056413946539,67.69
"25",0.00182865502422968,0.441694542492087,1,0,0.148628928271073,25.34
"250",0.00240131193627738,0.580014471303368,1,0,0.188227060200252,46.09
"251",0.00161286899683793,0.389573442895877,1,0,0.194484106302784,48.98
"252",0.0035495208803987,0.857353618129394,1,0,0.332850172789251,88.78
"253",0.000330141961043249,0.0797427073495535,1,0,0.154435920654096,28.74
"254",0.00193022793721082,0.466228530988738,1,0,0.230721429572394,64.29
"255",0.00149514079242462,0.361137294635132,1,0,0.188943187523525,46.6
"256",0.000253151739152448,0.0611464382972502,1,0,0.176105135991951,40.31
"257",0.00142939157127626,0.345256184327533,1,0,0.241439252389789,68.03
"258",0.00498840247805279,1.20490202969698,1,1,0.38902938087085,97.45
"259",0.00662643652214915,1.60055385473073,1,1,0.291362592493697,81.29
"26",0.00127896743913171,0.308922640084904,1,0,0.214659078049213,58.16
"260",0.0020186712631445,0.487591190357041,1,0,0.285860823436502,79.76
"261",0.000389343122531843,0.0940421950015342,1,0,0.145576211165073,23.98
"262",0.00204631267657698,0.494267715616384,1,0,0.249481299927457,70.24
"263",0.00138223426081459,0.333865776408304,1,0,0.2373016485605,66.5
"264",0.00278670382271764,0.673102282129304,1,0,0.177581011487238,41.5
"265",0,0,0,0,0.139715069397126,22.28
"266",0.000880381688060888,0.212647974480737,1,0,0.129598253585876,18.03
"267",0.00438190852207857,1.05840907894423,1,1,0.197855247544539,50.34
"268",0.00139074960127592,0.335922577368242,1,0,0.216148204410807,59.18
"269",0.001715252431899,0.414303205431113,1,0,0.218325664823802,60.37
"27",0.00172616103724823,0.416938077172975,1,0,0.209672934263162,56.97
"270",0.00089308497065578,0.215716333750011,1,0,0.104200058524108,10.03
"271",0.00061012812690665,0.147370750800365,1,0,0.103643188273608,9.69
"272",0.000468164794007491,0.113080833596347,1,0,0.104442200288885,10.37
"273",0.00274597465079599,0.663264531039215,1,0,0.260288269392308,73.13
"274",0.00320342983766077,0.773758559051955,1,0,0.179078737538748,42.01
"275",0.00338092723226074,0.81663139699163,1,0,0.274398573003196,76.87
"276",0.00383492546079566,0.92629042900584,1,0,0.26097945945728,73.3
"277",0.00133642916925403,0.322801984335673,1,0,0.217255268692864,59.52
"278",0.00201370243495973,0.486391016315072,1,0,0.169286384684954,36.22
"279",0.0038786878481535,0.936860824956013,1,0,0.255734213558231,71.77
"28",0.00152926456276936,0.36937957266506,1,0,0.167764249108179,35.54
"280",0.00143239996303484,0.34598283326013,1,0,0.153200868641004,27.89
"281",0.00215180647624336,0.519748757672976,1,0,0.150599273156892,26.53
"282",0.00417074914598946,1.00740550375985,1,1,0.189017692734318,46.77
"283",0.00291575915126818,0.704274391436422,1,0,0.177395568567677,41.33
"284",0.00354878527745049,0.857175940107372,1,0,0.172693332888536,38.1
"285",0.00365122052130741,0.881918216573382,1,0,0.192059046228948,48.13
"286",0.00139537379917351,0.337039509182995,1,0,0.139512470720256,22.11
"287",0.00303615788020977,0.733355579955775,1,0,0.107141904722757,11.73
"288",0.00512525005504725,1.2379562838405,1,1,0.224677340523137,62.41
"289",0.00240214558134124,0.580215830482766,1,0,0.314126097357736,85.88
"29",0.0020591538749532,0.497369387154581,1,0,0.110964667594886,13.1
"290",0.00211858422078472,0.511724232144143,1,0,0.17559124419895,40.14
"291",0.00115053112880989,0.277900048849653,1,0,0.224857917278683,62.59
"292",0.00180825414834775,0.436766901455527,1,0,0.165122611108431,33.67
"293",0.00307071166586108,0.741701724166903,1,0,0.23448240383028,65.48
"294",0.00146644106034969,0.354205142391807,1,0,0.15832997811194,29.93
"295",0.000421371987190292,0.10177846812818,1,0,0.144667383091217,23.64
"296",0.000983811823629371,0.237630557747945,1,0,0.138732596312429,21.94
"297",0.00217650881939511,0.525715377955273,1,0,0.167898067419457,35.71
"298",0.000669154548964097,0.16162803177472,1,0,0.176524841307376,41.16
"299",0.000306724944406104,0.074086545682631,1,0,0.121839718131086,15.48
"3",0.00216126094138352,0.522032395428187,1,0,0.215519530396634,58.5
"30",0.00321437863046074,0.776403137697212,1,0,0.29095461053313,81.12
"300",0.00121067859561283,0.292428107712352,1,0,0.18908206376316,46.94
"301",0.00353540115018384,0.853943129166344,1,0,0.14998118201782,25.85
"302",0.00145852324521422,0.35229266809378,1,0,0.135563507098089,20.75
"303",0.00328419481246501,0.793266584416428,1,0,0.238468578439932,67.01
"304",0.00485030655986884,1.17154625039794,1,1,0.21598424190889,58.67
"305",0.00612381522849794,1.47915037544979,1,1,0.363174732687677,94.56
"306",0.00465261114062242,1.12379476824312,1,1,0.325298443013742,87.24
"307",0.00631374453618261,1.52502602588799,1,1,0.115049573475313,14.29
"308",0.000358937544867193,0.0866980116876517,1,0,0.145118198404528,23.81
"309",0.00268216361198033,0.647851570572546,1,0,0.10700574560979,11.56
"31",0.00141198237456484,0.341051155454007,1,0,0.235998176438532,66.16
"310",0.00497376566198255,1.20136664347485,1,1,0.347575216739882,91.33
"311",0.000460122699386503,0.111138340749293,1,0,0.151363411750274,26.87
"312",0.00680391224954349,1.64342145915924,1,1,0.343365010381645,90.65
"313",0,0,0,0,0.0685685641551964,2.72
"314",0,0,0,0,0.103119024763164,9.01
"315",0.00374531835205993,0.904646668770777,1,0,0.0671041685798513,2.38
"316",0.000483266884136765,0.116728602422036,1,0,0.103334731702288,9.52
"317",0.00123871881082994,0.299200959818188,1,0,0.222659693003863,62.07
"318",0,0,0,0,0.053144024293328,1.53
"319",0.00667556742323097,1.61242096503203,1,1,0.105790242878998,11.22
"32",0.00320370686224345,0.773825471752646,1,0,0.305374450332757,83.5
"320",0,0,0,0,0.092738655508471,6.12
"321",0.000996218436140365,0.240627259129185,1,0,0.118775703221485,14.8
"322",0.000718218817333014,0.173479047566529,1,0,0.165829124258945,34.01
"323",0.000476871721506915,0.115183910616022,1,0,0.166002963865171,34.18
"324",0.000635680364955315,0.153542655257471,1,0,0.147511474885361,24.83
"325",0.00114795918367347,0.277278819522472,1,0,0.160617126230623,30.95
"326",0.00103075781314422,0.24896992306609,1,0,0.169704553126445,36.56
"327",0.0020389641067721,0.492492737211528,1,0,0.220432307864192,61.39
"328",0.000280151281692114,0.0676679256371474,1,0,0.100069284757085,8.16
"329",0.00400888455495964,0.96830862352094,1,0,0.130785208152003,18.88
"33",0.000588720122453785,0.14219984726351,1,0,0.161361604258994,31.46
"330",0.000283816767894647,0.0685532895957875,1,0,0.0902791114121074,5.78
"331",0.00128355973900952,0.310031867230888,1,0,0.103194992047092,9.18
"332",0.00353126881580446,0.852945002390686,1,0,0.162629067799602,32.31
"333",0.00148475754225241,0.358629317529758,1,0,0.150246921510665,26.02
"334",0.00187529301453352,0.452959513477351,1,0,0.105599005360703,11.05
"335",0.000974251913709116,0.235321450790895,1,0,0.0782313708926555,3.57
"336",0.001942974488587,0.469307341428025,1,0,0.176195004735434,40.65
"337",0.00764043987833153,1.8454768951949,1,1,0.274691044091348,77.21
"338",0.000812017864393017,0.196135331353469,1,0,0.0970858331256708,7.14
"339",0,0,0,0,0.0504155564619909,1.02
"34",0.00187471879218117,0.452820815431056,1,0,0.172328798329736,37.76
"340",0.00438898654454017,1.06011870916508,1,1,0.309647735240146,85.03
"341",0.00241625707323118,0.583624329555374,1,0,0.133326252245268,20.24
"342",0.00568619967129092,1.37344842468989,1,1,0.336397603816211,89.29
"343",0.00562569138919617,1.35883321426326,1,1,0.408585992132556,98.3
"344",0.00154036767906774,0.372061426710066,1,0,0.264482916107828,74.83
"345",0.00391741501287223,0.946215009903861,1,0,0.280657010763134,78.74
"346",0.00476901792344417,1.15191173945976,1,1,0.313342299932668,85.71
"347",0.00570469606045213,1.37791605474589,1,1,0.437331854338707,99.32
"348",0.00937100341615322,2.26347835526451,1,1,0.351049798272135,92.69
"349",0.0041516798714864,1.00279949859994,1,1,0.289719188745418,80.61
"35",0.00110930966806041,0.267943389990901,1,0,0.166585346746643,34.86
"350",0.00221068497739072,0.533970309732998,1,0,0.153946715128429,28.4
"351",0.000153601966105166,0.0371011203566327,1,0,0.129572867605995,17.86
"352",0.00062380184401911,0.150673509464043,1,0,0.102728275983451,8.84
"353",0.00234465424787423,0.566329335820565,1,0,0.230924689805519,64.46
"354",0.000420600056080007,0.101592015377894,1,0,0.111138641746009,13.27
"355",0.00187729074167883,0.453442045811653,1,0,0.164132331068909,32.99
"356",0.00631466828971394,1.52524914992614,1,1,0.216126490065222,59.01
"357",0.000420197492821626,0.101494779982547,1,0,0.0779656424464139,3.4
"358",0.0032734342587998,0.790667473176121,1,0,0.293473267982302,81.97
"359",0.00363832305545449,0.878802954151695,1,0,0.328310435170895,88.1
"36",0.00120408821131274,0.290836261935153,1,0,0.200685325105328,52.21
"360",0.00468801454098575,1.13234612895301,1,1,0.29642583530912,82.65
"361",0.00409136776442528,0.988231672420528,1,0,0.244640004948618,69.05
"362",0.0048127870010597,1.16248375137919,1,1,0.309472453422733,84.52
"363",0.00248705731507344,0.600725466737888,1,0,0.310542015344913,85.37
"364",0.00514266221269639,1.24216202790088,1,1,0.228093909135527,63.1
"365",0.00191551381113219,0.462674471256115,1,0,0.191475621176992,47.79
"366",0.0063609392599645,1.5364254706453,1,1,0.358307164885703,93.2
"367",0.000698324022346369,0.168673645643713,1,0,0.151500961343753,27.38
"368",0.00643053495069378,1.5532356597563,1,1,0.290799995757803,80.95
"369",0.00334542090351145,0.808055174891402,1,0,0.243069391501966,68.2
"37",0.000953288846520496,0.230258017694755,1,0,0.118216937902758,14.63
"370",0.00414891050896518,1.00213058494723,1,1,0.245333144589264,69.22
"371",0.00375663536137199,0.907380186675597,1,0,0.186600333619941,45.41
"372",0.0070900384766634,1.71253257706184,1,1,0.406324350650597,97.96
"373",0.00410895482078784,0.992479661631677,1,0,0.207853882578411,55.61
"374",0.00256394787644788,0.619297663723238,1,0,0.197990326165151,50.51
"375",0.00245851259987707,0.593830757373811,1,0,0.169864078336581,36.73
"376",0.00310583386487415,0.750185163316902,1,0,0.200176795332671,51.7
"377",0.00363478329580024,0.877947958266579,1,0,0.329771538039687,88.27
"378",0.0032473250374774,0.784361034611154,1,0,0.366596557377231,95.24
"379",0.00553170022056408,1.33613052530489,1,1,0.274414090744651,77.04
"38",0.00102826334658033,0.248367407964497,1,0,0.146368161290584,24.32
"380",0.00509476696955514,1.23059337923478,1,1,0.158724881390107,30.27
"381",0.00715389546139303,1.72795663533492,1,1,0.314360850318507,86.05
"382",0.00454612151985078,1.09807319489896,1,1,0.355067897874563,92.86
"383",0.00201303384108978,0.486229523710078,1,0,0.198981981933767,51.02
"384",0.00464588676267508,1.12217055755185,1,1,0.229993597171368,63.78
"385",0.00350904587784703,0.847577259276825,1,0,0.281321598199663,78.91
"386",0.000427076660260517,0.103156378629852,1,0,0.102194480359805,8.67
"387",0.000927070457354759,0.223925210656796,1,0,0.113608967593364,13.78
"388",0.0031434184675835,0.759263373082271,1,0,0.10515956380577,10.88
"389",0.00417512976754683,1.00846360198449,1,1,0.183560996546904,44.05
"39",0.00587900305568056,1.42001828151391,1,1,0.373574792717551,96.09
"390",0.0060206920535559,1.45424193565506,1,1,0.245623728027157,69.39
"391",0,0,0,0,0.0873240042440695,4.93
"392",0.000191204588910134,0.0461836827078007,1,0,0.0873685415858786,5.1
"393",0.0013044767269493,0.315084170314826,1,0,0.118837341767799,14.97
"394",0.00289855072463768,0.700117856700863,1,0,0.0818325974293233,4.42
"395",0.00033107101473266,0.0799671115913913,1,0,0.0960093526654341,6.63
"396",0.00227668828212093,0.549912791556794,1,0,0.240117697890917,67.52
"397",0.00124439204898975,0.300571277510833,1,0,0.255968001917862,71.94
"398",0.00367574151766178,0.88784103423045,1,0,0.37809460358683,96.6
"399",0.00115510236596829,0.279004188492477,1,0,0.152391801978173,27.72
"4",0.00358851674641148,0.866772705365302,1,0,0.192635664252338,48.64
"40",0.00480077899432738,1.15958332950104,1,1,0.359491850323333,93.54
"400",0.00149094960087782,0.360124951460376,1,0,0.228845620300304,63.27
"401",0.00249778345552134,0.603316265786954,1,0,0.361470380824072,94.05
"402",0.00287253274576422,0.693833456897283,1,0,0.290752945880907,80.78
"403",0.00439393939393939,1.06131502368063,1,1,0.178950059611653,41.84
"404",0.00432304630894354,1.04419146110146,1,1,0.326284386063254,87.41
"405",0.00241970844407875,0.584457975949741,1,0,0.29154731273499,81.46
"406",0.00405411475496862,0.97923355590845,1,0,0.289601840366848,80.44
"407",0.00146376027895355,0.353557624682562,1,0,0.228993439201502,63.44
"408",0.00237531454360558,0.573735043904536,1,0,0.233539117230506,64.97
"409",0.00154288962474398,0.372670579134605,1,0,0.207442213772025,55.27
"41",0.00324275529029233,0.783257254857473,1,0,0.25751225406004,72.11
"410",0.000968811280231581,0.234007316586857,1,0,0.166197068326437,34.35
"411",0.00106861462885578,0.258113883339826,1,0,0.146547468486137,24.49
"412",0.0032927055949441,0.795322284438325,1,0,0.18425994389081,44.22
"413",0.000720208481402511,0.173959632340172,1,0,0.173342008290401,38.27
"414",0.00162722896467557,0.393041959013027,1,0,0.137870164001616,21.77
"415",0.00412850377203384,0.997201528228927,1,0,0.29164545806488,81.63
"416",0.00255090021874474,0.616146123862839,1,0,0.179101402895949,42.18
"417",0.00127903618434625,0.308939244849434,1,0,0.181340866723348,43.03
"418",0.00461536388814575,1.11479804227579,1,1,0.348090098950689,91.84
"419",0.00238513683153402,0.576107525819,1,0,0.1225715447945,15.65
"42",0.00465120800182743,1.12345585317172,1,1,0.281875225410631,79.08
"420",0.000958370769691524,0.231485508774409,1,0,0.0991295448492686,7.82
"421",0.000547274053997707,0.132188936510939,1,0,0.156542401058172,29.25
"422",0.00209501327825317,0.506030891115008,1,0,0.170103661971145,37.07
"423",0.00378049241523465,0.913142635224644,1,0,0.421362332147071,98.64
"424",0.0016665915949732,0.402549634736566,1,0,0.0899971031629606,5.61
"425",0.0028380187416332,0.685496921540845,1,0,0.176423842372189,40.99
"426",0.0049458715963064,1.19462909242568,1,1,0.333645624882621,88.95
"427",0.00487178272550374,1.17673361763173,1,1,0.429967627825474,98.81
"428",0.00169304248645566,0.408938600537688,1,0,0.205246004955742,54.42
"429",0.00242869327627832,0.586628178254261,1,0,0.213967060917298,57.99
"43",0.00480084163490436,1.15959845974738,1,1,0.30960659543879,84.86
"430",0.00537651717587972,1.29864751018384,1,1,0.364785964571027,95.07
"431",0,0,0,0,0.104258669436628,10.2
"432",0.000339904826648538,0.0821008363568313,1,0,0.101825703721577,8.5
"433",0.00032051282051282,0.0774168783851915,1,0,0.103762868999818,9.86
"434",0.00308747855917667,0.74575161065392,1,0,0.204900749153229,54.08
"435",0.00459103280332331,1.10892109597559,1,1,0.323026813218456,87.07
"436",0.00100637370010064,0.243080168294328,1,0,0.0800975985956862,3.91
"437",0.000856321487552755,0.206836457756754,1,0,0.175467065180549,39.97
"438",0.0048177021335538,1.16367095572857,1,1,0.211801322732205,57.48
"439",0.00116720163408229,0.281926653705045,1,0,0.168990274551318,36.05
"44",0.00157241861277736,0.379803030409908,1,0,0.160449198647277,30.78
"440",0.00329913642107831,0.796875590430739,1,0,0.36305978970276,94.39
"441",0.0037386163394998,0.903027860229912,1,0,0.349930304321477,92.52
"442",0.00134412803601013,0.324661573697518,1,0,0.285768962525352,79.42
"443",0.00281542517596407,0.680039656764677,1,0,0.304679670329279,83.33
"444",0.00162285593922189,0.391985695556292,1,0,0.260015045664543,72.62
"445",0.000591167950814826,0.142791097342777,1,0,0.184585353809787,44.56
"446",0.0025858131036283,0.62457900513973,1,0,0.196616293633694,49.66
"447",0.00219372787315599,0.529874479574925,1,0,0.288248613174381,80.27
