"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"135",0.00107153883874249,0.185961973584139,1,0,0.124177468068001,43.54
"136",0.00234429279006701,0.406844155468542,1,0,0.178784031903225,68.71
"137",0.0111287758346582,1.9313617416026,1,1,0.14672592847583,57.31
"138",0.00119319694174445,0.207075329552924,1,0,0.201461278744722,75.17
"139",0.00147358186734725,0.25573519351971,1,0,0.175350651013496,66.84
"14",0.00358214222692783,0.621668775870354,1,0,0.210325197814944,77.38
"140",0.00296162516352084,0.513980119536423,1,0,0.310735306782296,93.03
"141",0.00176356690564655,0.306061124864669,1,0,0.142847875778861,55.44
"142",0.00123400579557205,0.214157569340323,1,0,0.179755452453375,68.88
"143",0.00151498429834154,0.262920446634675,1,0,0.241740845434763,85.03
"144",0.00120496445354862,0.209117541780943,1,0,0.10764141671065,30.95
"145",0.00153049211207911,0.26561177572546,1,0,0.146311127832938,57.14
"146",0.00453662520118292,0.787316096552858,1,0,0.304421858467683,92.52
"147",0.00101647928538426,0.176406572662626,1,0,0.0963597122172936,23.98
"148",0.00361012783558701,0.626525584443268,1,0,0.306471280479535,92.86
"149",0.00189918312244011,0.329596864693325,1,0,0.119347390977722,40.48
"15",0.00236067992499923,0.409688087805107,1,0,0.183649712588431,70.58
"150",0.00134903115035565,0.234119834089288,1,0,0.108819752996238,32.14
"151",0.00211031513568832,0.366238117861999,1,0,0.205161766386931,76.36
"152",0.00101221892849396,0.175667202005355,1,0,0.115636264166519,36.39
"153",0.0017784346526774,0.308641372524054,1,0,0.133420656046067,49.15
"154",0.00515016475301563,0.893793829142222,1,0,0.222452233455793,80.78
"155",0.00293874969951988,0.510010159439351,1,0,0.28311979326967,90.14
"156",0.000827457188084617,0.143602421292708,1,0,0.08002524423027,15.82
"157",0.0010610335431286,0.184138814744899,1,0,0.097257208140916,24.66
"158",0.00118335146898803,0.205366680758819,1,0,0.125504041174828,44.9
"159",0.00034672561002037,0.0601730673684409,1,0,0.100201167156403,26.19
"16",0.0048465400669701,0.841100782652041,1,0,0.39849034423813,97.45
"160",0.00197073459131891,0.342014382271281,1,0,0.176915604687088,67.52
"161",0.00101443787996771,0.17605229359553,1,0,0.132821592874822,48.81
"162",0.000968466311207603,0.168074081937405,1,0,0.114594487381904,35.71
"163",0.000475220638153428,0.0824729487758338,1,0,0.0775836093628528,13.95
"164",0.000200538589354266,0.0348027999618413,1,0,0.110960023907179,33.84
"165",0.00289456626209795,0.502342271981014,1,0,0.119141218369397,39.8
"166",0.0004565451979746,0.0792318887342928,1,0,0.0887942158251863,20.07
"167",0.000205409106470387,0.0356480618810006,1,0,0.0687455825330834,9.86
"168",0.000819224467504096,0.142173660232664,1,0,0.119524655484124,40.65
"169",0.000480215136381099,0.0833397272013084,1,0,0.0703109470276561,10.54
"17",0.00186306474149977,0.323328640752687,1,0,0.0786558856741427,14.29
"170",0.00260928322677894,0.452832357491815,1,0,0.279426438143116,89.97
"171",0.000760592367231891,0.131998255769678,1,0,0.0986956842572996,25.51
"172",0.00132535521468805,0.230010954817711,1,0,0.135522798559542,50.17
"173",0.000457171356136486,0.0793405563843585,1,0,0.0820827303070297,16.5
"174",0.0046478273206224,0.806614851623626,1,0,0.347435060025521,95.41
"175",0.000781664016958135,0.135655169945897,1,0,0.133862744466641,49.32
"176",0.000613120784794605,0.106405056973639,1,0,0.0540622476625262,3.91
"177",0.00112239744093383,0.194788313512548,1,0,0.0987986742575133,25.68
"178",0.00140593950532922,0.243996088333819,1,0,0.162618724515637,62.76
"179",0.0014618024659972,0.253690917900858,1,0,0.0686317065139835,9.52
"18",0.00538189317692675,0.934009520340709,1,0,0.463489861660262,98.98
"180",0.00322028230084413,0.558869198680501,1,0,0.213197718875743,79.08
"181",0.00197114578090924,0.342085742846344,1,0,0.0745755570579586,12.59
"182",0.00111460792027275,0.193436468312882,1,0,0.105176605339558,28.91
"183",0.000825082508250825,0.143190303567661,1,0,0.0526652598601749,3.57
"184",0.0018827618668308,0.326747010827627,1,0,0.0829896063788133,17.01
"185",0.00416416816576721,0.72267742656075,1,0,0.106202289580644,29.76
"186",0.00172018348623853,0.298532077850925,1,0,0.0834449501124376,17.18
"187",0.00168970814132104,0.293243183896168,1,0,0.0632971630678708,6.29
"188",0.0107760626851451,1.87014955682589,1,1,0.200837281824494,75
"189",0.00127983136339682,0.222110443025527,1,0,0.107100779008983,30.44
"19",0.00150257764365648,0.260767313302132,1,0,0.110288313730468,33.16
"190",0.00127767202941253,0.221735697850805,1,0,0.114031178289206,35.37
"191",0.000750976269149895,0.130329414181439,1,0,0.0791070955749164,14.8
"192",0.000629855133319337,0.109309247065298,1,0,0.0642842445279954,6.8
"193",0.0018897977916363,0.327968071992666,1,0,0.131287153014508,47.62
"194",0.000534673581778324,0.0927908078511493,1,0,0.0594594818774012,5.27
"195",0.000747104968248039,0.129657562886817,1,0,0.0564311469060341,4.76
"196",0.000941176470588235,0.163338021575534,1,0,0.0608377128098646,5.61
"197",0.0026036451031444,0.45185388003446,1,0,0.0368890264519325,1.02
"198",0.00232979549572871,0.404328198632162,1,0,0.0713862537197043,11.39
"199",0.00342289919561869,0.594032681581395,1,0,0.116901105027307,37.76
"2",0.00233630938381016,0.40545866207365,1,0,0.243000862838952,85.2
"20",0.000561137238135956,0.097383486703829,1,0,0.0898868002327928,20.75
"200",0.0034529277615392,0.599244038538865,1,0,0.175132180848563,66.67
"201",0.0045923617595941,0.796988989431939,1,0,0.217252281385151,80.1
"202",0.000523903077930583,0.0909216230119212,1,0,0.118287443767872,39.12
"203",0.00331406755395302,0.575145314982252,1,0,0.102141259465341,26.87
"204",0.00243498587708191,0.422583636709858,1,0,0.0933002878425296,21.94
"205",0.00340669662122712,0.591220779107999,1,0,0.325858378399783,93.88
"206",0.00252088103196573,0.437490452912858,1,0,0.161985621295189,62.41
"207",0.00333579335793358,0.578915755436532,1,0,0.124874173266555,44.22
"208",0.000900900900900901,0.156348331463067,1,0,0.104688777533411,28.57
"209",0.00256776034236805,0.445626200090169,1,0,0.0872493333399092,18.2
"21",0.000509952294785327,0.0885005113611473,1,0,0.0997773835212259,25.85
"210",0.00424379450845736,0.736496311421074,1,0,0.119730188729586,40.99
"211",0.000869822096763605,0.150954709183553,1,0,0.120416325132011,41.5
"212",0.00186607383454594,0.323850858764142,1,0,0.124066513351062,43.03
"213",0.0025231897474995,0.437891122754754,1,0,0.13813534513229,52.55
"214",0.00165719696969697,0.287600979040727,1,0,0.138807323091821,53.06
"215",0.00102037841462348,0.177083253471915,1,0,0.131930767487185,48.13
"216",0.001270192322061,0.220437619712494,1,0,0.105473661869862,29.42
"217",0.000412881915772089,0.0716542724706873,1,0,0.0630502381026794,6.12
"218",0.00278178290769916,0.48276909888348,1,0,0.223049627326624,80.95
"219",0.00194988335519214,0.338395720136408,1,0,0.178482121320055,68.37
"22",0.000911010807900948,0.158102871933749,1,0,0.130641789062657,47.11
"220",0.00232513160922542,0.403518796763219,1,0,0.325562804703473,93.71
"221",0.00107413188325529,0.186411987767254,1,0,0.135694888785202,50.51
"222",0.00126958709825003,0.220332585148856,1,0,0.136272406724475,50.85
"223",0.00208266836897542,0.361440114173039,1,0,0.17092542594889,65.82
"224",0.00189482648499042,0.328840784867712,1,0,0.185692206054019,71.43
"225",0.000322283609576427,0.0559312401228376,1,0,0.113353562843465,35.2
"226",0.00227450091046737,0.394732008711709,1,0,0.214419829616408,79.59
"227",0.00123647604327666,0.214586272549001,1,0,0.0836714321506916,17.35
"228",0.00420995511537397,0.730623598183669,1,0,0.251229790233199,86.56
"229",0.00118023941999663,0.204826595088186,1,0,0.0936181738002321,22.45
"23",0.00289950110579643,0.503198697562915,1,0,0.21210776733772,78.23
"230",0.00225804476286703,0.391876099457927,1,0,0.186612379701778,72.11
"231",0.00307851743477201,0.534266381380287,1,0,0.139121561231198,53.57
"232",0.00877852234857033,1.52348312732034,1,1,0.333136530086199,94.56
"233",0.0126404896757293,2.19371461134081,1,1,0.331888462514827,94.39
"234",0.0105233817581385,1.82629762894956,1,1,0.411341522246404,97.96
"235",0.00314818979087025,0.546357785234105,1,0,0.201676922948126,75.51
"236",0.00359122129158355,0.62324441710764,1,0,0.2897390327351,91.16
"237",0.00211380738987064,0.366844186869038,1,0,0.169479752150074,65.48
"238",0.00234840148923021,0.407557206435644,1,0,0.223763552326522,81.12
"239",0.00166291695197105,0.288593662790578,1,0,0.164048087927072,63.61
"24",0.000487329434697856,0.084574389826513,1,0,0.117749898516234,38.61
"240",0.00104419168375909,0.181215966506512,1,0,0.141389436010922,55.1
"241",0.00281763318812198,0.488990794877996,1,0,0.153955816763732,59.01
"242",0.00224004531585926,0.388752355765243,1,0,0.2857943764094,90.48
"243",0.00250427412169809,0.434608379303534,1,0,0.230813273329278,82.31
"244",0.00139804758210499,0.242626471512581,1,0,0.184935588014718,70.92
"245",0.00155971479500891,0.270683274391273,1,0,0.1144769435444,35.54
"246",0.00268975444174705,0.466797867103903,1,0,0.18678732496109,72.28
"247",0.00166142678219973,0.288335048821928,1,0,0.194966550825493,74.15
"248",0.000838769804287046,0.14556568791389,1,0,0.10696249153487,30.27
"249",0.00435958705129537,0.756591719085207,1,0,0.193001066644146,73.3
"25",0.00118862576574929,0.206282017281893,1,0,0.0981856335672417,25.34
"250",0.00213775330912499,0.37099992088709,1,0,0.127045707083076,45.58
"251",0.00142187135247554,0.246761007001301,1,0,0.120287386867727,41.33
"252",0.00387656233812221,0.672764399249551,1,0,0.293576148185847,91.84
"253",0.000990425883129746,0.171885092034339,1,0,0.100627584808747,26.53
"254",0.00213838977357669,0.371110377159206,1,0,0.167552589245393,64.97
"255",0.00079287769295245,0.137601265825616,1,0,0.126464489761958,45.07
"256",0.00298719052199889,0.518416901803264,1,0,0.119300442048508,40.14
"257",0.00120678140853651,0.209432868228521,1,0,0.154611085219027,59.69
"258",0.00837615118862366,1.4536529612903,1,1,0.388169834307599,96.94
"259",0.00281410362522761,0.488378251069041,1,0,0.205214209890018,76.53
"26",0.00091522440598416,0.158834127756789,1,0,0.138377638332197,52.72
"260",0.000884976227109193,0.153584657707233,1,0,0.193090868304431,73.47
"261",0.00105678847544357,0.183402097477951,1,0,0.0895022692926506,20.58
"262",0.0007525149842896,0.130596453036045,1,0,0.177908843311435,67.69
"263",0.00120868018322352,0.209762394210613,1,0,0.157920515911488,60.37
"264",0.000626675022333631,0.108757349463702,1,0,0.110842386011735,33.67
"265",0.000625390869293308,0.108534489008133,1,0,0.0946092923762966,23.13
"266",0.000851982278768602,0.147858668570946,1,0,0.0791564606976662,14.97
"267",0.00101415350074307,0.176002940534355,1,0,0.129652039669163,46.77
"268",0.000995215311004785,0.172716281187526,1,0,0.138106521585388,52.38
"269",0.000908535534704491,0.157673296567808,1,0,0.144510041499833,56.29
"27",0.00104733366304949,0.181761246480207,1,0,0.140482878653761,54.25
"270",0.00019137535085481,0.0332125506361325,1,0,0.0666006571050189,8.5
"271",0.00061012812690665,0.105885691228801,1,0,0.0677054168405232,9.01
"272",0.000280898876404494,0.0487490584056193,1,0,0.0702906082109502,10.37
"273",0.00145241634422267,0.252061987929882,1,0,0.175924971300267,67.18
"274",0.00214364853798353,0.372023018094234,1,0,0.124741267150655,44.05
"275",0.0049888717039496,0.865801961143371,1,0,0.206755037558859,76.7
"276",0.00084644751161706,0.146898128284756,1,0,0.18291562503217,70.07
"277",0.000418477820675504,0.0726254230087765,1,0,0.149845773098899,57.99
"278",0.000648088139987038,0.112473524254054,1,0,0.104473057500133,28.23
"279",0.00144419228388694,0.250634729826291,1,0,0.200075123001307,74.83
"28",0.00132072848602808,0.229208001567919,1,0,0.118269719450485,38.95
"280",0.000531374179835505,0.0922182077038191,1,0,0.105455238030171,29.25
"281",0.000277652448547531,0.0481856517333161,1,0,0.0961958717179563,23.81
"282",0.00041045467785928,0.0712330334672052,1,0,0.124088489459096,43.2
"283",0.000562074053256517,0.0975460678277269,1,0,0.122900503891685,42.52
"284",0.000743421421758402,0.129018295741068,1,0,0.108702142323224,31.8
"285",0.000791270169631775,0.137322285541853,1,0,0.136903806658422,51.87
"286",0.0010733644609027,0.18627880419042,1,0,0.092373503539241,21.6
"287",0.000621032293679271,0.107778072820594,1,0,0.0653157272948075,7.48
"288",0.00158817163497351,0.275621863577638,1,0,0.162739937680915,62.93
"289",0.00164440070555166,0.285380230292359,1,0,0.224136781989713,81.46
"29",0.000561587420441782,0.0974616143339599,1,0,0.072810731936585,11.9
"290",0.0010310443207819,0.178934285732781,1,0,0.113318833550159,35.03
"291",0.00232089900121996,0.402784241831894,1,0,0.154587859021983,59.52
"292",0.000354559636930932,0.0615326364785153,1,0,0.102391922685759,27.04
"293",0.0016490858946291,0.286193329151638,1,0,0.161447679400602,62.07
"294",0.000394811054709532,0.06851813510818,1,0,0.102537715836109,27.21
"295",0.00160121355132311,0.277885244442617,1,0,0.0946466706474005,23.3
"296",0.000983811823629371,0.170737244178879,1,0,0.0880687821733713,19.22
"297",0.00120917156633062,0.209847672101697,1,0,0.111962869628401,34.18
"298",0.00126109895766311,0.218859496802888,1,0,0.108576231838355,31.46
"299",0.000230043708304578,0.039923314452267,1,0,0.0792228256237046,15.14
"3",0.00175216512033592,0.304082383243659,1,0,0.148722126236502,57.65
"30",0.00288613270374954,0.500878656199577,1,0,0.227438794998496,81.63
"300",0.000574559333511173,0.0997128463643143,1,0,0.124156399674997,43.37
"301",0.000518525502026963,0.0899883627398912,1,0,0.0966817355295561,24.32
"302",0.00200546946216955,0.348042502673482,1,0,0.088235119253686,19.39
"303",0.00253778690054115,0.440424409734365,1,0,0.183413829734733,70.41
"304",0.00240807473570953,0.417913298332872,1,0,0.13567521146179,50.34
"305",0.00530636693562595,0.920902194332656,1,0,0.276676265178971,89.8
"306",0.0030956349715165,0.537237072503009,1,0,0.20736852825286,77.04
"307",0.000971345313258863,0.168573723092768,1,0,0.0756688073501884,13.27
"308",0.000807609475951185,0.14015791738299,1,0,0.0934517090495099,22.28
"309",0.000894054537326777,0.155160168014309,1,0,0.0799398828752737,15.65
"31",0.00110361840770585,0.191529275244578,1,0,0.163695386912309,63.44
"310",0.00474204280252247,0.822965632689927,1,0,0.23613399383128,83.67
"311",0.00122699386503067,0.212940672299392,1,0,0.0929729031668823,21.77
"312",0.00472771843810191,0.820479687261097,1,0,0.236789771345863,83.84
"313",0,0,0,0,0.0474868273586136,2.21
"314",0.00110363094581172,0.191531451190823,1,0,0.0704446318345618,10.71
"315",0.00374531835205993,0.649987445408257,1,0,0.0479981185840369,2.38
"316",0.00362450163102573,0.629020108459604,1,0,0.0637300896723953,6.63
"317",0.00407007609272695,0.706348062688393,1,0,0.153154562889496,58.84
"318",0,0,0,0,0.0436287903098146,1.53
"319",0.000667556742323097,0.115852234929242,1,0,0.065596825423493,7.99
"32",0.00268918073796123,0.466698302734972,1,0,0.271968166735693,89.12
"320",0.00140203294777427,0.243318118365236,1,0,0.070852147472315,10.88
"321",0.000569267677794494,0.0987944972527168,1,0,0.0788759144156587,14.63
"322",0.00287287526933206,0.49857787289635,1,0,0.104486785613007,28.4
"323",0.00121052052382524,0.210081779153081,1,0,0.108696906396883,31.63
"324",0.000523501477022024,0.0908519265204377,1,0,0.0878368865591524,18.54
"325",0.000357142857142857,0.0619809456871445,1,0,0.103004755057317,27.38
"326",0.000865836563041148,0.150263033165832,1,0,0.112630988945436,34.52
"327",0.00324493677967998,0.563147900838775,1,0,0.150050105236057,58.16
"328",0.000420226922538171,0.0729289737739199,1,0,0.062208995604789,5.95
"329",0.000352131751449158,0.0611112850916101,1,0,0.0848283252040601,17.69
"33",0.00079477216531261,0.137930045153306,1,0,0.108291984613861,31.29
"330",0.00136232048589431,0.236426153725158,1,0,0.0586991493589317,4.93
"331",0.00064177986950476,0.111378745057656,1,0,0.0661164267092136,8.16
"332",0.00136694276740818,0.237228335187652,1,0,0.106611534311384,30.1
"333",0.00161111988627389,0.279604455666537,1,0,0.0940466436801871,22.62
"334",0.00046882325363338,0.0813627041368986,1,0,0.0633093616069981,6.46
"335",0.000835073068893528,0.144924131878083,1,0,0.0469967980413306,1.87
"336",0.000774030487323276,0.134330396465938,1,0,0.116178928639298,36.9
"337",0.00148894986493098,0.25840225798567,1,0,0.211172923126477,77.89
"338",0,0,0,0,0.0654614167834583,7.82
"339",0,0,0,0,0.0319614789394374,0.68
"34",0.00137479378093286,0.238590852267666,1,0,0.110590052490593,33.33
"340",0.0025878309672639,0.449109389762584,1,0,0.291446923728522,91.67
"341",0.000454338936846888,0.0788489995111334,1,0,0.0773351221705856,13.61
"342",0.00345845569048379,0.600203392077161,1,0,0.25280244019131,86.73
"343",0.00370204608979826,0.642477689344657,1,0,0.343685061302983,95.24
"344",0.00242775340722633,0.421328465810211,1,0,0.182846076359478,69.9
"345",0.00320792199631064,0.556724109261392,1,0,0.204458912856394,75.85
"346",0.00281782110324889,0.489023406918366,1,0,0.289683015860768,90.99
"347",0.00617644020078005,1.07190049294844,1,1,0.499791793021951,99.66
"348",0.00570442150016345,0.989983229698988,1,0,0.303726889588206,92.35
"349",0.004192192657674,0.727540983190947,1,0,0.220502504977848,80.61
"35",0.00206928918849731,0.359118202249092,1,0,0.110788242335075,33.5
"350",0.00103835203483504,0.18020251501069,1,0,0.0998681018932374,26.02
"351",0.00112641441810455,0.195485446435313,1,0,0.0848929273062239,17.86
"352",0.00106502753856921,0.18483195926544,1,0,0.0667424081066305,8.67
"353",0.00149494043069373,0.259441900592964,1,0,0.1871024743573,72.45
"354",0.00121506682867558,0.210870775120297,1,0,0.0731736858690085,12.07
"355",0.00148991328704669,0.258569456664389,1,0,0.112463904352382,34.35
"356",0.00296713329275715,0.514936036901718,1,0,0.152277374359226,58.67
"357",0.000595279781497304,0.103308810655791,1,0,0.0474424774622197,2.04
"358",0.00255594692871495,0.443576021750134,1,0,0.231559674148217,82.48
"359",0.0017992044814315,0.312245906682284,1,0,0.267249533779786,88.27
"36",0.00120408821131274,0.208965472878137,1,0,0.141288888683793,54.93
"360",0.00767492017236759,1.33195666899872,1,1,0.389958012157553,97.11
"361",0.00147387089869431,0.255785353941138,1,0,0.185402174753984,71.09
"362",0.00140451800642546,0.243749391964044,1,0,0.240066001317114,84.35
"363",0.00108244981588688,0.187855537093125,1,0,0.209038703960145,77.21
"364",0.00153185682931382,0.265848617826907,1,0,0.158724453745951,60.88
"365",0.000971637440429371,0.168624420783977,1,0,0.128918693346735,46.43
"366",0.00412317807069001,0.715563732962016,1,0,0.324761936909579,93.54
"367",0.00170866516106026,0.296533111126538,1,0,0.0969131727224681,24.49
"368",0.00292710242313174,0.507988813664746,1,0,0.238470196587973,84.01
"369",0.0024285277669935,0.42146285335209,1,0,0.18327421581214,70.24
"37",0.000515291268389457,0.0894270723334989,1,0,0.0812405128754102,16.33
"370",0.00180643777974324,0.313501221357721,1,0,0.186077734265784,71.6
"371",0.00151082074316047,0.262197875589554,1,0,0.119325559583188,40.31
"372",0.0083783769890533,1.45403924149381,1,1,0.409669573848736,97.79
"373",0.00241135846290366,0.418483178180111,1,0,0.142831355936721,55.27
"374",0.00196066602316602,0.340267016018952,1,0,0.140914809050826,54.42
"375",0.00108741903456101,0.188717928336821,1,0,0.116804784005338,37.59
"376",0.00347627692458662,0.603296207517577,1,0,0.16014422624936,61.73
"377",0.00607992133415862,1.05514996718487,1,1,0.28374300041471,90.31
"378",0.00466910359224594,0.810307277244211,1,0,0.27660894650137,89.63
"379",0.00360176451264724,0.625074157781564,1,0,0.232601409917072,82.99
"38",0.00113942695161604,0.197743728007231,1,0,0.0933056014863415,22.11
"380",0.00632138457151772,1.09705510262542,1,1,0.131991753812945,48.3
"381",0.00846182333573471,1.46852107524188,1,1,0.340529862622591,94.9
"382",0.00353484412447833,0.613460348737078,1,0,0.289937553238157,91.33
"383",0.00218557959889748,0.379300013159748,1,0,0.144030255633386,55.95
"384",0.0023574669560071,0.409130487806639,1,0,0.165078525239164,63.78
"385",0.00207766746043106,0.36057222325859,1,0,0.212587554086429,78.57
"386",0.000427076660260517,0.0741177227947916,1,0,0.0675593508604784,8.84
"387",0.00015451174289246,0.026814995043882,1,0,0.0774684373185999,13.78
"388",0.000884086444007859,0.153430238832617,1,0,0.0677308165304933,9.18
"389",0.00127886857744678,0.221943354751228,1,0,0.11831229071496,39.29
"39",0.00812659042528406,1.41034252735936,1,1,0.45122173149447,98.81
"390",0.00127151799687011,0.220667686131853,1,0,0.162790730997698,63.1
"391",0.000183435751627992,0.0318346598044583,1,0,0.0553500356619176,4.25
"392",0,0,0,0,0.0510902927424078,3.23
"393",0.000355766380077083,0.0617420627064351,1,0,0.0753224808976707,13.1
"394",0.000603864734299517,0.104798700437201,1,0,0.051751551150311,3.4
"395",0.0016553550736633,0.28728132415826,1,0,0.0686531224334142,9.69
"396",0.000659454536890201,0.114446124335571,1,0,0.154152999044269,59.18
"397",0.000704063922454727,0.122187933666244,1,0,0.166713296947408,64.63
"398",0.00355742942784677,0.617379952429016,1,0,0.328615243704825,94.05
"399",0.00111527124990042,0.193551586946233,1,0,0.1050846808347,28.74
"4",0.00347337717166031,0.602792965117407,1,0,0.131460144786671,47.79
"40",0.00289858354374483,0.503039457744598,1,0,0.271388526752859,88.95
"400",0.00149932572223106,0.260202953239438,1,0,0.15861518145103,60.71
"401",0.0010836439673445,0.188062778075708,1,0,0.241631616564956,84.86
"402",0.00254165542176692,0.441095778625522,1,0,0.212343317780142,78.4
"403",0.00101731601731602,0.176551784684593,1,0,0.126473266247658,45.24
"404",0.00129310045969201,0.224413250208538,1,0,0.213812691359228,79.42
"405",0.00102580481018551,0.178024986232015,1,0,0.204567260040429,76.02
"406",0.00404513101961313,0.702018928867269,1,0,0.269360101815383,88.61
"407",0.000960301329504559,0.166657076732481,1,0,0.15874963122441,61.05
"408",0.00083878294821072,0.145567968997784,1,0,0.151636961768346,58.5
"409",0.0013804801905604,0.239577709597249,1,0,0.140233048307208,54.08
"41",0.00122114568589387,0.21192574041374,1,0,0.187118747487855,72.62
"410",0.00130731160705948,0.226879547197317,1,0,0.103481055773186,27.72
"411",0.00119621040543558,0.207598306075159,1,0,0.0945680384927695,22.96
"412",0.000743514166600281,0.129034391297489,1,0,0.129342570484836,46.6
"413",0.00142146410803127,0.246690331093112,1,0,0.115482774206096,36.05
"414",0.00122042172350668,0.21180009916822,1,0,0.0961367854553764,23.64
"415",0.0058138547979155,1.00897501169513,1,1,0.258488195288058,87.24
"416",0.00185764765270066,0.322388523150094,1,0,0.124711626460456,43.88
"417",0.0012584065684697,0.218392241683465,1,0,0.125104804133628,44.39
"418",0.0036876718972841,0.639983096417209,1,0,0.293911411996518,92.01
"419",0.000878734622144112,0.152501448087878,1,0,0.0801206157082057,15.99
"42",0.00166704738205518,0.289310485086164,1,0,0.181053435738107,69.22
"420",0.00119796346211441,0.20790254318539,1,0,0.0653038796778224,7.31
"421",0.00281455227770249,0.48845611320214,1,0,0.10879310423393,31.97
"422",0.00424904101504869,0.73740682505331,1,0,0.120537644203338,41.84
"423",0.0102673905699885,1.78187121634804,1,1,0.498676104728593,99.49
"424",0.00130624746633035,0.226694869140856,1,0,0.0588369969494962,5.1
"425",0.00101740294511379,0.176566870712508,1,0,0.112698758400093,34.86
"426",0.00189694707808372,0.329208806690665,1,0,0.2351947119167,83.5
"427",0.00408309407111609,0.708607289200575,1,0,0.359267646956073,95.92
"428",0.00197818648417451,0.343307633297058,1,0,0.137643193927185,52.21
"429",0.000867390455813685,0.150532706047739,1,0,0.138905267924259,53.23
"43",0.00375355838286772,0.65141747513374,1,0,0.261890538809356,87.76
"430",0.00400824184668877,0.695616936561559,1,0,0.268397124058758,88.44
"431",0.000585480093676815,0.101608107683843,1,0,0.081065091137986,16.16
"432",0.000339904826648538,0.0589893432780437,1,0,0.0733125665503868,12.24
"433",0.00224358974358974,0.389367479316677,1,0,0.068288880719348,9.35
"434",0.00205831903945111,0.357214369654898,1,0,0.135224590607563,49.83
"435",0.00168313995129638,0.292103296534458,1,0,0.2068422320999,76.87
"436",0.000670915800067092,0.116435188140895,1,0,0.049975267413691,2.89
"437",0.00189614043672396,0.329068816786601,1,0,0.118414965267004,39.46
"438",0.00192621513875242,0.334288180510954,1,0,0.128216278555023,46.09
"439",0.00233440326816458,0.405127862092803,1,0,0.119251832277658,39.97
"44",0.000931803622386582,0.161711395188636,1,0,0.105414518288246,29.08
"440",0.00344106867628722,0.597185934045939,1,0,0.272288829181618,89.29
"441",0.00351845429692576,0.610615949105276,1,0,0.288457270383428,90.65
"442",0.000953393141821137,0.165458183916793,1,0,0.186513575242922,71.94
"443",0.00212205013262813,0.368274687244302,1,0,0.248469161140283,85.88
