"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"124",0.00106356796287181,0.506238870273096,1,0,0.239786855471633,59.69
"125",0.001207679858036,0.574833492852592,1,0,0.248280294296587,63.44
"126",0.000919080102936972,0.437465295348853,1,0,0.164821761228875,21.94
"127",0.00136080546325825,0.647718476326789,1,0,0.184075739844745,33.16
"128",0.00075870873609338,0.361131462054517,1,0,0.211277638679195,48.47
"129",0.000820937823732922,0.390751367998003,1,0,0.210686903334412,47.62
"13",0.0023517943093889,1.11941101637266,1,1,0.185467967318997,34.52
"130",0.000809992752696423,0.385541714651907,1,0,0.163910132120184,21.6
"131",0.000823610157858614,0.392023350096006,1,0,0.174297675049752,26.53
"132",0.00172725628883652,0.822142357477246,1,0,0.399637778728891,95.92
"133",0.000693503136525549,0.33009479095024,1,0,0.152668521624203,18.2
"134",0.000418655279243071,0.199272244930741,1,0,0.146361002288732,17.18
"135",0.000744628684549863,0.354429615406626,1,0,0.197902727484738,39.97
"136",0.00103991573096663,0.494980841094796,1,0,0.242398974811374,60.71
"137",0.00101674862276777,0.483953721915299,1,0,0.178933479553182,29.08
"138",0.00081688098319428,0.388820386205721,1,0,0.272685605374845,71.09
"139",0.000949472852672196,0.451931687556557,1,0,0.24791822165281,63.27
"14",0.00249397094288571,1.18708448984427,1,1,0.310498238356113,81.46
"140",0.00135488693702112,0.64490136624021,1,0,0.302955646580119,79.42
"141",0.000968130200429117,0.460812243365377,1,0,0.205860579294196,45.41
"142",0.000838272902509287,0.399002547990437,1,0,0.255152584601526,65.31
"143",0.00105095765067071,0.500236592632804,1,0,0.306614733117781,80.27
"144",0.000898246229008972,0.427548752947327,1,0,0.170418820442186,24.15
"145",0.00107919315595322,0.513676175992587,1,0,0.221740679970005,51.7
"146",0.00122731489189639,0.584179409339601,1,0,0.308476711200055,80.95
"147",0.000770060064685045,0.366534486555958,1,0,0.166006796676867,22.79
"148",0.00119706374465886,0.569780417327243,1,0,0.29279288143487,76.19
"149",0.00100679587213692,0.479216394907191,1,0,0.208755684597438,47.11
"15",0.00327052531275935,1.55671014672187,1,1,0.362107629581746,90.99
"150",0.000797154770664704,0.379431070342186,1,0,0.180470517000145,30.1
"151",0.0011316182611662,0.538629565868402,1,0,0.262002216476215,67.52
"152",0.000964018027137107,0.458854924195953,1,0,0.183905314937274,32.99
"153",0.00206265936885872,0.981788080406019,1,0,0.213304358279003,49.15
"154",0.00124254256724391,0.591427503898596,1,0,0.304054920792052,79.93
"155",0.000952873889306373,0.45355051870186,1,0,0.280914593534787,73.3
"156",0.000467693193265218,0.222613393838695,1,0,0.140181685084992,15.14
"157",0.000940461549591261,0.447642472338882,1,0,0.185868756330258,34.86
"158",0.000666485310119695,0.317234800433036,1,0,0.203730243646349,43.71
"159",0.000303384908767824,0.144405659848783,1,0,0.146423717980014,17.35
"16",0.00187726073132795,0.893541724658035,1,0,0.398586300171526,95.75
"160",0.00106419667931221,0.50653812778331,1,0,0.223501671447834,52.55
"161",0.000757256445609699,0.360440198384087,1,0,0.199859043176486,40.99
"162",0.000713046624735268,0.339397133384258,1,0,0.170727356985302,24.49
"163",0.000339443312966735,0.161568799810444,1,0,0.129213790208695,11.56
"164",0.000601615768062797,0.286358086548814,1,0,0.17057810336133,24.32
"165",0.000782315205972418,0.37236770934654,1,0,0.185258420474782,34.18
"166",0.000788578069228854,0.375348717547513,1,0,0.149492696951126,17.69
"167",0.000479287915097569,0.22813226906477,1,0,0.13411302863147,13.44
"168",0.000546149645002731,0.259957227876334,1,0,0.205591119176544,44.56
"169",0.000336150595466769,0.160001526589078,1,0,0.112222089477476,6.12
"17",0.00227980290736156,1.08514442758478,1,1,0.176232541944063,27.55
"170",0.00086802848380893,0.413165659693028,1,0,0.300629003688802,78.4
"171",0.000357925819873831,0.17036613457709,1,0,0.147001122402804,17.52
"172",0.00052624398230261,0.250482497018386,1,0,0.187074165768122,35.54
"173",0.000498732388512531,0.237387482270014,1,0,0.132977697237763,12.76
"174",0.00141789806016173,0.674893506758629,1,0,0.336225782351471,86.73
"175",0.000808161102278749,0.38466988260116,1,0,0.206792078843941,46.43
"176",0.00102186797465767,0.486390439650079,1,0,0.0939331258156739,3.06
"177",0.000392839104326842,0.186984218513439,1,0,0.152705539880153,18.37
"178",0.000746169011208244,0.355162782683765,1,0,0.230910130426118,56.29
"179",0.000381339773738401,0.181510747772302,1,0,0.125008466742713,9.86
"18",0.00571111733622784,2.71838724859894,1,1,0.464843821092236,99.83
"180",0.000980211264357212,0.466562608521302,1,0,0.274400723340588,71.6
"181",0.00104848179835598,0.499058132278107,1,0,0.145871481425034,16.84
"182",0.000874202290410001,0.416104278557188,1,0,0.176256074274036,27.72
"183",0.00123762376237624,0.589086242873227,1,0,0.0825941284518198,2.04
"184",0.000181034794887577,0.0861692465769157,1,0,0.127822846315807,11.22
"185",0.00111044484420459,0.528551407201864,1,0,0.159752721746258,19.9
"186",0.000573394495412844,0.272925277661449,1,0,0.150138568455516,17.86
"187",0.000307219662058372,0.146230932178669,1,0,0.108010302603876,5.1
"188",0.00159888734962519,0.761041093587134,1,0,0.229891983991067,55.61
"189",0.000865768275239027,0.412089841811189,1,0,0.182981475896147,32.65
"19",0.000836162454419716,0.397998013354259,1,0,0.176722189658097,28.06
"190",0.000756173241897213,0.359924613256641,1,0,0.17515822163243,27.21
"191",0.000300390507659958,0.142980379766166,1,0,0.138400823779821,14.8
"192",0.000524879277766114,0.249832922654612,1,0,0.116829186096195,7.14
"193",0.000917901784509057,0.436904437358961,1,0,0.190955317898127,36.56
"194",0.000267336790889162,0.127247415987159,1,0,0.108176728380017,5.27
"195",0.000622587473540032,0.296340234243287,1,0,0.107758091747818,4.93
"196",0.000313725490196078,0.149327587213041,1,0,0.102716568194078,4.08
"197",0.000200280392549569,0.0953297985663062,1,0,0.0727210079969561,1.36
"198",0.000776598498576236,0.369646661331789,1,0,0.127335521927274,11.05
"199",0.000715697104538453,0.340658713225026,1,0,0.185285267197085,34.35
"2",0.00110386698402842,0.525420466236509,1,0,0.358166213990647,90.31
"20",0.000561137238135956,0.267091047698613,1,0,0.15460276559042,19.22
"200",0.000827096649857065,0.393682856429523,1,0,0.254226328461162,65.14
"201",0.00143379036503456,0.682457952798482,1,0,0.249989278004666,63.78
"202",0.000753110674525213,0.358466887280813,1,0,0.198574869010919,40.48
"203",0.000874913834243597,0.416442960389515,1,0,0.18102594274828,30.78
"204",0.000633096328041297,0.301342256508248,1,0,0.152848772313057,18.54
"205",0.00149942037079346,0.713696633476385,1,0,0.318343708562592,83.16
"206",0.000797747162014471,0.379713037774578,1,0,0.242555081084985,61.22
"207",0.00100369003690037,0.477738074220318,1,0,0.195516759205838,39.12
"208",0.00101351351351351,0.48241386916375,1,0,0.18168771788272,31.8
"209",0.000713266761768902,0.33950191458029,1,0,0.145436748493184,16.67
"21",0.000592202664911992,0.281877621857154,1,0,0.171188068839053,24.83
"210",0.000822159619872082,0.39133292058212,1,0,0.18061245995045,30.44
"211",0.000705704720015755,0.335902521210323,1,0,0.181542393603582,31.63
"212",0.00127324171382377,0.606039735392456,1,0,0.174892658556088,27.04
"213",0.000998384432463831,0.475212703684695,1,0,0.20842762010997,46.6
"214",0.000710227272727273,0.338055173467022,1,0,0.205997467222037,45.75
"215",0.000714264890236436,0.339977005449357,1,0,0.201278289053082,42.35
"216",0.000552907246073611,0.263173722215484,1,0,0.175306748715304,27.38
"217",0.000550509221029452,0.262032306216112,1,0,0.103288630528219,4.25
"218",0.00154375740739343,0.734800250831519,1,0,0.320809800528014,83.5
"219",0.00099525296254599,0.47372218135905,1,0,0.23827883109343,58.67
"22",0.000952420390078264,0.453334661375462,1,0,0.233716552523664,57.99
"220",0.00297453084434606,1.41582220112033,1,1,0.377959814647174,92.86
"221",0.000839165533793196,0.399427424132359,1,0,0.196834322463758,39.29
"222",0.00100651950131534,0.479084847458057,1,0,0.206586068842414,46.26
"223",0.00122087456112352,0.581113929851259,1,0,0.24649335576542,62.41
"224",0.00124334681711731,0.591810312107888,1,0,0.255866827552433,65.48
"225",0.000874769797421731,0.41637440150045,1,0,0.193569658789317,38.61
"226",0.00154968439354424,0.73762138768206,1,0,0.265719197946806,68.71
"227",0.000618238021638331,0.294269974801587,1,0,0.142404551223599,16.16
"228",0.00342294686077141,1.62926001185936,1,1,0.419730323396112,97.45
"229",0.000910470409711684,0.433367239066677,1,0,0.174596168473572,26.87
"23",0.00152368461657152,0.725245970048677,1,0,0.279303324165627,72.45
"230",0.00274792566057377,1.30796228409053,1,1,0.337217778722933,87.41
"231",0.0010820531577664,0.515037484472556,1,0,0.240437248641922,59.86
"232",0.00167119622983363,0.795458796174369,1,0,0.308754786961242,81.12
"233",0.00212750851065685,1.01265508414072,1,1,0.326176950489214,84.69
"234",0.00228500446881675,1.0876202755669,1,1,0.386347235103902,94.56
"235",0.00503000248541299,2.39418905474614,1,1,0.324787344374543,84.18
"236",0.0022660242077708,1.07858601894691,1,1,0.385204454296354,94.22
"237",0.00896254333305149,4.26600647075388,1,1,0.300970300777252,78.74
"238",0.00318647031337142,1.51670150654428,1,1,0.313586114097482,81.97
"239",0.00371710848087646,1.76927555523619,1,1,0.270336932239556,70.24
"24",0.00181936322287199,0.865983571069778,1,0,0.216261350920536,50.34
"240",0.00149170240537013,0.710023023295271,1,0,0.245671002870283,62.24
"241",0.00237800247791855,1.13188562457029,1,1,0.28401498582737,73.81
"242",0.00145860422003939,0.694268893296208,1,0,0.343698114068172,88.44
"243",0.0031544222109851,1.50144719679369,1,1,0.401103952728922,96.09
"244",0.00144653478148435,0.68852406160493,1,0,0.288608240747617,75.51
"245",0.00189393939393939,0.901480462578725,1,0,0.191315057310222,37.07
"246",0.00153393344361613,0.730124224006872,1,0,0.266049490069412,68.88
"247",0.00278608491168878,1.32612538870564,1,1,0.31281750988727,81.63
"248",0.00153774464119292,0.731938284248449,1,0,0.20486978862392,44.39
"249",0.00166226090570132,0.791205745544629,1,0,0.247221758449311,62.93
"25",0.000518118923531742,0.246615117860066,1,0,0.162968080708459,20.92
"250",0.00152278317910273,0.724816902324045,1,0,0.226225207645386,53.91
"251",0.00099743214278135,0.474759431237742,1,0,0.226423452797721,54.08
"252",0.0015675568688757,0.746128358591895,1,0,0.317800490804074,82.65
"253",0.00253108836799824,1.20475170436404,1,1,0.201140935576834,42.18
"254",0.00138143764133716,0.657539015198357,1,0,0.235033098148952,58.5
"255",0.00133656525383413,0.636180580618727,1,0,0.214849677800647,49.49
"256",0.00222773530454154,1.06036120230008,1,1,0.231335118535403,56.63
"257",0.00153483849046877,0.73055500973211,1,0,0.286693436747607,74.66
"258",0.00194711138514539,0.926789356507431,1,0,0.359423793795108,90.48
"259",0.00228739973815292,1.08876037989975,1,1,0.293800969516526,76.36
"26",0.00104429451452039,0.497065061865644,1,0,0.247323584179656,63.1
"260",0.00109899008595259,0.5230991520765,1,0,0.304601930751002,80.1
"261",0.0010011680293676,0.476537644827199,1,0,0.165255257919528,22.45
"262",0.0012673936577509,0.603256167813356,1,0,0.257610371743583,66.16
"263",0.00193388829315763,0.920495406912218,1,0,0.280290796121415,72.96
"264",0.000720009600128002,0.342711382139023,1,0,0.188108462071696,35.71
"265",0.00531582238899312,2.53023409384198,1,1,0.204818167269636,44.22
"266",0.000709985232307168,0.337939966660206,1,0,0.140255271356112,15.31
"267",0.00112896333101588,0.537365867743906,1,0,0.199458918919406,40.82
"268",0.00104625199362041,0.497996786064542,1,0,0.24284977390466,61.56
"269",0.00143329312802519,0.682221277089293,1,0,0.228212032039288,54.93
"27",0.000863080518624114,0.410810518890791,1,0,0.210912214295434,48.13
"270",0.00082929318703751,0.394728367896171,1,0,0.119909141962984,7.65
"271",0.0012202562538133,0.58081962689636,1,0,0.136509089273421,14.12
"272",0.000749063670411985,0.356540587446867,1,0,0.136793384391188,14.46
"273",0.00142972233884419,0.680521646840852,1,0,0.278043775402461,72.28
"274",0.00139698444048365,0.664939006840669,1,0,0.189697875740734,36.22
"275",0.00175883662152477,0.837174017419105,1,0,0.270140854358303,70.07
"276",0.00158349024282103,0.753712352758042,1,0,0.260484472918156,67.18
"277",0.000627716731013256,0.2987816668543,1,0,0.205673706596091,44.73
"278",0.000740672159985187,0.352546382180589,1,0,0.191819458938991,37.41
"279",0.00102125025789148,0.486096417783321,1,0,0.250897197213269,64.29
"28",0.00139024051160851,0.661729020216276,1,0,0.205777588490645,45.07
"280",0.000600683855466223,0.285914513221531,1,0,0.164189576283897,21.77
"281",0.000451185228889737,0.214755905151854,1,0,0.169311325001752,23.64
"282",0.000860630776156555,0.409644486345124,1,0,0.198088890006301,40.14
"283",0.00173891660226235,0.827692453100456,1,0,0.196975956369574,39.46
"284",0.000862649385625316,0.410605307479891,1,0,0.180494864477844,30.27
"285",0.00104985519238726,0.499711842682241,1,0,0.227620335984835,54.59
"286",0.0023077335909408,1.09843892139684,1,1,0.168070258212889,23.13
"287",0.000552028705492686,0.2627555529901,1,0,0.131705305075283,11.9
"288",0.00112436929909629,0.535179192693362,1,0,0.215689659142136,49.83
"289",0.00154693144767001,0.736311035868218,1,0,0.334913796229972,86.22
"29",0.000935979034069637,0.445508877051261,1,0,0.126120754122584,10.2
"290",0.000875681477924352,0.416808344721578,1,0,0.186879691521512,35.2
"291",0.000733959513206312,0.349351285261061,1,0,0.231127670872748,56.46
"292",0.00078003120124805,0.37128056493102,1,0,0.190723840212116,36.39
"293",0.00125103067868414,0.595467689477949,1,0,0.28489453260672,73.98
"294",0.00124083474337281,0.590614611016045,1,0,0.180294203085549,29.93
"295",0.000674195179504467,0.320904557048082,1,0,0.165661542913343,22.62
"296",0.000447187192558805,0.212852913085398,1,0,0.163319604100516,21.26
"297",0.000785961518114902,0.37410328714139,1,0,0.191110860596828,36.73
"298",0.000926521683181058,0.441007351246851,1,0,0.203458759097869,43.03
"299",0.000613449888812208,0.291990911274637,1,0,0.140385434384868,15.48
"3",0.000609784337033206,0.290246175765193,1,0,0.222649409194486,52.21
"30",0.00127408048590123,0.606438975538581,1,0,0.276684333949883,72.11
"300",0.000841319024069932,0.400452446061278,1,0,0.210213561855531,47.28
"301",0.000565664184029415,0.269245791029452,1,0,0.163252377811174,21.09
"302",0.00237010027347311,1.12812431998913,1,1,0.192778904287465,38.1
"303",0.0022392237357716,1.06582948514626,1,1,0.303111273178811,79.59
"304",0.00179324714361348,0.853552795678523,1,0,0.242495501961765,61.05
"305",0.00393925513547796,1.87501329404204,1,1,0.450681140304515,99.49
"306",0.00209733848661916,0.998294705285649,1,0,0.357554401548223,89.97
"307",0.000485672656629432,0.231171289092553,1,0,0.146357283387359,17.01
"308",0.00116654702081838,0.555255015716114,1,0,0.171307937930657,25.17
"309",0.000894054537326777,0.425553584480614,1,0,0.134282134671973,13.61
"31",0.00089263253564444,0.424876737724861,1,0,0.23246104614044,57.31
"310",0.00347584289190129,1.65443755384625,1,1,0.414439273558189,97.28
"311",0.00214723926380368,1.0220465612549,1,1,0.203691515902695,43.37
"312",0.00336443454986617,1.60140922356582,1,1,0.434652357697487,98.64
"313",0,0,0,0,0.0885701355009137,2.55
"314",0.00165544641871758,0.787962174552865,1,0,0.126447849960009,10.54
"315",0,0,0,0,0.0830074447624249,2.21
"316",0.00108735048930772,0.517558917261581,1,0,0.13454371137779,13.78
"317",0.00592815430897186,2.82169287242833,1,1,0.307098756815188,80.78
"318",0.00432900432900433,2.06052677160852,1,1,0.0771441770250604,1.53
"319",0.00133511348464619,0.635489565075523,1,0,0.136550094071069,14.29
"32",0.00158906134515891,0.756364095431906,1,0,0.279633625495045,72.62
"320",0.00175254118471784,0.834177504804709,1,0,0.117272800549327,7.31
"321",0.000650591631765136,0.309669700641039,1,0,0.136353656954367,13.95
"322",0.00335168781422073,1.59534201086472,1,1,0.224809586345898,53.4
"323",0.00132056784417299,0.628566106624717,1,0,0.189038400607179,36.05
"324",0.000635680364955315,0.302572210750725,1,0,0.153781161786661,19.05
"325",0.000306122448979592,0.145708678849459,1,0,0.172054567262894,25.51
"326",0.000329842500206152,0.156998988782573,1,0,0.195235422869152,38.95
"327",0.000920020389641068,0.437912854597938,1,0,0.241601581193019,60.37
"328",0.000560302563384227,0.266693757804492,1,0,0.126690093372516,10.71
"329",0.000352131751449158,0.167608264129703,1,0,0.132979269008107,12.93
"33",0.000971388202048746,0.46236299246355,1,0,0.184149304331633,33.5
"330",0.00107850371799966,0.51334801615427,1,0,0.116167571280351,6.97
"331",0.000106963311584127,0.0509125771998681,1,0,0.122441060967738,9.01
"332",0.000537013230053213,0.255608461700733,1,0,0.173586132037171,26.36
"333",0.00154793871426315,0.7367904763177,1,0,0.171250584824372,25
"334",0.00046882325363338,0.223151281876028,1,0,0.124086961366968,9.52
"335",0.000835073068893528,0.397479485796716,1,0,0.10717485972039,4.76
"336",0.000647658162862333,0.308273423172013,1,0,0.181492673949221,31.46
"337",0.000974198625911982,0.463700702747405,1,0,0.26632345518511,69.05
"338",0.000609013398294762,0.289879223046021,1,0,0.120731977081531,8.16
"339",0,0,0,0,0.0633851836685066,0.85
"34",0.000774883767434885,0.368830480715107,1,0,0.182567185187242,32.14
"340",0.00325863332886657,1.55104978019962,1,1,0.336988407045622,87.24
"341",0.000640204865556978,0.304725790167456,1,0,0.16782417340945,22.96
"342",0.00135534074356797,0.645117369844702,1,0,0.367652400336311,91.67
"343",0.00217866763496339,1.03700589029247,1,1,0.447365134417039,99.15
"344",0.00574289254261126,2.73351166485044,1,1,0.325883672317402,84.35
"345",0.00413026291784071,1.96592949999431,1,1,0.359889835212158,90.65
"346",0.0015325294230143,0.729455935916104,1,0,0.294712037021342,76.53
"347",0.0018378290729277,0.874772977480244,1,0,0.403353355139777,96.77
"348",0.00209136632747279,0.9954520669166,1,0,0.382992048828144,93.71
"349",0.00382053188003988,1.81850319895998,1,1,0.336402592395372,87.07
"35",0.000767983616349518,0.365546135179973,1,0,0.174564906751482,26.7
"350",0.000803885446323899,0.382634748678533,1,0,0.1829461590155,32.48
"351",0.00245763145768266,1.16978756047285,1,1,0.184132741070427,33.33
"352",0.00062380184401911,0.296918252349211,1,0,0.113905473335603,6.46
"353",0.00122295259668969,0.582103036719956,1,0,0.233244754247586,57.48
"354",0.000490700065426675,0.233564243599236,1,0,0.128542540090748,11.39
"355",0.00211567686760631,1.00702343875417,1,1,0.219740307637224,51.02
"356",0.0138466220328667,6.59073847626029,1,1,0.298578351945953,77.21
"357",0.000385181035086491,0.183339117818378,1,0,0.0901910654824595,2.72
"358",0.00262915992158075,1.25143196761443,1,1,0.32777587684408,85.03
"359",0.00175314975921056,0.83446717511674,1,0,0.323957949781999,84.01
"36",0.000853290858410604,0.406150819934212,1,0,0.20361666639311,43.2
"360",0.00439519568578176,2.09203264508967,1,1,0.335659503840124,86.39
"361",0.00250741522184509,1.19348372038677,1,1,0.272634982812038,70.92
"362",0.0017135960707137,0.815640343848037,1,0,0.29810624025546,77.04
"363",0.00137561330768958,0.6547667390592,1,0,0.318067805062192,82.99
"364",0.00265178577175333,1.26220145788697,1,1,0.257815736275027,66.33
"365",0.00191551381113219,0.911749490010682,1,0,0.23040520186206,55.78
"366",0.00383080726204109,1.82339409259114,1,1,0.40133318815516,96.26
"367",0.00105491501248068,0.50212022437227,1,0,0.181294987906508,31.29
"368",0.00206351630450592,0.982195966078662,1,0,0.283730485183346,73.64
"369",0.00123904477907832,0.589762620796417,1,0,0.233522376843741,57.65
"37",0.00036070388787262,0.171688444062091,1,0,0.120246361216005,7.82
"370",0.0010345474524939,0.49242563886587,1,0,0.230488519940411,55.95
"371",0.000898325847284606,0.42758664978826,1,0,0.202930540869954,42.52
"372",0.00140785520231734,0.670113290367259,1,0,0.360535874966233,90.82
"373",0.00233419499209074,1.11103406368358,1,1,0.270819509814822,70.58
"374",0.00114623552123552,0.545587113935194,1,0,0.226533824379264,54.25
"375",0.000724946023040676,0.345061029031127,1,0,0.186748034994464,35.03
"376",0.00103282468966194,0.491605635311564,1,0,0.201062340226751,42.01
"377",0.00209834108139193,0.998771922034202,1,0,0.381644887164542,93.37
"378",0.00379713668403441,1.80736751416214,1,1,0.430057491844885,98.47
"379",0.00141812145103008,0.674999836720393,1,0,0.288405580361887,75.34
"38",0.000778145235249979,0.370382879658835,1,0,0.172138501083648,25.85
"380",0.00116743868256966,0.555679430378261,1,0,0.179832731459263,29.42
"381",0.00188652793771216,0.897952745161006,1,0,0.306676760160854,80.44
"382",0.00155987885822155,0.742473766149107,1,0,0.322697456940468,83.84
"383",0.000836183287837294,0.398007929679446,1,0,0.197122683140469,39.63
"384",0.000858157427500493,0.408467217686095,1,0,0.221006099558538,51.36
"385",0.00112341518215375,0.534725050504088,1,0,0.2638611288973,68.2
"386",0.00128122998078155,0.609842004153193,1,0,0.12350010523702,9.35
"387",0.000927070457354759,0.441268557702318,1,0,0.127037735175497,10.88
"388",0.00108055009823183,0.514322055663776,1,0,0.126100734771031,10.03
"389",0.00133528924998119,0.635573226155707,1,0,0.200631939317534,41.67
"39",0.00298781824533071,1.4221467606202,1,1,0.420109018925641,97.62
"390",0.00179316640584246,0.853514365978293,1,0,0.263490886415574,68.03
"391",0.00128405026139595,0.611184406070067,1,0,0.0964883326172643,3.4
"392",0.000764818355640535,0.364039529056648,1,0,0.100840714273638,3.91
"393",0.0013044767269493,0.620907029547256,1,0,0.13956733597074,14.97
"394",0.00157004830917874,0.747314238543523,1,0,0.0957045801269179,3.23
"395",0.00099321304419798,0.472751217588049,1,0,0.124153016233666,9.69
"396",0.000620201290646737,0.295204454890827,1,0,0.221917281863969,51.87
"397",0.00105609588368209,0.502682297435588,1,0,0.257574639495738,65.82
"398",0.00158376865684183,0.75384487273258,1,0,0.33412410317065,86.05
"399",0.00137417350434159,0.654081419036647,1,0,0.179032529770217,29.25
"4",0.000773993808049536,0.368406876347962,1,0,0.199920982330696,41.16
"40",0.0020788278852795,0.989483998083671,1,0,0.37818626273261,93.03
"400",0.00113077638268823,0.538228847132532,1,0,0.24410763655958,61.9
"401",0.00102326497796167,0.487055387635605,1,0,0.352561446944058,89.12
"402",0.00121260069576662,0.577175721483491,1,0,0.259647361830687,66.84
"403",0.000714285714285714,0.339986917315405,1,0,0.180126090100274,29.76
"404",0.00125496612978152,0.597340892119531,1,0,0.318066119644502,82.82
"405",0.0014182631148739,0.67506726611537,1,0,0.266378292451431,69.22
"406",0.00154111896507369,0.733544400612394,1,0,0.264203658331214,68.37
"407",0.000978947957261929,0.465961297482375,1,0,0.241985466092389,60.54
"408",0.000875897237954557,0.416911042544147,1,0,0.251183078205408,64.46
"409",0.000848138156292012,0.403698228101409,1,0,0.203723710539071,43.54
"41",0.0011451892556708,0.545089110689536,1,0,0.266761878383406,69.39
"410",0.000793724904286115,0.377798516766581,1,0,0.182817809029752,32.31
"411",0.00106861462885578,0.508640990847954,1,0,0.162705651808521,20.58
"412",0.000796622321357444,0.379177634224143,1,0,0.198859306273485,40.65
"413",0.000833925610045013,0.396933316401402,1,0,0.178721053652274,28.74
"414",0.00125432232693742,0.597034453757474,1,0,0.155091443437331,19.39
"415",0.00136040564822965,0.647528171696091,1,0,0.285765584213124,74.49
"416",0.000935554433787649,0.445306775093911,1,0,0.185514242463183,34.69
"417",0.00078392540330899,0.373134133786763,1,0,0.192084230538543,37.59
"418",0.00143773011861755,0.684333203344408,1,0,0.333399950824028,85.88
"419",0.000753201104694954,0.358509930385313,1,0,0.14271792449159,16.33
"42",0.00178855229328369,0.85131813291129,1,0,0.329148837301897,85.37
"420",0.000658879904162923,0.31361476649639,1,0,0.111321153154509,5.95
"421",0.000833941415615553,0.396940839563488,1,0,0.172054757944736,25.68
"422",0.00116553555621127,0.554773577088873,1,0,0.18344833712418,32.82
"423",0.00162317271118623,0.772600480885374,1,0,0.386299571945474,94.39
"424",0.000675645241205351,0.321594759858723,1,0,0.108644308709593,5.61
"425",0.00198125836680054,0.943042694347415,1,0,0.223799634352459,52.89
"426",0.00302712052881942,1.44085392770969,1,1,0.377939993062649,92.69
"427",0.00311845771379953,1.48432875485041,1,1,0.4615557334541,99.66
"428",0.00261976047904192,1.24695800512387,1,1,0.285713112085047,74.32
"429",0.00180706344961184,0.860129104277621,1,0,0.270003939982145,69.9
"43",0.00202950799902254,0.966008635556479,1,0,0.329537160958677,85.54
"430",0.00318727664917421,1.51708530761776,1,1,0.435144435606495,98.81
"431",0.000585480093676815,0.278677801078201,1,0,0.129799919722721,11.73
"432",0.00135961930659415,0.647153887480037,1,0,0.137955280200859,14.63
"433",0.00192307692307692,0.915349392772244,1,0,0.142338621602852,15.99
"434",0.00258609315213089,1.23093297415684,1,1,0.27124426427855,70.75
"435",0.00280045838705057,1.33296689971675,1,1,0.384116484856849,93.88
"436",0.00100637370010064,0.479015448750319,1,0,0.108829326431312,5.78
"437",0.00345586886048076,1.64493028072962,1,1,0.250435917000334,63.95
"438",0.00138947204390905,0.661363243666401,1,0,0.222984955245086,52.38
"439",0.00437700612780858,2.08337474864999,1,1,0.239413563367578,59.35
"44",0.00227127132956729,1.08108355281702,1,1,0.229279015576552,55.44
"440",0.00157492235779965,0.749634196415177,1,0,0.35432431035995,89.63
"441",0.00179026503040471,0.852133364410814,1,0,0.34822275667917,88.61
"442",0.0011617850853886,0.552988421669998,1,0,0.299086087649389,77.38
"443",0.00151091259443204,0.719166721439557,1,0,0.280676284055038,73.13
"444",0.00122551952932391,0.583324849638525,1,0,0.270704940841638,70.41
"445",0.00118233590162965,0.562770233796954,1,0,0.21123591172976,48.3
"446",0.00181088488645262,0.861948038221319,1,0,0.228249304938619,55.1
