"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"491",0.000209923192808278,1.90122362146382,1,1,0.293296408313753,72.11
"492",1.07917939199033e-05,0.0977386692914319,1,0,0.267939095278942,62.76
"493",4.94665853216152e-05,0.448006907805099,1,0,0.223162143029436,40.31
"494",0,0,0,0,0.169898332879543,18.71
"495",5.38575467887438e-05,0.487774784572611,1,0,0.260381069680794,59.35
"496",0,0,0,0,0.227941619151199,42.86
"497",0.000285296937052084,2.58386540619207,1,1,0.281744949874278,67.86
"498",3.63854676442229e-05,0.329534386542906,1,0,0.198178523320687,28.57
"499",0,0,0,0,0.219082289343681,37.93
"5",0.000122354676014352,1.10813672907258,1,1,0.380703575005068,94.56
"50",0,0,0,0,0.237231690725124,47.45
"500",0,0,0,0,0.198142994574857,28.4
"501",0.001428707495952,12.9394584901685,1,1,0.154685511040817,14.63
"502",0,0,0,0,0.129973907847962,7.14
"503",0,0,0,0,0.156967648471545,15.65
"504",0,0,0,0,0.181079213008432,22.96
"505",0,0,0,0,0.28883650666949,70.92
"506",0,0,0,0,0.171009070008746,19.05
"507",0.000284085003776252,2.57288921942192,1,1,0.328387565589117,83.16
"508",8.13762472621076e-05,0.737005003835376,1,0,0.405788443645539,98.81
"509",0,0,0,0,0.167547889583084,18.2
"51",7.44443728499495e-05,0.674224692631497,1,0,0.165495807410097,17.86
"510",0,0,0,0,0.126267153318023,6.46
"511",0,0,0,0,0.22347636343485,40.65
"512",0,0,0,0,0.144023867437571,11.9
"513",0,0,0,0,0.0817448555359715,2.55
"514",0,0,0,0,0.129458026280559,6.8
"515",0,0,0,0,0.162743950463365,17.18
"516",0.00187624301099478,16.9926794861945,1,1,0.226140597518089,42.35
"517",0.000151505085044647,1.372144938372,1,1,0.430779784621244,99.83
"518",0,0,0,0,0.207915565430814,32.82
"519",0,0,0,0,0.154566876247029,14.46
"52",5.18303559366986e-05,0.469415006972221,1,0,0.327151452025956,82.99
"520",0,0,0,0,0.124169007642746,5.78
"521",0.000183392564175006,1.6609421300522,1,1,0.328556232224544,83.33
"522",0,0,0,0,0.151155945531246,13.61
"523",4.93492943050914e-05,0.44694463141621,1,0,0.218531462275439,37.59
"524",0,0,0,0,0.165310810014077,17.69
"525",5.29925864730308e-05,0.47994104804325,1,0,0.337347987355686,85.54
"526",8.39694015500752e-06,0.0760490575488656,1,0,0.257041211189199,57.31
"527",1.96141247850619e-05,0.17764038769054,1,0,0.281837595889063,68.03
"528",0,0,0,0,0.282939116973581,68.54
"529",0,0,0,0,0.207595149855535,32.65
"53",0.000216735600628533,1.96292195261841,1,1,0.294604958029308,72.62
"530",0,0,0,0,0.207031535930321,32.48
"531",0.000239259889408762,2.16691899226307,1,1,0.283998950851222,69.22
"532",0.000369305030350632,3.34470640349534,1,1,0.293182302581162,71.94
"533",1.54966682163335e-05,0.140349578685138,1,0,0.276913001046667,66.16
"534",0,0,0,0,0.153700201181325,14.29
"535",0,0,0,0,0.23224054560558,44.56
"536",3.30246143458925e-05,0.299095950495984,1,0,0.206000750522472,32.14
"537",0,0,0,0,0.189534840950495,25.17
"538",0,0,0,0,0.182366470426804,23.13
"539",0,0,0,0,0.16148087001269,16.67
"54",0.000115360441711153,1.04479163940715,1,1,0.381144168600921,94.73
"540",0.000187579134947556,1.69885888969758,1,1,0.239498769280338,49.49
"541",0,0,0,0,0.270808096945445,63.95
"542",4.00538689402273e-05,0.36275821047427,1,0,0.321957985375235,81.12
"543",0,0,0,0,0.216857067628675,36.39
"544",0,0,0,0,0.258321879099937,58.16
"545",0,0,0,0,0.189589644586337,25.34
"546",6.5616367346671e-06,0.0594271580406425,1,0,0.265743474895629,61.39
"547",0.000242455891678168,2.19586441238344,1,1,0.236277883525998,46.6
"548",0.000265374247524338,2.40343042220326,1,1,0.241704781308312,52.04
"549",0.000618046971569839,5.5975020473127,1,1,0.171427255559776,19.56
"55",4.73754026909229e-05,0.429067572131512,1,0,0.214568090825422,35.54
"550",0.000249441202795698,2.25912868691289,1,1,0.328976421544534,83.67
"551",5.02033234600131e-05,0.454679367064208,1,0,0.201003605742065,30.1
"552",1.43558528812197e-05,0.130017489915759,1,0,0.260953576294688,59.52
"553",1.782261154727e-05,0.161415085282122,1,0,0.331813089816677,84.18
"554",6.57532445116589e-05,0.595511243808228,1,0,0.318443395425774,79.93
"555",9.20330692441148e-05,0.833521264906306,1,0,0.306216897396199,77.38
"556",0,0,0,0,0.258031492657709,57.99
"557",4.78480121965521e-05,0.433347882200211,1,0,0.393355952624837,98.13
"558",7.66481752943769e-05,0.694183998739287,1,0,0.23941901571692,49.32
"559",0.000138197899391929,1.25162497409507,1,1,0.260252398444117,59.01
"56",0.000168568850459598,1.52668733763729,1,1,0.326955025828963,82.82
"560",9.02255639097744e-05,0.817151125944537,1,0,0.210816951339803,34.01
"561",3.35412893271617e-05,0.303775350927482,1,0,0.200481543370014,29.59
"562",0.00018930789035287,1.71451580958503,1,1,0.315737318440614,79.42
"563",8.32119825254837e-05,0.753630814441602,1,0,0.244463818251985,53.23
"564",0,0,0,0,0.177449345007048,21.6
"565",0,0,0,0,0.0426629823530713,0.34
"566",0,0,0,0,0.0536851390461119,0.68
"567",0.000182050731470503,1.64878947555164,1,1,0.313613389003574,79.08
"568",0,0,0,0,0.0742526766433725,1.7
"569",0,0,0,0,0.25357601406035,56.29
"57",0,0,0,0,0.141800610923824,11.05
"570",0.00024626093809,2.23032579810345,1,1,0.224635122395465,42.01
"571",0.000413907284768212,3.74865824195031,1,1,0.0662335157633257,1.36
"572",0,0,0,0,0.133391482201131,8.84
"573",0,0,0,0,0.178149947273515,21.77
"574",0,0,0,0,0.150160666105188,13.27
"575",0,0,0,0,0.132453143156866,8.33
"576",0,0,0,0,0.0411710467735648,0.17
"577",0,0,0,0,0.0813930389893193,2.38
"578",0,0,0,0,0.064609212778254,1.19
"579",0,0,0,0,0.0476783094007085,0.51
"58",0.000279668127155775,2.5328866353739,1,1,0.235216184761145,45.92
"580",0,0,0,0,0.116571946260761,4.93
"581",0,0,0,0,0.091614598461779,2.89
"582",0,0,0,0,0.156248206893278,15.31
"583",0,0,0,0,0.0984758268025835,3.4
"584",0,0,0,0,0.0784021161885129,2.04
"585",0.000691085003455425,6.25898984972492,1,1,0.273148575722229,64.97
"586",0,0,0,0,0.261157721198038,59.69
"587",0.000118859316284641,1.07648010078516,1,1,0.267837745715626,62.59
"588",0,0,0,0,0.208754009095248,33.16
"59",0,0,0,0,0.146756143597446,12.59
"6",0.000150283033045569,1.36107710877098,1,1,0.278669709981849,66.67
"60",0.000395398353956652,3.58102732896627,1,1,0.30161071435904,75
"61",8.65553564782357e-06,0.0783910944280158,1,0,0.390652532557279,97.11
"62",0.000142064447118599,1.28664336235947,1,1,0.263261603887905,60.37
"63",3.25097529258778e-05,0.294432975050454,1,0,0.193526444116638,26.53
"64",0,0,0,0,0.224327032236488,41.33
"65",0,0,0,0,0.161991764025866,16.84
"66",0.000107415332690726,0.972834707242265,1,0,0.368766986500155,93.2
"67",0.000167963719836515,1.52120681583651,1,1,0.161227613216209,16.5
"68",0,0,0,0,0.273838909986733,65.31
"69",0,0,0,0,0.137319397215452,9.35
"7",0.000136270724506019,1.23417101692736,1,1,0.27197991419388,64.63
"70",2.59415288748132e-05,0.234946157277271,1,0,0.326239211320489,82.48
"71",0.000194808915372715,1.76433726366107,1,1,0.342308355137844,86.73
"72",0.000152778825243571,1.38368089550664,1,1,0.293979846269627,72.45
"73",0.000144415205299343,1.30793361105372,1,1,0.174056332364456,20.24
"74",2.86718620080625e-05,0.259674124577863,1,0,0.222217946271202,39.63
"75",6.43954323653664e-05,0.583213867365409,1,0,0.381735672332381,95.24
"76",0.000523171175542885,4.7382348929856,1,1,0.324583172414426,81.8
"77",0.000261915428886515,2.37210473775355,1,1,0.385321050542543,96.43
"78",0.000138004890893333,1.24987694277102,1,1,0.421117597376832,99.49
"79",0.000100895503647933,0.913786191362533,1,0,0.363713612240755,91.67
"8",0.000243770914436409,2.20777425568034,1,1,0.292976101465133,71.77
"80",0.00014456306804782,1.30927276823011,1,1,0.391291719869516,97.45
"81",0.000297764754882977,2.69678341897139,1,1,0.367190741356667,92.86
"82",1.73668397561696e-05,0.157287270324446,1,0,0.253077232606249,55.95
"83",0.000214800824625605,1.94539915397096,1,1,0.326481493113951,82.65
"84",0.000351821700035182,3.1863641063298,1,1,0.352518719831808,88.78
"85",0,0,0,0,0.160169570720512,16.16
"86",3.45035136078024e-05,0.312489983679714,1,0,0.246648780370679,54.25
"87",9.31378440091335e-05,0.843526942942887,1,0,0.348971489803736,88.44
"88",0.000291437649967646,2.63948035893508,1,1,0.415984979212278,99.32
"89",0,0,0,0,0.217787144632372,37.41
"9",0,0,0,0,0.221983433047967,39.46
"90",0,0,0,0,0.254953162712264,56.63
"91",0,0,0,0,0.241053970744424,51.36
"92",0.00043714675385779,3.95913249680665,1,1,0.440455896555141,100
"93",0.000181763652722365,1.64618947271309,1,1,0.268579177201704,63.27
"94",0,0,0,0,0.215630934930342,36.05
"95",7.33487365680126e-05,0.664301779627532,1,0,0.250382474838985,54.93
"96",0.00012451332053081,1.12768705074086,1,1,0.230661687522947,43.88
"97",0,0,0,0,0.264643877759476,61.05
"98",0.000151018164464822,1.36773501636311,1,1,0.305513925299301,77.04
"99",0.000482896591144268,4.37347771594885,1,1,0.267413652777643,62.41
