"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"139",6.07662625710206e-05,0.364699007343582,1,0,0.26196492650596,78.06
"14",1.76460208223046e-05,0.105905579924998,1,0,0.207881847577544,60.54
"140",0.000808844141282003,4.85441498193928,1,1,0.366971403066234,96.43
"141",3.66319535297504e-05,0.21985286776099,1,0,0.246843972694884,72.62
"142",0.000331905007084895,1.99198406310992,1,1,0.315927078934094,90.65
"143",0.000125412607478605,0.752684985395658,1,0,0.415759652323159,98.81
"144",0.000197176001489774,1.18338513794974,1,1,0.204047307006448,59.35
"145",1.9621693744604e-05,0.117762915280387,1,0,0.245990107552913,72.28
"146",1.10997470843343e-05,0.0666170103631164,1,0,0.358924852302998,95.41
"147",6.16048051748036e-05,0.369731662673627,1,0,0.160835409162765,38.78
"148",5.00467328275457e-05,0.300363935689863,1,0,0.362608411203364,96.09
"149",0,0,0,0,0.198482690904072,57.65
"15",0,0,0,0,0.21041035006477,61.56
"150",3.06597988717194e-05,0.18400997100655,1,0,0.178621465015008,49.32
"151",0.000197621484278505,1.18605877828839,1,1,0.386084924167343,97.62
"152",7.23013520352831e-05,0.433928798666015,1,0,0.20465549551675,59.86
"153",8.12070617660912e-06,0.048737792258934,1,0,0.183825618745729,51.53
"154",0.000693849704605827,4.16425641151839,1,1,0.349746180622397,94.05
"155",0.000155924818250134,0.935809181444892,1,0,0.288727217218095,85.88
"156",0,0,0,0,0.128976091625737,23.47
"157",0,0,0,0,0.156705487583349,35.71
"158",0,0,0,0,0.204089529864243,59.52
"159",0,0,0,0,0.138828816604393,28.23
"16",9.7353420840726e-05,0.584283028771411,1,0,0.316232731721933,90.82
"160",2.29919035653873e-05,0.137989799807681,1,0,0.245809339708105,72.11
"161",0.000135734645911172,0.814634445685734,1,0,0.222854163631991,66.33
"162",5.32124346817364e-05,0.319363431049969,1,0,0.158212728534725,36.73
"163",0,0,0,0,0.123276397380062,21.26
"164",0,0,0,0,0.160033028775357,37.93
"165",0,0,0,0,0.200903778042552,58.5
"166",0,0,0,0,0.134286998200522,26.53
"167",0,0,0,0,0.113486872489373,17.35
"168",0.000341343528126707,2.04863094427555,1,1,0.181968013343909,50.51
"169",0,0,0,0,0.107529323448094,15.31
"17",9.80560390263035e-05,0.588499910705234,1,0,0.110141329762222,16.33
"170",0.00014553770986018,0.873469192794793,1,0,0.287276969890526,85.54
"171",0,0,0,0,0.146286671847962,31.8
"172",0,0,0,0,0.208379791440865,60.71
"173",0,0,0,0,0.138149105042425,27.55
"174",0.000526601124996627,3.16048576013415,1,1,0.383369629659654,97.45
"175",0,0,0,0,0.203341561421472,59.01
"176",0,0,0,0,0.0733325656238129,4.76
"177",0,0,0,0,0.126165096137422,21.94
"178",2.35632319328919e-05,0.141418723682218,1,0,0.266041957837166,78.91
"179",0,0,0,0,0.108582026345492,15.65
"18",0.000143067650665881,0.858644714570748,1,0,0.37332706907348,97.11
"180",3.17127173762627e-05,0.190329239580487,1,0,0.281131409054874,83.5
"181",0,0,0,0,0.115004296656699,17.69
"182",0,0,0,0,0.1606217610942,38.61
"183",0,0,0,0,0.0635965841052138,3.74
"184",0,0,0,0,0.112092643880048,17.01
"185",0,0,0,0,0.139899243621628,28.91
"186",0,0,0,0,0.11992242814211,19.9
"187",0,0,0,0,0.0856499729112146,8.5
"188",0,0,0,0,0.195076062595944,55.61
"189",0,0,0,0,0.147567173203202,32.65
"19",6.28693574751666e-05,0.37732108728465,1,0,0.137311791317014,27.38
"190",0.00205992021068551,12.3629597124879,1,1,0.168011385657381,42.52
"191",9.01171522979874e-05,0.54085333863169,1,0,0.116955754586413,18.54
"192",0,0,0,0,0.0890057229867203,9.69
"193",0,0,0,0,0.212344508735337,62.41
"194",0,0,0,0,0.083190979775491,7.31
"195",0,0,0,0,0.0787053980898957,5.27
"196",0,0,0,0,0.0796527353533706,5.61
"197",0,0,0,0,0.0575717297675907,3.06
"198",0,0,0,0,0.0931395465455099,11.39
"199",0,0,0,0,0.192287798078221,54.59
"2",7.21276722518573e-05,0.432886430056673,1,0,0.297898235921136,87.59
"20",0,0,0,0,0.133685633892777,25.68
"200",0.00360549898821187,21.63901227992,1,1,0.300890177923608,88.44
"201",7.93610903155662e-06,0.0476299012564156,1,0,0.270696275656463,80.44
"202",0,0,0,0,0.18735854909971,53.23
"203",0,0,0,0,0.16376861487687,39.8
"204",0,0,0,0,0.128797023530283,23.13
"205",0.00279152810567021,16.7538282927927,1,1,0.436488039656173,99.66
"206",3.19098864805788e-05,0.191512583323882,1,0,0.232845790528711,69.22
"207",0,0,0,0,0.192616661249117,54.93
"208",0,0,0,0,0.156662281351644,35.54
"209",0,0,0,0,0.109833205223164,15.99
"21",0,0,0,0,0.167900253068403,42.35
"210",0,0,0,0,0.178603445647159,49.15
"211",0,0,0,0,0.211468381238575,61.9
"212",0,0,0,0,0.191712790203199,54.25
"213",2.72286663399227e-05,0.163417448520113,1,0,0.206995462334755,60.2
"214",0,0,0,0,0.196962379107862,56.97
"215",0,0,0,0,0.199016251078531,57.99
"216",5.97737563322823e-05,0.358742313205496,1,0,0.141849277662764,30.1
"217",0,0,0,0,0.0789997674574775,5.44
"218",0,0,0,0,0.274803644293373,81.63
"219",0.000200211237363479,1.20160161965124,1,1,0.255945435881617,75
"22",0,0,0,0,0.164523349878053,40.48
"220",7.34103483179854e-05,0.440584627514738,1,0,0.311273003657122,89.8
"221",0,0,0,0,0.179941785963596,49.83
"222",0.00855541576118037,51.346775389838,1,1,0.193779636693693,55.27
"223",0,0,0,0,0.232088916009704,68.88
"224",4.25803704492229e-06,0.0255553298460705,1,0,0.243421618918199,71.09
"225",0,0,0,0,0.166466442127234,41.33
"226",2.22336354884396e-06,0.013343892563404,1,0,0.244918867583126,71.77
"227",0.000264959152130713,1.59019718640309,1,1,0.130130400316522,23.81
"228",2.87491599854817e-05,0.172542948423278,1,0,0.288466811260893,85.71
"229",0,0,0,0,0.140536188698304,29.25
"23",6.75050146582318e-05,0.405142768288532,1,0,0.25807523618016,76.36
"230",7.65438902666789e-06,0.0459391109760085,1,0,0.215929253171363,64.29
"231",0,0,0,0,0.190658722926656,53.91
"232",1.30817708793239e-05,0.0785124615556142,1,0,0.239925000167017,70.58
"233",6.22806941058797e-05,0.373788124463586,1,0,0.225747936154053,67.01
"234",2.36317089058216e-05,0.141829699822542,1,0,0.29410202046879,87.07
"235",4.73411998627105e-05,0.284126221786404,1,0,0.211731572170278,62.07
"236",0.00040446773553337,2.42748155654834,1,1,0.353382553864714,94.56
"237",0,0,0,0,0.143543025354528,30.61
"238",7.53659014515473e-05,0.452321210553461,1,0,0.281429489508122,83.67
"239",0,0,0,0,0.134046217962191,26.02
"24",0,0,0,0,0.169879776529112,43.03
"240",0,0,0,0,0.17807063625988,48.81
"241",0,0,0,0,0.195387118205583,55.78
"242",0.00195553381309783,11.736467083689,1,1,0.416599815797514,98.98
"243",2.40795588624816e-05,0.144517547120076,1,0,0.266261518306664,79.08
"244",8.08119989656064e-06,0.0485006886341936,1,0,0.283567420490488,84.18
"245",0,0,0,0,0.1329457830827,25.34
"246",1.28901970051776e-05,0.0773626985328763,1,0,0.278514725662435,82.99
"247",0,0,0,0,0.19841667169198,57.48
"248",0,0,0,0,0.123918703648907,21.43
"249",3.84782617060492e-05,0.230933798702884,1,0,0.232792020271084,69.05
"25",0,0,0,0,0.15138897388473,33.67
"250",0,0,0,0,0.177650923728634,48.3
"251",0,0,0,0,0.196378005883975,56.46
"252",0.000165067024170142,0.990677677266251,1,0,0.352792821971767,94.39
"253",0.000440189281390998,2.64187045861105,1,1,0.140958822431835,29.93
"254",0,0,0,0,0.247244599281747,72.79
"255",9.061459348028e-05,0.543838816061405,1,0,0.185180046012261,52.21
"256",0,0,0,0,0.152014070722883,34.18
"257",0,0,0,0,0.215052448302885,63.61
"258",2.9360815056226e-05,0.176213899831165,1,0,0.36833908113182,96.77
"259",8.52758674311397e-05,0.511797548288433,1,0,0.251438530673287,74.32
"26",1.17336462305661e-05,0.0704214633540587,1,0,0.201285966864967,58.67
"260",0,0,0,0,0.280466869914566,83.33
"261",0.000111240892151955,0.667631037805179,1,0,0.138533116589334,27.72
"262",6.60100863411929e-06,0.03961707030305,1,0,0.260369526893024,77.38
"263",6.19835991396676e-06,0.0372005058751133,1,0,0.212792141036008,62.59
"264",0,0,0,0,0.183142377072702,50.85
"265",0,0,0,0,0.091313896358001,11.05
"266",0,0,0,0,0.125813387174349,21.77
"267",0.000235997984449646,1.41638183792001,1,1,0.196596994737704,56.8
"268",1.27591706539075e-05,0.0765763217141901,1,0,0.215979317673368,64.46
"269",2.34966086561506e-05,0.141018872813241,1,0,0.215892957192845,64.12
"27",0,0,0,0,0.21792611379378,65.48
"270",6.379178361827e-05,0.382857183870225,1,0,0.104056183965426,14.8
"271",0,0,0,0,0.0899714341715185,10.03
"272",0,0,0,0,0.0933166072733894,11.56
"273",0.00030636907260947,1.83872583130911,1,1,0.26842065640965,79.59
"274",2.40859386290284e-05,0.144555836368555,1,0,0.172662085479371,44.9
"275",0.000198045946659625,1.1886062610938,1,1,0.258802332710374,76.7
"276",0,0,0,0,0.285849465386294,85.2
"277",0.000236237479413591,1.41781920747211,1,1,0.277599822574647,82.82
"278",0,0,0,0,0.170355606998261,43.37
"279",3.43855305687367e-06,0.0206370580233466,1,0,0.25403940562849,74.83
"28",0,0,0,0,0.143704107120487,30.78
"280",0,0,0,0,0.146407051488902,32.14
"281",0,0,0,0,0.140790152535235,29.59
"282",0.000251568996107301,1.50983389922203,1,1,0.199202787664652,58.16
"283",5.26944424927984e-05,0.316254613276346,1,0,0.175192430027492,46.09
"284",3.5067048196151e-05,0.210460823596955,1,0,0.182563885905163,50.68
"285",1.55151013653289e-05,0.0931165062218088,1,0,0.175830243980334,46.77
"286",0,0,0,0,0.128968289105096,23.3
"287",0,0,0,0,0.0956604283903618,12.59
"288",0.00224873859819258,13.4961852158922,1,1,0.231264363705847,68.37
"289",0.000144631802017928,0.868032233586913,1,0,0.293153020445329,86.73
"29",0,0,0,0,0.108599404009919,15.82
"290",0,0,0,0,0.181611743453519,50.34
"291",2.97551154002559e-05,0.178580360067137,1,0,0.236110932265475,69.73
"292",0,0,0,0,0.158499921273454,36.9
"293",0,0,0,0,0.190188234295382,53.74
"294",0,0,0,0,0.151590257757679,33.84
"295",0,0,0,0,0.133999777678375,25.85
"296",0,0,0,0,0.136623575177156,27.04
"297",0,0,0,0,0.161900135753184,39.12
"298",2.5736713421696e-05,0.154463240621533,1,0,0.178280935553891,48.98
"299",0,0,0,0,0.119039389133334,19.22
"3",7.7187890763697e-05,0.463256187717064,1,0,0.211957600844368,62.24
"30",0.00013372982199345,0.802602155698546,1,0,0.279577977625416,83.16
"300",0,0,0,0,0.185881021166327,52.89
"301",0,0,0,0,0.148582118714428,32.82
"302",0,0,0,0,0.0958979311607883,12.93
"303",0,0,0,0,0.185877784543176,52.72
"304",0,0,0,0,0.171445690985381,44.22
"305",0,0,0,0,0.2590875688626,76.87
"306",9.15868334768194e-06,0.0549673878917595,1,0,0.257184162848461,75.85
"307",0,0,0,0,0.0869185589466971,9.18
"308",0,0,0,0,0.122145462177573,20.92
"309",0,0,0,0,0.0840297937049784,7.99
"31",4.05742061656564e-05,0.243512964041096,1,0,0.250117459985666,73.64
"310",0.000314481023552974,1.88741107755505,1,1,0.276205609341466,82.48
"311",0,0,0,0,0.12032974621149,20.07
"312",2.50143832703805e-05,0.150128053989785,1,0,0.244676526185669,71.6
"313",0,0,0,0,0.0481277148340591,1.87
"314",0,0,0,0,0.0898447382050978,9.86
"315",0,0,0,0,0.0511394560108254,2.38
"316",0,0,0,0,0.085672666828265,8.67
"317",0.000176959830118563,1.06205436459912,1,1,0.169759286304766,42.86
"318",0,0,0,0,0.0365531593562,0.85
"319",0,0,0,0,0.0802614234453724,6.12
"32",0.000430666894081528,2.58472023984869,1,1,0.330508958190776,92.18
"320",0,0,0,0,0.0706674000556107,4.59
"321",0,0,0,0,0.107709638893643,15.48
"322",0,0,0,0,0.128654565049129,22.96
"323",0,0,0,0,0.144374722102219,31.12
"324",0.000448715551733164,2.69304231283685,1,1,0.161529210352409,38.95
"325",0,0,0,0,0.155076478700156,35.2
"326",0,0,0,0,0.138790954236795,28.06
"327",0,0,0,0,0.185448387032603,52.38
"328",0,0,0,0,0.0832593379082413,7.48
"329",0,0,0,0,0.135459504828621,26.87
"33",0,0,0,0,0.157547800734784,36.22
"330",0,0,0,0,0.0812187164897755,6.63
"331",0,0,0,0,0.0910353787772328,10.71
"332",0,0,0,0,0.151889937292366,34.01
"333",0,0,0,0,0.132794669528033,25
"334",0,0,0,0,0.0933778403239442,11.73
"335",0,0,0,0,0.0629797613809901,3.4
"336",0,0,0,0,0.170366286003258,43.54
"337",0,0,0,0,0.248894975194793,73.3
"338",0,0,0,0,0.0806442128020804,6.29
"339",0,0,0,0,0.0417687769247273,1.36
"34",0,0,0,0,0.171599456045481,44.39
"340",5.83306401393629e-05,0.350081207177723,1,0,0.230859747049109,68.03
"341",0,0,0,0,0.117168126740972,18.71
"342",7.01038315638607e-05,0.420740007704776,1,0,0.262076967666414,78.23
"343",5.06666891851952e-05,0.304084708675808,1,0,0.359102572423226,95.58
"344",0.000100458761678331,0.602920257276528,1,0,0.238561783043684,70.24
"345",3.54746508280797e-05,0.212907119764689,1,0,0.249204469229167,73.47
"346",8.61455549755088e-05,0.517017125249577,1,0,0.286111918109973,85.37
"347",0.000407888279507865,2.4480105300164,1,1,0.414718350995812,98.64
"348",0.000363217186672606,2.17990940737567,1,1,0.282231165225595,84.01
"349",4.75584881332765e-05,0.285430314110499,1,0,0.210245177959789,61.39
"35",0,0,0,0,0.175234609444709,46.26
"350",0,0,0,0,0.140640028701971,29.42
"351",0,0,0,0,0.103505004623684,14.63
"352",0,0,0,0,0.0994339916415226,13.78
"353",5.95593797089135e-06,0.0357455695624747,1,0,0.215301204982221,63.78
"354",0,0,0,0,0.105339305908238,15.14
"355",0,0,0,0,0.121947757266944,20.75
"356",0,0,0,0,0.149592013869752,32.99
"357",0,0,0,0,0.0800722908105319,5.95
"358",3.0912152543338e-05,0.185524514268632,1,0,0.268421556302284,79.76
"359",1.84218888883772e-05,0.110562083411543,1,0,0.348937431578371,93.88
"36",0,0,0,0,0.209570575410574,61.22
"360",3.60274507711714e-05,0.216224842164837,1,0,0.215694549647864,63.95
"361",4.8925175060392e-05,0.293632716966622,1,0,0.235261253003503,69.56
"362",0.000273334342567829,1.64046230901384,1,1,0.329334248332184,92.01
"363",9.66473049899004e-06,0.0580045155007747,1,0,0.357088828213482,95.07
"364",5.1490985859288e-05,0.309031864648202,1,0,0.213125030198705,62.76
"365",5.55221394531069e-05,0.33322551507054,1,0,0.176274724668522,47.45
"366",5.62251555094093e-06,0.0337444784892843,1,0,0.290185864677046,86.22
"367",0,0,0,0,0.138685398993655,27.89
"368",4.18157489018821e-05,0.250964292859401,1,0,0.284516050460737,84.69
"369",0,0,0,0,0.265269027643504,78.74
"37",0,0,0,0,0.129886537899212,23.64
"370",3.75224464635094e-05,0.225197311787127,1,0,0.284980760501698,84.86
"371",0,0,0,0,0.197339892345388,57.14
"372",5.46178421711428e-05,0.327798221912756,1,0,0.40948392912187,98.47
"373",1.92908677032293e-05,0.115777406812563,1,0,0.170847274812351,43.71
"374",3.01640926640927e-05,0.181034906320875,1,0,0.183192808342589,51.02
"375",0,0,0,0,0.167693697797686,42.18
"376",9.07708159560375e-05,0.544776411684748,1,0,0.223607211251481,66.67
"377",8.77966979661895e-06,0.0526926739305234,1,0,0.262750154558065,78.57
"378",6.44310523309007e-05,0.386693863222518,1,0,0.309288965438778,89.29
"379",5.13280773382139e-05,0.308054141592516,1,0,0.216459934706529,64.97
"38",0,0,0,0,0.145330025385394,31.29
"380",0,0,0,0,0.131935159004531,24.49
"381",9.64333438950805e-05,0.578761031291898,1,0,0.257610438131358,76.19
"382",0.00138934972880581,8.33841749533885,1,1,0.396636545038595,98.13
"383",0.000415879518818548,2.49597130497183,1,1,0.214890426229401,63.27
"384",1.97277569540343e-05,0.1183994715792,1,0,0.228876929512878,67.52
"385",0.000494476180561881,2.96768247010744,1,1,0.342555237605021,93.2
"386",0,0,0,0,0.0902751311839526,10.2
"387",0,0,0,0,0.09888574955382,13.61
"388",0,0,0,0,0.0868211817121209,9.01
"389",0,0,0,0,0.146974167524585,32.31
"39",6.84877743068271e-05,0.411040966616611,1,0,0.274868956598791,81.97
"390",0,0,0,0,0.199646283656292,58.33
"391",0,0,0,0,0.0816231870311969,6.8
"392",0,0,0,0,0.0766981367788662,5.1
"393",0,0,0,0,0.105053703466238,14.97
"394",0,0,0,0,0.0697401897435728,4.08
"395",0,0,0,0,0.0823585930765291,6.97
"396",0.00694782458509319,41.6985449190554,1,1,0.300263370936582,88.1
"397",1.63735795919704e-05,0.0982688085658325,1,0,0.275474850882793,82.31
"398",0.000420142364399892,2.52155549406291,1,1,0.459403962436966,99.83
"399",0,0,0,0,0.142517613314644,30.44
"4",0,0,0,0,0.214921178269648,63.44
"40",3.62322942968104e-05,0.217454245246424,1,0,0.310592027138285,89.63
"400",8.37612135324617e-06,0.0502707096614343,1,0,0.239544264134369,70.41
"401",5.0845464743437e-05,0.305157660439986,1,0,0.424507833825744,99.32
"402",0.000218120247104361,1.30908557207258,1,1,0.361623973024724,95.92
"403",4.32900432900433e-05,0.259812520101717,1,0,0.184610514993687,51.7
"404",4.85346017042579e-05,0.291288624879167,1,0,0.353851580653959,94.73
"405",0.000422231003664749,2.53409081603868,1,1,0.358887132454039,95.24
"406",0.000249094480311327,1.49498267394892,1,1,0.322487280645988,91.16
"407",0,0,0,0,0.2573638684558,76.02
"408",0.00116538869795649,6.99427747127647,1,1,0.261959509433502,77.89
"409",0,0,0,0,0.248808715521367,73.13
"41",4.82031191800211e-05,0.28929917641836,1,0,0.244332591743364,71.43
"410",1.16724250630311e-05,0.070054034157597,1,0,0.175358858329049,46.43
"411",0,0,0,0,0.146199291743942,31.63
"412",0,0,0,0,0.163507659130209,39.63
"413",0,0,0,0,0.184806222263808,51.87
"414",0,0,0,0,0.131047947084685,24.15
"415",4.48618618400153e-05,0.269246055103627,1,0,0.272995674013838,81.29
"416",0.000114420326434461,0.686712950657541,1,0,0.172916412313386,45.07
"417",0,0,0,0,0.183493323677684,51.19
"418",1.53973774416872e-05,0.0924099661734961,1,0,0.322612218153333,91.33
"419",0,0,0,0,0.117226208509988,18.88
"42",0,0,0,0,0.231945410553321,68.71
"420",0,0,0,0,0.0911927166136172,10.88
"421",0,0,0,0,0.147355032395468,32.48
"422",0,0,0,0,0.166746742853484,41.67
"423",0.000138109924524298,0.828890082213635,1,0,0.391451478397898,97.79
"424",0,0,0,0,0.084446383424543,8.16
"425",0,0,0,0,0.139731075963949,28.57
"426",2.18039894032612e-05,0.130860331951558,1,0,0.282192279483009,83.84
"427",7.93610268455591e-05,0.476298631638168,1,0,0.35511344248193,94.9
"428",5.3464499572284e-05,0.320876241143587,1,0,0.159684989632401,37.76
"429",1.44565075968947e-05,0.086763176591295,1,0,0.176877512515663,48.13
"43",2.14217028825678e-05,0.128565974709252,1,0,0.228174519907714,67.35
"430",0.000136827532919095,0.821193591995944,1,0,0.269101006797743,79.93
"431",0,0,0,0,0.085259757221267,8.33
"432",0,0,0,0,0.0831475302684977,7.14
"433",0,0,0,0,0.0766410727466832,4.93
"434",2.63887056339887e-05,0.158376282210045,1,0,0.16535365849876,40.99
"435",4.29737859905458e-05,0.257914448403509,1,0,0.253562464439797,74.49
"436",0,0,0,0,0.069966416429715,4.25
"437",3.05829102697413e-05,0.183548511051124,1,0,0.127983367638981,22.79
"438",4.32857334551105e-06,0.0259786653898082,1,0,0.178742876678325,49.49
"439",0.000875401225561716,5.2538685856577,1,1,0.133018332126168,25.51
"44",0,0,0,0,0.118572753778158,19.05
"440",0.000956728535111937,5.74196819567115,1,1,0.416876343833618,99.15
"441",1.73812138874244e-05,0.104316296296181,1,0,0.35255754522372,94.22
"442",1.04195971783731e-05,0.0625349756113662,1,0,0.309442956936715,89.46
"443",0.000209625013101563,1.2580999876893,1,1,0.367363632747484,96.6
"444",0.000153189941165488,0.919395353840945,1,0,0.301707515810618,88.61
"445",0,0,0,0,0.203142690623763,58.84
"446",0.000122357086922475,0.73434676174012,1,0,0.186867202187576,53.06
"447",0.000410506884488069,2.46372653091063,1,1,0.321266957116051,90.99
"448",0.000326718929661566,1.96085894189509,1,1,0.37479499384308,97.28
"449",1.000100010001e-05,0.0600226944129378,1,0,0.237679577456077,70.07
"45",1.12091426749498e-05,0.0672735665114992,1,0,0.208427873008326,60.88
"450",8.03558514238164e-05,0.482269239683174,1,0,0.324777945676053,91.67
"451",6.61781250413613e-05,0.39717921572412,1,0,0.304381923003891,88.78
"452",0.000356443743243638,2.13925744047289,1,1,0.324928307726019,91.84
"453",0,0,0,0,0.152026021893854,34.35
"454",0,0,0,0,0.174027606507874,45.41
"455",0,0,0,0,0.15079329734365,33.5
"456",0,0,0,0,0.0663552379838893,3.91
"457",0,0,0,0,0.246555079894207,72.45
"458",0,0,0,0,0.0945632003242634,12.07
"459",0,0,0,0,0.0527228469783059,2.55
"46",5.03981453482512e-05,0.302472997396918,1,0,0.1590048998066,37.41
"460",0,0,0,0,0.09082427466968,10.37
"461",0,0,0,0,0.0628994044763305,3.23
"462",0,0,0,0,0.0399441673762926,1.19
"463",0,0,0,0,0.114590042782169,17.52
"464",0.000214609653385164,1.28801614982399,1,1,0.332025131741409,92.52
"465",0.000110298752048405,0.6619766245501,1,0,0.315187818439711,90.48
"466",0.000281165430710294,1.68746190963333,1,1,0.203787686671243,59.18
"467",0.000194848058279452,1.16941359285159,1,1,0.304938681495182,88.95
"468",6.12658099826316e-05,0.367697125664956,1,0,0.339580083490543,93.03
"469",0.000416657839170074,2.50064252626448,1,1,0.293414793064636,86.9
"47",0,0,0,0,0.165005528049364,40.82
"470",3.32281109818907e-05,0.199424130731007,1,0,0.253605080817644,74.66
"471",0.00160434887578757,9.62877125689074,1,1,0.260319039401895,77.21
"472",0,0,0,0,0.152840854409497,34.52
"473",0,0,0,0,0.127065564702648,22.28
"474",0.000106460999787078,0.638943704950991,1,0,0.272893599233617,81.12
"475",4.30368524567587e-06,0.0258292952472237,1,0,0.270195478696664,80.27
"476",8.24723717554619e-05,0.494971894599156,1,0,0.17604220786662,46.94
"477",0,0,0,0,0.176096964627404,47.11
"478",6.94360634381101e-05,0.416732284302135,1,0,0.210733800497708,61.73
"479",0,0,0,0,0.251312051591984,74.15
"48",0.000104655422022989,0.628107224470145,1,0,0.165506728742366,41.16
"480",5.01860368504916e-05,0.301199992355813,1,0,0.248571218275875,72.96
"481",5.52636648046177e-05,0.331674235730012,1,0,0.344152411458722,93.37
"482",3.16266188875543e-05,0.189812504931404,1,0,0.274823087328196,81.8
"483",0,0,0,0,0.127723969528531,22.45
"484",5.42500874782661e-06,0.0325591079894085,1,0,0.230400885780475,67.86
"485",2.01158673962021e-05,0.120728782071726,1,0,0.231346491051248,68.54
"486",6.50565178498821e-05,0.390447700372426,1,0,0.189393728636581,53.57
"487",0,0,0,0,0.103413664424,14.46
"488",0,0,0,0,0.119732473855511,19.56
"489",0,0,0,0,0.0875683631606931,9.35
"49",0,0,0,0,0.126360798591981,22.11
"490",5.58056475315302e-05,0.334927036776832,1,0,0.188868581942485,53.4
"491",0.000345755846978341,2.0751122224913,1,1,0.214515778391472,63.1
"492",1.07917939199033e-05,0.0647687773366894,1,0,0.190855617062596,54.08
"493",0,0,0,0,0.173469321661848,45.24
"494",0,0,0,0,0.119863017221062,19.73
"495",0,0,0,0,0.185774445558873,52.55
"496",0,0,0,0,0.163913701519487,39.97
"497",0,0,0,0,0.217876889048106,65.31
"498",7.27709352884458e-05,0.436747082020096,1,0,0.140440012108019,29.08
"499",0.000181455271275631,1.08903451539642,1,1,0.170851352694722,43.88
"5",9.37522842187892e-05,0.562670197970866,1,0,0.3336077838424,92.69
"50",0,0,0,0,0.156407848336625,35.37
"500",0,0,0,0,0.131959240292826,24.66
"501",0,0,0,0,0.0998538755631847,13.95
"502",0,0,0,0,0.0929110251061179,11.22
"503",0,0,0,0,0.109844846550957,16.16
"504",0,0,0,0,0.120914025268425,20.24
"505",0,0,0,0,0.196372921218619,56.29
"506",0,0,0,0,0.115325098814784,18.2
"507",1.38578050622562e-05,0.0831699620206017,1,0,0.260106995197578,77.04
"508",3.57447067412996e-05,0.214527906025214,1,0,0.368495039934457,96.94
"509",0,0,0,0,0.110187111951095,16.5
"51",6.25582965125626e-07,0.00375454202281604,1,0,0.160102864694006,38.1
"510",0,0,0,0,0.0862692919720601,8.84
"511",0,0,0,0,0.155068554109377,35.03
"512",0,0,0,0,0.0888458757524173,9.52
"513",0,0,0,0,0.0549009233125548,2.72
