"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"142",0.00445518644125494,2.49218017769423,1,1,0.374062610939081,88.78
"143",0.00364950687762739,2.04149227393945,1,1,0.436391222186709,99.32
"144",0.00372443558369574,2.08340653240339,1,1,0.244454524394206,30.1
"145",0.00349266148653952,1.95375476176436,1,1,0.323416414882427,69.39
"146",0.00115595937492567,0.646630411183889,1,0,0.363025380326551,84.86
"147",0.0017557369474819,0.982139103594338,1,0,0.250206449335099,32.65
"148",0.000965766682131558,0.540238801051798,1,0,0.351451684667699,81.29
"149",0.000640688282268952,0.358393674025881,1,0,0.288837415172675,53.91
"15",0.000915992991731473,0.512395969731176,1,0,0.364595859179207,85.71
"150",0.000827814569536424,0.463069972089436,1,0,0.276975478097567,46.43
"151",0.00543929609109409,3.04267982441966,1,1,0.372534520874536,88.44
"152",0.00414527751668956,2.31882068109933,1,1,0.281470922044843,50.51
"153",0.00345942083123548,1.93516032058112,1,1,0.268050660269241,41.16
"154",0.0017970417035607,1.00524451022578,1,1,0.408716279863905,95.75
"155",0.00162421685677223,0.908568273875509,1,0,0.329972996150848,72.62
"156",0.000287811195855519,0.160998280697665,1,0,0.21930282097311,22.62
"157",0.00115749113795848,0.647487261849426,1,0,0.278979833856999,47.62
"158",0.00189064200217628,1.05760344332809,1,1,0.301886710342827,60.2
"159",0.0016902873488493,0.945527349069367,1,0,0.229094112931108,24.66
"16",0.00115843024023655,0.648012584888786,1,0,0.371786378221627,87.93
"160",0.0021809462810596,1.21999632606658,1,1,0.304446222860242,62.07
"161",0.00611520299473492,3.42077439115251,1,1,0.312437565541935,65.48
"162",0.00142609324947054,0.797740201164939,1,0,0.234749374284545,26.7
"163",0.00145960624575696,0.816486986768963,1,0,0.212179420594627,19.56
"164",0.00234916633243568,1.31409669269728,1,1,0.268868056269795,42.01
"165",0.00166521379556986,0.931501491051674,1,0,0.291248378925971,55.95
"166",0.000332032871254254,0.185735378528775,1,0,0.218113701960781,21.94
"167",0.00273878808627182,1.53204663138388,1,1,0.206671475052961,18.2
"168",0.00102403058438012,0.572830959466178,1,0,0.287227482867364,52.89
"169",0.000432193622742989,0.24176415369556,1,0,0.185823791592047,12.59
"17",0.00120118647807222,0.671929933761132,1,0,0.215385077470901,20.41
"170",0.00204965608053087,1.14655409427728,1,1,0.359083279131812,83.5
"171",0.000469777638584403,0.262788220928925,1,0,0.220200421949079,22.96
"172",0.00143255306293488,0.801353746698829,1,0,0.296672770044131,59.01
"173",0.00029092722663231,0.16274135256175,1,0,0.209281384631515,19.05
"174",0.00138355450853151,0.773944517561079,1,0,0.377272675772117,89.46
"175",0.000569687334393217,0.318676558428904,1,0,0.289955503336717,55.44
"176",0.000204373594931535,0.114324244080122,1,0,0.153704371290119,5.1
"177",0.00106627756888714,0.596463437869506,1,0,0.221998697519167,23.47
"178",0.000863985170872704,0.483303391465745,1,0,0.337956297466452,76.53
"179",6.35566289564002e-05,0.0355528490075021,1,0,0.195056102962198,15.82
"18",0.00111125005833852,0.621620532467037,1,0,0.34892458994417,80.44
"180",0.00234385811153651,1.3111273348313,1,1,0.355732855891512,82.65
"181",0.00138399597382989,0.774191468183747,1,0,0.213855399453036,20.07
"182",0.00487367776903576,2.72627942480419,1,1,0.253559803530977,34.69
"183",0,0,0,0,0.125631306384835,3.4
"184",0.00199138274376335,1.11395665830125,1,1,0.194855828150411,15.65
"185",0.000932773669131854,0.521782888132223,1,0,0.215598740569363,20.75
"186",0.000573394495412844,0.320750301768371,1,0,0.219052617281781,22.28
"187",0.0032258064516129,1.80447911704528,1,1,0.16652152817738,7.31
"188",0.00197123097898996,1.10268399230264,1,1,0.275263398998131,45.24
"189",0.00120454716554995,0.673809863776603,1,0,0.256546585587471,36.39
"19",0.0024519049415315,1.37156749183186,1,1,0.231836165900107,26.19
"190",0.0010690725144064,0.59802689832457,1,0,0.252668087402084,33.84
"191",0.00522679483328327,2.92380905897935,1,1,0.216992819415608,21.43
"192",0.00125971026663867,0.70466746959988,1,0,0.178199987683595,10.2
"193",0.0026727140195999,1.49508555660268,1,1,0.287436942258478,53.06
"194",0.00155055338715714,0.867361774166557,1,0,0.170073397272692,7.65
"195",0.00361100734653219,2.01995607797748,1,1,0.173560508353781,7.82
"196",0.000313725490196078,0.175494439618522,1,0,0.157314444492005,6.12
"197",0.000200280392549569,0.112034553631892,1,0,0.115489692570679,2.72
"198",0,0,0,0,0.187457960995874,13.27
"199",0.00046675898122073,0.261099618634903,1,0,0.279103522770417,47.79
"2",0.00128575415753311,0.719236123346021,1,0,0.4352013815113,99.15
"20",5.34416417272339e-05,0.0298946412079969,1,0,0.229350815825574,24.83
"200",0.000915427360035975,0.512079561850612,1,0,0.364170499047095,85.37
"201",0.00202635317272412,1.13351871502113,1,1,0.299613657515835,59.69
"202",0.000327439423706614,0.183165856674538,1,0,0.279578367973106,48.13
"203",0.000609788429927356,0.341108651162121,1,0,0.250624411958215,32.99
"204",0.00131489237362423,0.735535707103781,1,0,0.212301760138201,19.73
"205",0.00136149400485704,0.761604124921532,1,0,0.367475596667891,86.9
"206",0.003087281516996,1.72698985801634,1,1,0.327715548570685,71.6
"207",0.000560885608856089,0.313752974151933,1,0,0.271194380238672,43.37
"208",0,0,0,0,0.252771952623381,34.01
"209",0.000285306704707561,0.159597297085318,1,0,0.194497100975008,15.48
"21",0.00240171080769863,1.34348946927899,1,1,0.268202468894251,41.5
"210",0.00400198285555381,2.23866329178223,1,1,0.266485526137379,40.14
"211",0.00228123153679512,1.27609474748049,1,1,0.30147828857077,60.03
"212",0.00166397197520884,0.930806830990013,1,0,0.23052874927609,25.17
"213",0.000998384432463831,0.558484796340869,1,0,0.288013850320836,53.4
"214",0.000150654269972452,0.0842742700582875,1,0,0.293440334290127,56.97
"215",0.00153056762193522,0.856181966412408,1,0,0.27868518317705,47.28
"216",0.0002540384644122,0.142106202227001,1,0,0.235914853219063,27.21
"217",0,0,0,0,0.136117585807513,3.74
"218",0.000875676573386981,0.4898434278884,1,0,0.388389738320171,92.01
"219",0.00492693740642301,2.75607225487267,1,1,0.33324374452392,73.81
"22",0,0,0,0,0.279654066861993,48.3
"220",0.00132985669452966,0.743906576521908,1,0,0.372006671996276,88.1
"221",0.000302099592165551,0.168991045652496,1,0,0.25485744932649,35.88
"222",0.00162415646803157,0.908534493106868,1,0,0.294144430671529,57.48
"223",0.00233801468241302,1.30785858762546,1,1,0.33589760194264,76.02
"224",0.00245262933787524,1.37197271083503,1,1,0.352526786322625,81.8
"225",0.00227900552486188,1.27484954194567,1,1,0.276599055124105,46.09
"226",0.00282367170703183,1.57952955490647,1,1,0.329999725156194,72.79
"227",8.83197173769044e-05,0.0494050365452893,1,0,0.20369020092437,17.52
"228",0.00327381059334673,1.8313320831453,1,1,0.408426656531177,95.58
"229",0.00775585904569213,4.33853856163645,1,1,0.25458202188046,35.71
"23",0.000266805534125392,0.149247954538829,1,0,0.326424767094461,70.58
"230",0.0045543614708674,2.54765755135332,1,1,0.36103324107877,84.01
"231",0.0052426237503048,2.9326635735447,1,1,0.314088576812084,66.33
"232",0.00142264258312648,0.795809938004038,1,0,0.270725668762265,42.86
"233",0.00123440335717854,0.69051107481217,1,0,0.270802519811546,43.03
"234",0.00131974005120204,0.738247442319928,1,0,0.292523258732491,56.63
"235",0.00344407229001219,1.92657452272561,1,1,0.303546467742193,61.22
"236",0.00210272978038156,1.1762429130212,1,1,0.369146493208774,87.24
"237",0,0,0,0,0.246912228853692,30.61
"238",0.00166407910405016,0.930866757634684,1,0,0.314716662900625,66.5
"239",0,0,0,0,0.215440380980188,20.58
"24",0.000129954515919428,0.0726950651441245,1,0,0.279966659051006,48.64
"240",0.0138728323699422,7.76030325480747,1,1,0.304807911622709,62.24
"241",0.00893249670276967,4.99673616659936,1,1,0.342355362788553,78.57
"242",0.0032892619436899,1.83997539124286,1,1,0.418973055239619,97.28
"243",0.00599581015675793,3.35398740746769,1,1,0.408798186589813,95.92
"244",0.00766905870183605,4.28998344520585,1,1,0.380798130702122,90.99
"245",0.00428921568627451,2.39933804165948,1,1,0.234869671701536,26.87
"246",0.00716265280254367,4.00670579549914,1,1,0.333674084816209,74.32
"247",0.00242823914321499,1.35832911578825,1,1,0.319592928034759,68.03
"248",0.0065237651444548,3.64931936997975,1,1,0.231394364628203,25.85
"249",0.00601030447848488,3.36209536473801,1,1,0.290168635261687,55.61
"25",0.000640029258480388,0.35802502368001,1,0,0.23852902500872,28.23
"250",0.00477333958064894,2.67015139347248,1,1,0.309855754778681,64.46
"251",0.00339551367755353,1.89941139206397,1,1,0.306269240126171,63.27
"252",0.00250693126871984,1.40234858790456,1,1,0.365934434711152,86.39
"253",0.00385165621217123,2.15457229227923,1,1,0.247996062314689,31.8
"254",0.00764521653561933,4.27664641098246,1,1,0.3257839449948,70.41
"255",0.00101941417665315,0.570248593951062,1,0,0.289204127166848,54.25
"256",0.00516429547870994,2.88884763713087,1,1,0.268074153357156,41.33
"257",0.00270647092594111,1.5139687826928,1,1,0.358073929722075,83.33
"258",0.00145042426377756,0.811350691401142,1,0,0.35215928012998,81.46
"259",0.00105842400164532,0.592070242464032,1,0,0.364761675327215,85.88
"26",0.00107949545321209,0.603857370702629,1,0,0.328918420177733,72.45
"260",0.00313501382413845,1.75369076296489,1,1,0.402663381737262,94.56
"261",0,0,0,0,0.242641221670025,29.25
"262",0.00157104005492039,0.878821781055113,1,0,0.340849688159373,78.06
"263",0.00503926661005498,2.81890792255102,1,1,0.33851148163079,77.04
"264",0.00121334951132682,0.678733795008567,1,0,0.289307932267363,54.76
"265",0.00562851782363977,3.1485282905293,1,1,0.176102726025772,9.01
"266",0.000937180506645462,0.524248022474533,1,0,0.219389518998348,22.79
"267",0.000733507248965117,0.410315539017256,1,0,0.268861995067615,41.84
"268",0.00103349282296651,0.578124027164365,1,0,0.340476405296005,77.89
"269",0.00582715894672536,3.25964585563155,1,1,0.320178294619945,68.71
"27",0.000106672873088374,0.0596715812713896,1,0,0.30494525729608,62.41
"270",0.00095687675427405,0.535265877408814,1,0,0.180619475133372,11.22
"271",0.0107789302420175,6.02960990300062,1,1,0.177697847888482,10.03
"272",0,0,0,0,0.179180024533981,10.71
"273",0.000215593051095553,0.120600279129421,1,0,0.357072386517552,82.99
"274",0.000770750036128908,0.431148726843519,1,0,0.26312044408243,38.95
"275",0.0012637217548757,0.706911450092998,1,0,0.343043955671037,78.91
"276",0.00420920497273518,2.35458096652578,1,1,0.364307902034949,85.54
"277",0.000175490698992953,0.098167483486224,1,0,0.315152340110579,66.67
"278",0.00129617627997408,0.725066139059026,1,0,0.29234707617079,56.46
"279",0.00149233202668317,0.834793413132772,1,0,0.323693743613015,69.56
"28",0.000278048102321702,0.15553691819381,1,0,0.253220921566292,34.52
"280",0.00069309675630718,0.387710373082921,1,0,0.233602331746621,26.53
"281",0.000173532780342207,0.0970722462575987,1,0,0.247099669424565,30.78
"282",0.000993035510949872,0.555492671017966,1,0,0.275895842749345,45.75
"283",0.000562074053256517,0.314417776313659,1,0,0.259957264861357,37.76
"284",0.0011151321326376,0.623792120288126,1,0,0.280609161733714,49.32
"285",0.00381671493587091,2.13502654322311,1,1,0.28049139935491,49.15
"286",0,0,0,0,0.247385671320686,31.46
"287",0,0,0,0,0.196443721435435,16.33
"288",0.00168186907656486,0.940818264142316,1,0,0.294664410512354,57.99
"289",0.00114447773770708,0.640207715060855,1,0,0.408358915350129,95.41
"29",0.00121677274429053,0.680648712251263,1,0,0.186592582142218,13.1
"290",0.00084743368831389,0.474044682029354,1,0,0.27750276175471,46.6
"291",0.000188449064201621,0.105416244303351,1,0,0.340267515741624,77.55
"292",0.00184371011204085,1.03135028246951,1,1,0.27635507082025,45.92
"293",0.000199027607972477,0.111333760313561,1,0,0.331571070350733,73.47
"294",5.64015792442188e-05,0.031550396293516,1,0,0.265072913805945,39.8
"295",8.42743974380583e-05,0.0471421309863508,1,0,0.243549972164658,29.59
"296",0,0,0,0,0.238039401111889,28.06
"297",0.00226719668686991,1.26824381346421,1,1,0.269995444466715,42.18
"298",0,0,0,0,0.296517821793375,58.84
"299",0.000536768652710682,0.300262225595297,1,0,0.205476904916469,17.86
"3",0.00300260895070781,1.67962499594371,1,1,0.328200721358237,72.11
"30",0.00147589094454589,0.825596460425483,1,0,0.352794410709303,81.97
"300",0.000554039357314346,0.309923259591427,1,0,0.29503325606819,58.33
"301",0.00103705100405393,0.580114432839108,1,0,0.247579940642608,31.63
"302",0.003281677301732,1.83573262955564,1,1,0.208288522875148,18.37
"303",0.00104497107669341,0.584544830600973,1,0,0.324521748694425,70.07
"304",0.0036889655525763,2.06356500396824,1,1,0.323904616517203,69.9
"305",0.00169127233007998,0.946078336268413,1,0,0.4128624951778,96.43
"306",0.00258274870404631,1.44475999131847,1,1,0.434751559194905,98.98
"307",0.000485672656629432,0.271679711648392,1,0,0.186166272551916,12.93
"308",0.00233309404163676,1.30510603763326,1,1,0.250916931396545,33.16
"309",0.0040232454179705,2.25055732523753,1,1,0.177516475434542,9.86
"31",0.000551809203852927,0.308675737333257,1,0,0.328013469585169,71.94
"310",0.0029461906417068,1.64806524121619,1,1,0.441288465175712,99.66
"311",0.00414110429447853,2.31648622847685,1,1,0.26450498127772,39.46
"312",0.00288916126772894,1.61616366375182,1,1,0.426968079833441,97.96
"313",0,0,0,0,0.0981063709443884,1.87
"314",0.00187617260787992,1.04950943017643,1,1,0.183783677628705,12.07
"315",0,0,0,0,0.100009739547014,2.04
"316",0.00374531835205993,2.09508811342336,1,1,0.201689040185257,16.84
"317",0.00230047779154132,1.28686088155946,1,1,0.302597561032991,60.37
"318",0,0,0,0,0.0739205328938904,1.02
"319",0,0,0,0,0.17882195588909,10.37
"32",0.00102763090567969,0.574844937892091,1,0,0.31292262239531,65.65
"320",0,0,0,0,0.143635638230883,3.91
"321",0.00189078192981743,1.05768171724506,1,1,0.206526094249091,18.03
"322",0.0031122815417764,1.74097458503531,1,1,0.254082926471429,35.2
"323",0.00187080444591174,1.0465065419642,1,1,0.270199791542473,42.35
"324",0.000486108514377594,0.271923525471806,1,0,0.24850923033247,31.97
"325",0.000561224489795918,0.31394254026145,1,0,0.256339250383903,36.22
"326",0.0011956790632473,0.668849149098586,1,0,0.270334378921746,42.52
"327",0.00522173734661147,2.92097995896331,1,1,0.33151684108785,73.13
"328",0,0,0,0,0.179170676457807,10.54
"329",0.00178774581504957,1.00004449685104,1,1,0.22484385430683,23.98
"33",0.000147180030613446,0.0823308204232954,1,0,0.256326007555721,36.05
"330",0.00130555713231538,0.730313680225514,1,0,0.173847531408964,7.99
"331",0,0,0,0,0.190354973165319,14.12
"332",0.000943841434638981,0.527974069168512,1,0,0.253945562224964,35.03
"333",0.000315905860053704,0.176714113499933,1,0,0.247172233093183,31.12
"334",0.00112517580872011,0.629410437450395,1,0,0.191641150635195,14.8
"335",0.000139178844815588,0.0778550488913067,1,0,0.145202594921508,4.25
"336",0.00052128583840139,0.291601316916093,1,0,0.283389299519666,51.19
"337",0.000901878203901049,0.504500319367903,1,0,0.323709827107759,69.73
"338",0.000203004466098254,0.11355836911978,1,0,0.166203992924997,7.14
"339",0,0,0,0,0.0848611996446856,1.36
"34",0.00039994000899865,0.22372185223578,1,0,0.278233594993806,47.11
"340",0.000925407723292055,0.51766246254421,1,0,0.279159984156529,47.96
"341",0.00173474866796084,0.970398500843815,1,0,0.229951135097771,25
"342",0.0024224768462623,1.35510575298787,1,1,0.393310068529011,93.2
"343",0.00264311228582768,1.47852668637238,1,1,0.432203972213787,98.64
"344",0.00185848709104912,1.03961635497988,1,1,0.341325119287117,78.23
"345",0.00174332569783706,0.975196392946166,1,0,0.350670448032321,80.95
"346",0.000646953117866071,0.361898151177965,1,0,0.294968980356743,58.16
"347",0.000498290958871086,0.278738245143557,1,0,0.347309055815047,79.59
"348",0.000305867104566405,0.171098548862167,1,0,0.350382942747577,80.78
"349",0.00500949408337179,2.80225351272596,1,1,0.319419680558934,67.86
"35",0.000191995904087379,0.107400305840011,1,0,0.261724413656202,38.78
"350",0.0014235471445319,0.796315939275553,1,0,0.249636672804865,32.14
"351",0.00256003276841944,1.43205295756499,1,1,0.218260237894148,22.11
"352",0.00133889176277272,0.748960690031272,1,0,0.180859984647148,11.56
"353",0.00257693582873899,1.44150833556684,1,1,0.292125598309768,56.29
"354",0.00149546686606225,0.836547006313171,1,0,0.183959569202257,12.24
"355",0.00268184391668405,1.5001927162777,1,1,0.244808867082232,30.27
"356",0.00182592818015825,1.02140327379922,1,1,0.273953708608514,44.9
"357",0.000735345612437846,0.41134389845104,1,0,0.145775472718688,4.42
"358",0.0025510660625239,1.42703708516847,1,1,0.351025682720497,81.12
"359",0.00154283319440159,0.863043186918399,1,0,0.365854568039553,86.22
"36",0.00399150501545405,2.23280210825019,1,1,0.313618601473923,65.99
"360",0.000634236441873771,0.354784588535401,1,0,0.217293080854064,21.6
"361",0.00289881662232823,1.62156475833186,1,1,0.318162161272766,67.35
"362",0.00290995946241443,1.6277979352263,1,1,0.348177981561272,80.1
"363",0.00268357350188623,1.50116022639504,1,1,0.422836940863379,97.62
"364",0.00515553495916121,2.88394710301103,1,1,0.294663143141915,57.82
"365",0.00360893906445195,2.01879910471267,1,1,0.289421021109203,54.93
"366",0.00176546988299545,0.987583596047679,1,0,0.340283824655874,77.72
"367",0.00267443242600737,1.49604681343051,1,1,0.239524203778049,28.74
"368",0.00301982430113157,1.68925506544672,1,1,0.313238285336901,65.82
"369",0.00183378627303591,1.02579900079346,1,1,0.321650518557973,68.88
"37",0.000592584958647876,0.331485226716123,1,0,0.176554200806154,9.18
"370",0.00162418589692048,0.908550955289666,1,0,0.303677146965806,61.56
"371",0.000285830951408738,0.159890554674899,1,0,0.267476819219717,40.48
"372",0.00117846026519854,0.659217151033708,1,0,0.397574546750268,93.54
"373",0.0015818511516648,0.884869384530482,1,0,0.289282141797522,54.59
"374",0.00280526061776062,1.56923060281176,1,1,0.308391320513444,63.95
"375",0.00174932627298946,0.978553045837522,1,0,0.259995709307714,38.1
"376",0.00158235611599038,0.885151855780395,1,0,0.274501521111815,45.07
"377",0.00194908669484941,1.09029673383164,1,1,0.400502140037055,94.22
"378",0.002121929323431,1.18698291711295,1,1,0.423170910531267,97.79
"379",0.00214258059974659,1.19853500413701,1,1,0.306028676777473,63.1
"38",0.000472445321401773,0.264280492088727,1,0,0.242881822530811,29.42
"380",0.00171080876063203,0.957006791363774,1,0,0.20362535397245,17.35
"381",0.00437920832276483,2.44967888996222,1,1,0.291000931464157,55.78
"382",0.00265047212774086,1.48264369749388,1,1,0.391003582670131,92.52
"383",0.00143788131506413,0.804334309805078,1,0,0.279736230059449,48.47
"384",0.00305780232787532,1.71049953785808,1,1,0.310315544268157,64.97
"385",0.00118414032713503,0.662394512509564,1,0,0.347623909496832,79.93
"386",0.00170830664104207,0.955607134373758,1,0,0.188462453690367,13.44
"387",0.00185414091470952,1.0371851538023,1,1,0.183962449953902,12.41
"388",0.00442043222003929,2.47273906510626,1,1,0.190913685850349,14.46
"389",0.00361092304220266,2.01990891910282,1,1,0.283299078626876,51.02
"39",0.000960079758547759,0.537057601249166,1,0,0.287921482684315,53.23
"390",0.00230394713962789,1.28880159507277,1,1,0.348940135476646,80.61
"391",0.00825460882325965,4.61753346469444,1,1,0.159568825827057,6.46
"392",0.00152963671128107,0.855661225673481,1,0,0.16686425934855,7.48
"393",0.00284613104061666,1.59209304842181,1,1,0.220869689242754,23.13
"394",0.00132850241545894,0.74314900834836,1,0,0.144443634805683,4.08
"395",0,0,0,0,0.176914460122344,9.52
"396",0.00214322724489315,1.19889673001258,1,1,0.342358451306574,78.74
"397",0.00112977699184596,0.631984286498324,1,0,0.348615584365041,80.27
"398",0.000845662551064103,0.473053928173349,1,0,0.386506880825674,91.67
"399",0.0026487692185135,1.48169110961079,1,1,0.239354537063596,28.57
"4",0.00397871197195712,2.22564582650175,1,1,0.280693576397978,49.66
"40",0.00106432364496881,0.595370435248357,1,0,0.388121423064713,91.84
"400",0.00282275289604396,1.57901558258203,1,1,0.335308432071996,75.85
"401",0.00156667588240715,0.876380513024482,1,0,0.47431724274052,100
"402",0.00149356914966376,0.835485445533716,1,0,0.354856911897652,82.14
"403",0.00138528138528139,0.774910512601265,1,0,0.247268080945699,31.29
"404",0.00174724566135328,0.977389175560593,1,0,0.4178663552302,96.94
"405",0.00166727114267619,0.932652347417537,1,0,0.362260081214017,84.35
"406",0.00125037262084145,0.699444097678409,1,0,0.285803009299468,52.21
"407",0.0033657163102053,1.88274308665589,1,1,0.327028788841698,70.92
"408",0.00122477156154663,0.685123158848168,1,0,0.355206136238545,82.48
"409",0.00155191237108751,0.868121974184611,1,0,0.294123152179964,57.31
"41",0.000886645252796146,0.495979181298375,1,0,0.335259407500237,75.51
"410",0.00466897002521244,2.61176826166793,1,1,0.267715080643795,40.99
"411",0.00126000829372548,0.704834182532761,1,0,0.244134439097315,29.93
"412",0.001141825327279,0.638723987100392,1,0,0.265030071714186,39.63
"413",0.000597014925373134,0.333963299274053,1,0,0.275509556343088,45.58
"414",0.000169503017153705,0.0948180429663093,1,0,0.237400534437155,27.89
"415",0.00220065619566562,1.23102182615123,1,1,0.362537430600982,84.52
"416",0.00284704694598688,1.59260539537707,1,1,0.275445497695746,45.41
"417",0.00035070346990139,0.196179497190837,1,0,0.281410396218918,50.34
"418",0.00228651055009056,1.27904776694806,1,1,0.391594676231207,92.69
"419",0,0,0,0,0.223159047517664,23.81
"42",0.000534621609405452,0.299061194204917,1,0,0.369803006958668,87.41
"420",0.000898472596585804,0.502595261710726,1,0,0.175428991133308,8.5
"421",0.000234546023141874,0.131202354231115,1,0,0.257969627296055,37.07
"422",0.0013425789318383,0.751023250101025,1,0,0.259405481230897,37.59
"423",0.000899391340721147,0.503109196638628,1,0,0.367425916101454,86.73
"424",0.00013512904824107,0.075589639153737,1,0,0.163353865146389,6.8
"425",0.00262382864792503,1.46773964058463,1,1,0.28067957912711,49.49
"426",0.00350680829569117,1.96166832448732,1,1,0.402949347306526,94.73
"427",0.00267612764944327,1.49699510197004,1,1,0.428501579456663,98.13
"428",0.00361776447105788,2.02373593590782,1,1,0.299457740138716,59.52
"429",0.003570757376433,1.99744070652072,1,1,0.327622752524457,71.43
"43",0.00105442381966417,0.589832586560727,1,0,0.319744909058307,68.2
"430",0.00175461189272721,0.981509760873123,1,0,0.406748762786491,94.9
"431",0.00117096018735363,0.655021693541028,1,0,0.153134123756649,4.93
"432",0.00815771583956492,4.56333264133818,1,1,0.175546121925657,8.67
"433",0.00641025641025641,3.58582388643614,1,1,0.176635452599597,9.35
"434",0.00097638210845758,0.546176948740188,1,0,0.285879589583383,52.38
"435",0.00330898152127202,1.85100629668547,1,1,0.398907098029256,94.05
"436",0.000670915800067092,0.375302600660207,1,0,0.155689345600802,5.61
"437",0.00183497461618448,1.02646374631605,1,1,0.252605529298515,33.67
"438",0.00480904498686278,2.69012458803481,1,1,0.281895808214362,50.85
"439",0.000291800408520572,0.163229800491403,1,0,0.227047162101903,24.32
"44",0.00157241861277736,0.879592930503118,1,0,0.238706385716525,28.4
"440",0.00293116390757372,1.63965945855462,1,1,0.433708570026091,98.81
"441",0.00121420194156436,0.679210634702905,1,0,0.385792529800187,91.5
"442",0.0011617850853886,0.649889246774304,1,0,0.411523360397961,96.26
"443",0.00163507510219219,0.914642251779015,1,0,0.338078424581085,76.7
"444",0.00212072324800973,1.18630825236046,1,1,0.371633162005494,87.59
"445",0.00159615346720003,0.892869935740184,1,0,0.294566251573016,57.65
"446",0.00140302793004437,0.784837726122868,1,0,0.285667700947793,52.04
"447",0.00133872308826682,0.748866335447995,1,0,0.363406538127062,85.03
"448",0.00139893464357853,0.78254798863908,1,0,0.374369569371408,88.95
"449",0.00261526152615262,1.46294729096186,1,1,0.327568748093177,71.26
"45",0.00146092492863512,0.817224642840816,1,0,0.280473864049268,48.98
"450",0.00280352637189759,1.56826048557423,1,1,0.377930469279151,89.97
"451",0.00182651625114157,1.02173223395993,1,1,0.397630715541274,93.71
"452",0.00113945131036901,0.637395989279735,1,0,0.397803172365075,93.88
"453",0.00438306605906703,2.4518368633871,1,1,0.273949896127138,44.73
