"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"546",0,0,0,0,0.218436739206365,61.39
"547",0,0,0,0,0.176860869365081,42.18
"548",5.58682626367027e-05,0.772523681773592,1,0,0.176930144741112,42.69
"549",0,0,0,0,0.121313157875401,17.69
"55",0,0,0,0,0.146923542125098,28.06
"550",0.00011738409543327,1.62313967369013,1,1,0.29839745924468,87.24
"551",0,0,0,0,0.145890831728732,27.55
"552",0,0,0,0,0.223135267416938,63.27
"553",0,0,0,0,0.301771306723663,88.27
"554",0,0,0,0,0.313794869988785,90.65
"555",3.9163008188985e-06,0.0541530197067707,1,0,0.294872348124568,86.22
"556",0,0,0,0,0.188792849659508,50
"557",2.81458895273836e-06,0.0389189947535667,1,0,0.407323917059674,98.98
"558",0,0,0,0,0.223803646734325,63.95
"559",0,0,0,0,0.176922170249903,42.52
"56",1.98316294658351e-05,0.274223730745688,1,0,0.225131696726056,64.8
"560",0,0,0,0,0.144542223183182,27.04
"561",0,0,0,0,0.131208615838543,21.6
"562",0,0,0,0,0.232635992261842,67.01
"563",0,0,0,0,0.176485637675825,42.01
"564",0,0,0,0,0.121834292649952,17.86
"565",0,0,0,0,0.028716170974063,0.34
"566",0,0,0,0,0.0399510504129034,0.85
"567",0,0,0,0,0.227673077835151,65.31
"568",0,0,0,0,0.0544416136951725,1.87
"569",0,0,0,0,0.174662032543926,40.65
"57",0,0,0,0,0.105149907554784,13.1
"570",0,0,0,0,0.154647386670858,31.29
"571",0,0,0,0,0.0432487591136481,1.19
"572",0,0,0,0,0.0900201052945883,7.31
"573",0,0,0,0,0.126784149106289,19.56
"574",0,0,0,0,0.102599278643801,12.07
"575",0,0,0,0,0.0909665503902364,7.65
"576",0,0,0,0,0.0286848550119569,0.17
"577",0,0,0,0,0.0562709729101278,2.38
"578",0,0,0,0,0.0475161493012992,1.53
"579",0,0,0,0,0.0328473207466168,0.51
"58",0,0,0,0,0.158268225625902,33.33
"580",0,0,0,0,0.0779035924290462,4.59
"581",0,0,0,0,0.0601094800122935,3.06
"582",0,0,0,0,0.111548297102912,14.8
"583",0,0,0,0,0.0661039779885419,3.23
"584",0,0,0,0,0.0555582564514016,2.21
"585",0,0,0,0,0.203944648561333,56.46
"586",7.96368559369276e-05,1.10118615202564,1,1,0.209016582720568,58.67
"587",4.75437265138563e-05,0.657415371774816,1,0,0.220009084133085,61.56
"588",0,0,0,0,0.161011771815387,34.69
"59",0,0,0,0,0.100383731437641,11.39
"6",5.56603826094701e-06,0.0769649201050086,1,0,0.243750884921497,70.41
"60",0,0,0,0,0.228016075767878,65.48
"61",0,0,0,0,0.288609720255289,83.5
"62",0,0,0,0,0.183489260282452,46.77
"63",0,0,0,0,0.132608768344053,22.28
"64",0,0,0,0,0.1527670202969,30.44
"65",0,0,0,0,0.109700173863079,13.95
"66",0,0,0,0,0.291481851863858,84.86
"67",0,0,0,0,0.104470250991117,12.93
"68",0,0,0,0,0.195898021194992,53.74
"69",0,0,0,0,0.0954182216564846,9.52
"7",0,0,0,0,0.234572567073802,67.86
"70",4.3235881458022e-06,0.0597848237126585,1,0,0.324311801304336,91.67
"71",0.000369563971810004,5.11018074805818,1,1,0.27927100363692,81.29
"72",7.19187854200018e-05,0.994463802510394,1,0,0.297079176798293,86.9
"73",0.000128197454971609,1.77266242468779,1,1,0.168348926563276,38.27
"74",0,0,0,0,0.173889132966068,40.14
"75",2.99771840321533e-05,0.414512345377819,1,0,0.331871296889681,92.69
"76",0,0,0,0,0.230699221465918,66.33
"77",4.59500752432482e-06,0.0635379008212931,1,0,0.307919270244439,89.12
"78",3.07553756848e-05,0.425272864002451,1,0,0.377894522455678,97.11
"79",6.05373021887598e-05,0.837085267455193,1,0,0.29322271317569,85.88
"8",0.000155126945550442,2.14503250079931,1,1,0.259217185901165,74.66
"80",1.47397638009542e-05,0.203815477027304,1,0,0.328117309995615,92.35
"81",3.65355527463775e-06,0.0505198808611647,1,0,0.278535094715283,81.12
"82",0.000642573070978274,8.88523986916657,1,1,0.200368678991962,55.78
"83",1.83366557607224e-05,0.253551840546804,1,0,0.241060356285135,69.73
"84",0,0,0,0,0.274007450390607,79.42
"85",0,0,0,0,0.114620734006679,15.65
"86",7.66744746840053e-06,0.106022354527328,1,0,0.207306242661675,57.82
"87",0,0,0,0,0.301187455700299,88.1
"88",7.2387321266262e-05,1.00094252620634,1,1,0.379670014856755,97.28
"89",0,0,0,0,0.185159514852274,47.79
"9",0,0,0,0,0.174497424760396,40.48
"90",0.00028660594866569,3.96307084258562,1,1,0.214793181244667,60.54
"91",3.49974626839554e-05,0.483930722907098,1,0,0.190134052382595,51.02
"92",0.000487174447759772,6.73645071973564,1,1,0.418797745511426,99.66
"93",9.54259176792417e-05,1.31951089550728,1,1,0.26339113842061,76.19
"94",0,0,0,0,0.181645225709957,45.58
"95",7.33487365680126e-05,1.01423658715561,1,1,0.20839820438634,58.16
"96",0,0,0,0,0.188346129344429,49.66
"97",0.00217163999034827,30.0285572103773,1,1,0.217318481849082,60.88
"98",3.02036328929644e-06,0.0417643588402589,1,0,0.250317536267886,72.28
"99",0,0,0,0,0.224178914454704,64.12
