"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"147",0.00314184506391499,0.437791270061026,1,0,0.267627014524183,35.54
"148",0.00676712984692463,0.942946042877553,1,0,0.357410645439428,80.44
"149",0.00631535592522252,0.879994918637212,1,0,0.297829571176211,54.25
"15",0.00355331509544155,0.495126365850123,1,0,0.349984899108332,78.57
"150",0.0039551140544518,0.551113874144088,1,0,0.300019388171144,55.1
"151",0.00490054228276341,0.682851823153048,1,0,0.372041877321398,86.56
"152",0.00404887571397585,0.564178820114057,1,0,0.291535739777679,49.32
"153",0.00447450910331162,0.6234874678376,1,0,0.261966151997216,32.31
"154",0.00726364837206602,1.01213197385393,1,1,0.420231881184978,97.28
"155",0.0122314357427327,1.70435386836303,1,1,0.360046295420431,81.46
"156",0.0123039286228234,1.71445517807107,1,1,0.25599975477408,30.1
"157",0.0112373097976802,1.56583027753298,1,1,0.309063863614658,60.03
"158",0.00799782372143634,1.114433504359,1,1,0.329787813668337,69.9
"159",0.00979499848307546,1.36485559883339,1,1,0.264599626868535,33.67
"16",0.00517746623006047,0.721438985833319,1,0,0.364185913301368,82.82
"160",0.0123236603110476,1.71720463282532,1,1,0.322469574591558,66.5
"161",0.0127376249294537,1.77488732957375,1,1,0.337464670203535,73.98
"162",0.0132605387226887,1.84775123247656,1,1,0.265171654811393,34.18
"163",0.009979633401222,1.39058301494355,1,1,0.248931010915374,26.87
"164",0.0127771729788575,1.78039803758917,1,1,0.300470144408973,55.44
"165",0.0102371532667248,1.4264663722355,1,1,0.326428010621761,67.52
"166",0.0129492819789159,1.80438006604432,1,1,0.24705871545325,26.02
"167",0.0119821978774392,1.66962454232231,1,1,0.227803451889973,20.07
"168",0.0127662479519388,1.7788757214619,1,1,0.314482780282305,62.24
"169",0.0105647330003842,1.472112018258,1,1,0.218283728599435,17.35
"17",0.00500085799034148,0.69683002390269,1,0,0.225772624471311,19.73
"170",0.0123343209106502,1.71869010309668,1,1,0.375554581606424,87.93
"171",0.0124826629680999,1.73936039600202,1,1,0.255696635078144,29.76
"172",0.00940417486892627,1.31039741807415,1,1,0.329198583293814,69.56
"173",0.00943435434936204,1.31460269007229,1,1,0.239057030720086,23.81
"174",0.00736096789940937,1.02569268057582,1,1,0.396506991168697,94.05
"175",0.00667726550079491,0.930424156716716,1,0,0.31272601428911,61.73
"176",0.00429184549356223,0.598034737967315,1,0,0.180392978503365,7.99
"177",0.00723946349402323,1.00876200230561,1,1,0.249141567365032,27.21
"178",0.00687260931376014,0.957643772654762,1,0,0.361060036348524,81.97
"179",0.00946993771450362,1.31956095068077,1,1,0.230748366263498,21.43
"18",0.00563831929012318,0.785655216224056,1,0,0.342052552524304,75.34
"180",0.00707481894921352,0.985820086674972,1,0,0.360561219067191,81.8
"181",0.00515853044791142,0.718800434298158,1,0,0.233669556974127,22.45
"182",0.00627240143369176,0.874009549842913,1,0,0.271044564288833,36.73
"183",0.00701320132013201,0.977234157214742,1,0,0.149296672946752,3.57
"184",0.00315000543104385,0.438928352704133,1,0,0.213247751078449,15.99
"185",0.00691807137939459,0.963978552075394,1,0,0.233171864517715,22.11
"186",0.00860091743119266,1.19846984472234,1,1,0.250945803562349,28.06
"187",0.0139784946236559,1.94779271107849,1,1,0.195209435807297,9.86
"188",0.00782469185826849,1.09030894801636,1,1,0.284933428265295,43.54
"189",0.0117066927651886,1.63123508308837,1,1,0.285687305763671,44.39
"19",0.00813529485728656,1.13358902028556,1,1,0.242721219245857,24.83
"190",0.00852650517587547,1.18810108525117,1,1,0.276107333918538,38.61
"191",0.00564734154400721,0.786912395972372,1,0,0.235028885218382,22.79
"192",0.00577367205542725,0.804515553962958,1,0,0.205512967207808,13.78
"193",0.00579088037579979,0.806913397356968,1,0,0.303359521372983,57.14
"194",0.00390311714698177,0.543868516178477,1,0,0.193991498082145,9.52
"195",0.00622587473540032,0.867526422278573,1,0,0.192796776841262,9.18
"196",0.00486274509803922,0.677585084288301,1,0,0.182779892945895,8.16
"197",0.00180252353294612,0.251167403468348,1,0,0.133384776181214,3.06
"198",0.0049184571576495,0.685348119332463,1,0,0.211191811005248,15.31
"199",0.00930406235899989,1.29644753131078,1,1,0.306406358489563,58.33
"2",0.00746991805669235,1.04087402362742,1,1,0.43469480014013,98.98
"20",0.0142689183411714,1.9882609600088,1,1,0.258520269025543,30.78
"200",0.00642405164937526,0.895140808443673,1,0,0.377850264217713,89.46
"201",0.00723773143677963,1.00852065382245,1,1,0.300267015159311,55.27
"202",0.00690897184020956,0.962710603231405,1,0,0.294827638001351,52.21
"203",0.00612439683970518,0.853386279803139,1,0,0.267167107288086,35.37
"204",0.00603876497516314,0.841454156489319,1,0,0.226675121537227,19.9
"205",0.00729909713231623,1.01707147833499,1,1,0.379430142701656,90.48
"206",0.00725949917433169,1.01155381595343,1,1,0.341173095431533,75.17
"207",0.00711439114391144,0.991334159146233,1,0,0.289705160068634,47.62
"208",0.00557432432432432,0.776738023687616,1,0,0.27235359807339,37.41
"209",0.00934379457917261,1.30198390206679,1,1,0.216440785485905,16.67
"21",0.00852113834512255,1.18735325981621,1,1,0.289156675650515,47.28
"210",0.00683117919452538,0.951870813088143,1,0,0.272852414068722,37.59
"211",0.00533381474430513,0.743224915193575,1,0,0.319870508230433,65.31
"212",0.00929668552950687,1.29541962844254,1,1,0.241843624244266,24.49
"213",0.00903991722485433,1.25964099521319,1,1,0.308100894004106,59.18
"214",0.0103951446280992,1.44848121935485,1,1,0.317786980174646,64.46
"215",0.00776945278563307,1.08261181996768,1,1,0.30075715808718,55.61
"216",0.00324272628102632,0.451848270093179,1,0,0.251757002628985,28.57
"217",0.0176162950729425,2.45469144304118,1,1,0.154734146987996,3.74
"218",0.00817927213159305,1.13971690577348,1,1,0.401244477053827,95.24
"219",0.00561171787044882,0.781948518704684,1,0,0.334085596039916,72.11
"22",0.00621143732659737,0.86551468350481,1,0,0.278448973346467,39.97
"220",0.00672410555843393,0.936950948428706,1,0,0.367424021521664,83.33
"221",0.00575667556182132,0.802147226954162,1,0,0.257372336326045,30.44
"222",0.00950474665446643,1.32441130126324,1,1,0.314550431212398,62.59
"223",0.00816310245770827,1.13746378955595,1,1,0.347760391966144,77.72
"224",0.00700021290185225,0.975424323814588,1,0,0.347639359570007,77.55
"225",0.0105662983425414,1.47233013631193,1,1,0.292379451892153,49.83
"226",0.0068323961855975,0.952040391172445,1,0,0.330519296570476,70.24
"227",0.00931773018326341,1.29835203456335,1,1,0.228825475097879,20.41
"228",0.00958604803265905,1.33574000554133,1,1,0.390828977401517,92.35
"229",0.00816051256111954,1.13710290794217,1,1,0.269261110232013,36.22
"23",0.0101096795761971,1.4087039212743,1,1,0.336781443016135,73.3
"230",0.00781513119622792,1.08897674534811,1,1,0.35480384537976,79.59
"231",0.00623323579614728,0.868552127896721,1,0,0.317896680168875,64.63
"232",0.00774048382929597,1.07857522493223,1,1,0.276987734980111,38.78
"233",0.0099898233345831,1.39200290159526,1,1,0.273083535667986,37.76
"234",0.00948934300819535,1.32226492493742,1,1,0.296513155487115,53.74
"235",0.00849774537535654,1.18409363442538,1,1,0.298973393597179,54.93
"236",0.0096431639928251,1.34369866302863,1,1,0.366523071792387,82.99
"237",0.00558045150925848,0.777591798466337,1,0,0.233619330299631,22.28
"238",0.00796466846539952,1.1098135815575,1,1,0.321153237282166,66.16
"239",0.0053800254328475,0.749664009297774,1,0,0.200212517669743,11.56
"24",0.00331384015594542,0.461757426333048,1,0,0.29641323472168,53.57
"240",0.00626515010255454,0.872999134178355,1,0,0.301181629827896,55.95
"241",0.00637464529794972,0.888256423981788,1,0,0.336220878003172,73.13
"242",0.00498731928370045,0.694943512170003,1,0,0.410419278475394,96.26
"243",0.00337113824074743,0.469741461448477,1,0,0.388789730290548,92.01
"244",0.00577805792604086,0.805126690358036,1,0,0.374979713285723,87.59
"245",0.00969251336898396,1.35057510843755,1,1,0.232565861948553,21.94
"246",0.0058951167637012,0.821437913912559,1,0,0.327057760003489,67.86
"247",0.00345065562456867,0.480821580215267,1,0,0.302724814476674,56.8
"248",0.0021901211556384,0.30517606782293,1,0,0.213842448301004,16.33
"249",0.00600645665231427,0.836952247131661,1,0,0.285204754372863,43.88
"25",0.00902136478619975,1.25705585956325,1,1,0.259587946920563,31.29
"250",0.00304556635820546,0.424375593605013,1,0,0.30558893703588,57.99
"251",0.00284374270495108,0.396253063152639,1,0,0.304707488396083,57.48
"252",0.00629960708636214,0.877800442453182,1,0,0.356562459820279,80.27
"253",0.00330141961043249,0.460026721513319,1,0,0.249133500716557,27.04
"254",0.00708696433809267,0.987512450593185,1,0,0.331495672036811,70.75
"255",0.00922003488661849,1.28473896736014,1,1,0.302657909322729,56.63
"256",0.00410105817426966,0.57145003339867,1,0,0.256134675331911,30.27
"257",0.00671345385525653,0.935466717803872,1,0,0.359223074846422,81.29
"258",0.00853616763068009,1.18944747193631,1,1,0.367684693827594,83.84
"259",0.0130120941244927,1.81313244193426,1,1,0.385674939134287,91.5
"26",0.00819008506893517,1.14122360310444,1,1,0.345867406934552,76.87
"260",0.0108337285841537,1.50959442616278,1,1,0.415158934397377,96.77
"261",0.0076756215584849,1.0695371802993,1,1,0.275343823063744,38.1
"262",0.00955165949357062,1.33094823449699,1,1,0.362317989833706,82.48
"263",0.00621695499370867,0.866283526793796,1,0,0.332862530354167,71.43
"264",0.0075734343124575,1.05529819546322,1,1,0.323749349287322,67.01
"265",0.0040650406504065,0.566431276204815,1,0,0.161383128717724,4.93
"266",0.0072702487788254,1.01305168835268,1,1,0.251974602548464,28.91
"267",0.00936975781504136,1.30560167371836,1,1,0.285179861272123,43.71
"268",0.008,1.11473675157108,1,1,0.369120441740305,84.52
"269",0.00814549100079888,1.13500977227275,1,1,0.33000269496603,70.07
"27",0.0128783250419418,1.79449277786633,1,1,0.331784635531795,71.26
"270",0.00950497575912223,1.32444322518572,1,1,0.212287089170954,15.65
"271",0.00589790522676429,0.821826464194661,1,0,0.178323408425996,7.48
"272",0.00749063670411985,1.0437610033437,1,1,0.192106518268229,9.01
"273",0.0116647187645383,1.62538633794646,1,1,0.376978136611536,88.95
"274",0.0104773833036273,1.45994052860632,1,1,0.286686024844942,45.07
"275",0.0134058244369837,1.86799564812691,1,1,0.371064625377252,85.71
"276",0.00871783355502197,1.21476118223281,1,1,0.376395539400462,88.44
"277",0.00831555927535841,1.15870744176372,1,1,0.336193060768729,72.96
"278",0.00944357003981113,1.31588682367662,1,1,0.316222075391139,63.61
"279",0.00822501891204181,1.14609135795252,1,1,0.344140301569809,76.02
"28",0.00535242596969276,0.745818242309996,1,0,0.264360688565871,33.5
"280",0.0190832640236577,2.65910196838817,1,1,0.262257142293309,32.65
"281",0.0146114601048138,2.03599144661881,1,1,0.271518642775024,37.24
"282",0.00786484124672298,1.09590344787427,1,1,0.296527973204392,53.91
"283",0.0107496662685309,1.49788100708191,1,1,0.280429378676941,41.84
"284",0.00817062222970319,1.13851161033172,1,1,0.301831487949715,56.12
"285",0.00769031857674803,1.07158509359885,1,1,0.275686673484657,38.27
"286",0.00788922878763484,1.09930165889113,1,1,0.278491279153741,40.14
"287",0.0103505382279879,1.44226567015993,1,1,0.225167122255003,19.39
"288",0.00927604671754438,1.29254377316712,1,1,0.316819924108118,63.95
"289",0.00569723533166273,0.793864700819209,1,0,0.416671405500899,96.94
"29",0.0197491576188693,2.75188897629044,1,1,0.206931777080504,14.12
"290",0.00807886782859241,1.12572635995215,1,1,0.310081240862321,60.54
"291",0.00785535046566756,1.09458098256882,1,1,0.372994208480476,87.07
"292",0.00620479364629131,0.864588939179452,1,0,0.290683543518549,48.64
"293",0.0058855306929004,0.820102170734457,1,0,0.335540679456074,72.45
"294",0.0047941342357586,0.668024703070653,1,0,0.293841539670447,51.02
"295",0.00412944547446486,0.575405579249354,1,0,0.264760170387646,34.01
"296",0.00500849655665862,0.697894397728068,1,0,0.261971778779313,32.48
"297",0.0049424887773764,0.688696735546133,1,0,0.275863964133799,38.44
"298",0.00656286192253249,0.914482922566672,1,0,0.319437756491599,64.97
"299",0.00667126754083276,0.929588388416183,1,0,0.230108866374073,21.09
"3",0.0066999089182889,0.93357933792443,1,0,0.333432017436714,71.77
"30",0.00849062797092957,1.18310188038907,1,1,0.369255691176563,84.86
"300",0.00829007038351835,1.15515576620235,1,1,0.316939644048777,64.12
"301",0.0103233713585368,1.43848018168465,1,1,0.281667723659875,42.18
"302",0.0111212397447584,1.54965683331439,1,1,0.21063447231538,14.97
"303",0.00914349692106736,1.27407400697385,1,1,0.336189748363411,72.79
"304",0.00891500008539272,1.24223477943082,1,1,0.339487346675627,74.49
"305",0.00630703639758994,0.878835658236243,1,0,0.40096255951387,95.07
"306",0.00751927902844687,1.04775208479092,1,1,0.440572687268096,99.83
"307",0.0014570179698883,0.203023934841745,1,0,0.203158368670284,12.93
"308",0.00726848528356066,1.01280595922982,1,1,0.273541827695574,37.93
"309",0.00536432722396066,0.747476588000274,1,0,0.194964963257561,9.69
"31",0.00637015036800805,0.887630091031573,1,0,0.341053877958769,75
"310",0.00825098896006091,1.14971007882339,1,1,0.44018441272989,99.49
"311",0.0121165644171779,1.68834745732582,1,1,0.278212288535374,39.63
"312",0.00574080096055232,0.799935226772775,1,0,0.410340001527443,96.09
"313",0.0094876660341556,1.32203125186323,1,1,0.109636011587415,2.21
"314",0.0067321487694515,0.938071706293946,1,0,0.200317327177543,11.73
"315",0,0,0,0,0.115138162753378,2.72
"316",0.00398695179412831,0.555550211457132,1,0,0.218151745727506,17.18
"317",0.00557423464873474,0.776725528103187,1,0,0.296383601932284,53.4
"318",0,0,0,0,0.0786601221362707,1.02
"319",0.0113484646194927,1.58131882315657,1,1,0.201329729882095,12.07
"32",0.00699300699300699,0.974420237387304,1,0,0.314864242590697,62.76
"320",0.00753592709428672,1.0500718611452,1,1,0.162171700222577,5.1
"321",0.00910828284471191,1.26916720383809,1,1,0.221674635261195,18.2
"322",0.00143643763466603,0.200156227837756,1,0,0.254920783263514,29.42
"323",0.00884046806793588,1.23184933205233,1,1,0.28895501491982,47.11
"324",0.0157798302359496,2.19879458719569,1,1,0.281998106345376,42.35
"325",0.0109438775510204,1.52494281385201,1,1,0.290613700277332,48.47
"326",0.00647315906654572,0.901983538780504,1,0,0.2954975655417,52.72
"327",0.00992130095856178,1.38245485023827,1,1,0.344695963926123,76.36
"328",0.0105056730634543,1.46388248297784,1,1,0.203266124846466,13.1
"329",0.00858659732379869,1.19647445097253,1,1,0.251104477167722,28.23
"33",0.00744730954904039,1.03772370683019,1,1,0.277364936587039,39.12
"330",0.00885508315831299,1.2338858293487,1,1,0.203906816783203,13.61
"331",0.0115520376510857,1.60968511564975,1,1,0.224058822347948,19.22
"332",0.00982896942279214,1.36958918070684,1,1,0.286347019072086,44.73
"333",0.00947717580161112,1.3205695208945,1,1,0.284459343917075,43.37
"334",0.00787623066104079,1.09749047271414,1,1,0.222763681101491,18.88
"335",0.00626304801670146,0.872706225133932,1,0,0.159028647019336,4.25
"336",0.0112945264986968,1.57380297246134,1,1,0.315126056674883,63.1
"337",0.0132814327951843,1.85066265628916,1,1,0.345856660609421,76.7
"338",0.0123832724319935,1.72551111058251,1,1,0.197735922077007,10.88
"339",0,0,0,0,0.0980597184642534,1.7
"34",0.00659901014847773,0.919519892062328,1,0,0.302654685540882,56.46
"340",0.00384666924162285,0.536002946846879,1,0,0.26762997825446,35.71
"341",0.0036347114947751,0.506468310572956,1,0,0.24349194780188,25
"342",0.00489168958023384,0.681618269045493,1,0,0.379159805854778,90.31
"343",0.00978204879202169,1.363051161766,1,1,0.426110875469081,97.96
"344",0.00837156347319425,1.16651118395995,1,1,0.340507035143669,74.83
"345",0.00904603596116033,1.26049359274237,1,1,0.351081979927734,79.25
"346",0.00814936950068313,1.13555021056799,1,1,0.308586742477334,59.52
"347",0.0115797939966881,1.61355274296629,1,1,0.369727447719932,85.2
"348",0.0119899904990031,1.67071038252834,1,1,0.356114041275482,80.1
"349",0.00809727296106193,1.12829096964981,1,1,0.308964021338543,59.86
"35",0.0138877037289871,1.93514171770408,1,1,0.287083174279788,45.92
"350",0.00683302629375314,0.952128191762265,1,0,0.263152951872485,32.82
"351",0.00517126619220726,0.720575059576306,1,0,0.222741210085426,18.71
"352",0.00467090649058211,0.65085389102547,1,0,0.203518979230698,13.27
"353",0.00689499085763521,0.960762463844068,1,0,0.290394867287403,47.96
"354",0.00663613421815123,0.924692837666445,1,0,0.192885951005951,9.35
"355",0.00625763580559611,0.871952076305633,1,0,0.238937492582457,23.64
"356",0.00707547169811321,0.985911042073475,1,0,0.26050221233642,31.63
"357",0.002065971006373,0.287876726060532,1,0,0.16681317889885,5.44
"358",0.00800950141951858,1.11606069926226,1,1,0.349211769292069,78.06
"359",0.0080994904812565,1.12859996355709,1,1,0.378870392817284,90.14
"36",0.00733830138233119,1.02253428062368,1,1,0.330674044296604,70.41
"360",0.00999861409295757,1.39322782427454,1,1,0.228613864710072,20.24
"361",0.00724704155582057,1.0098179453045,1,1,0.326941938918415,67.69
"362",0.00686699971405023,0.956862119284982,1,0,0.349277729140341,78.23
"363",0.00798628896899877,1.1128262278012,1,1,0.429947744687768,98.13
"364",0.00845095805415564,1.17757419111911,1,1,0.295031858463126,52.38
"365",0.00618146485911257,0.861338257124738,1,0,0.285336970561484,44.05
"366",0.0108411470681393,1.51062813325523,1,1,0.351026412529744,79.08
"367",0.00616605253773921,0.859190671992,1,0,0.242620718820592,24.66
"368",0.00789226808622044,1.09972516112018,1,1,0.316718137757538,63.78
"369",0.0072112406142358,1.00482936713883,1,1,0.327596777637295,68.54
"37",0.014273568134388,1.98890887193201,1,1,0.202764796497963,12.59
"370",0.0039344965291737,0.548240984999845,1,0,0.307108034339335,58.84
"371",0.00267456104532462,0.372678936442964,1,0,0.278555518507077,40.48
"372",0.006668517247672,0.929205156808196,1,0,0.399465977234111,94.9
"373",0.00324086577414252,0.451589023168189,1,0,0.283966359587051,42.86
"374",0.0125482625482625,1.7485011788639,1,1,0.315725802790753,63.44
"375",0.00770649141884544,1.07383865128177,1,1,0.279457233424785,41.16
"376",0.0085545360875325,1.19200697117669,1,1,0.291618387840001,49.49
"377",0.00744077015263456,1.03681249364186,1,1,0.391806832815872,92.86
"378",0.00542509460626184,0.75594404229376,1,0,0.401525687048657,95.41
"379",0.00668878173541696,0.93202885296333,1,0,0.28874425179345,46.77
"38",0.00636411638829447,0.886789303663453,1,0,0.259618904802213,31.46
"380",0.00631062476799174,0.879335669281885,1,0,0.195845645563775,10.37
"381",0.00768468403493318,1.07079996474394,1,1,0.29060056989136,48.3
"382",0.00740017105790191,1.03115533076948,1,1,0.398080266875163,94.39
"383",0.00864498489118557,1.20461029687265,1,1,0.295313304276918,52.55
"384",0.00681594002761886,0.949747355661389,1,0,0.323121927399076,66.84
"385",0.00556068827614326,0.774837948180912,1,0,0.346768422858057,77.21
"386",0.00918214819560111,1.27945975650107,1,1,0.222452405320193,18.54
"387",0.0177688504326329,2.47594882630318,1,1,0.208200996904206,14.29
"388",0.01237721021611,1.72466638872735,1,1,0.211095184535463,15.14
"389",0.0100052659294365,1.39415470509811,1,1,0.302230346634955,56.29
"39",0.00736321756189153,1.02600615325676,1,1,0.286835956598936,45.58
"390",0.0124108850634672,1.72935871247143,1,1,0.36993331273106,85.37
"391",0.0112812987251215,1.57195978679311,1,1,0.185215779723378,8.67
"392",0.0120458891013384,1.67849941082643,1,1,0.197746431623303,11.05
"393",0.0094871034687222,1.32195286281776,1,1,0.248178769675111,26.53
"394",0.0132850241545894,1.85116308382878,1,1,0.170727168778255,6.12
"395",0.014567124648237,2.02981365126334,1,1,0.205681794850123,13.95
"396",0.00596649342900658,0.83138368791512,1,0,0.358821079753276,81.12
"397",0.00474015129187543,0.660502606632582,1,0,0.362061243845271,82.31
"398",0.00735148303532355,1.02437103975331,1,1,0.395630400140008,93.88
"399",0.00603441408428264,0.840847894243497,1,0,0.249157424879335,27.38
"4",0.00538597344113809,0.750492817227795,1,0,0.284178133015311,43.2
"40",0.00492306298757912,0.685989905319217,1,0,0.378456309936235,89.8
"400",0.00433045473962827,0.603414631159848,1,0,0.3435356308734,75.85
"401",0.00497967770331036,0.693878718357388,1,0,0.482869653888411,100
"402",0.00727375569792934,1.01354034980392,1,1,0.370102174820866,85.54
"403",0.00283549783549784,0.395104205778709,1,0,0.266373953525711,34.86
"404",0.0079562079222337,1.10863467175686,1,1,0.432878954163804,98.47
"405",0.00655540699279501,0.913444137046827,1,0,0.373600423268378,87.24
"406",0.0100095145924447,1.39474672269813,1,1,0.294248252166301,51.53
"407",0.00553804844393891,0.771683266554964,1,0,0.325163709804831,67.35
"408",0.00627973782465725,0.875031817922054,1,0,0.368675945170108,84.18
"409",0.00361812128375635,0.50415659583059,1,0,0.312695664478939,61.56
"41",0.00521177967376713,0.726220292929916,1,0,0.348322691933687,77.89
"410",0.00545102250443552,0.75955688991691,1,0,0.27136350374977,36.9
"411",0.00829372547768669,1.15566507467734,1,1,0.265442177210152,34.52
"412",0.00520459916620197,0.725219745970189,1,0,0.289548638489616,47.45
"413",0.00645344705046198,0.89923682518349,1,0,0.291910858484038,49.66
"414",0.00498338870431894,0.69439581700856,1,0,0.260584681976372,31.8
"415",0.00766167851262316,1.06759432709293,1,1,0.375348419868807,87.76
"416",0.00695271748275282,0.968806212664413,1,0,0.283499792103251,42.69
"417",0.00717910632504023,1.00035170799484,1,1,0.305314726999951,57.65
"418",0.00701350542468854,0.977276531780427,1,0,0.387862401453196,91.84
"419",0.00439367311072056,0.612223611363728,1,0,0.251437936246651,28.4
"42",0.00611898732946786,0.852632507319446,1,0,0.37185065780858,86.22
"420",0.0101227912548667,1.41053093003528,1,1,0.201809188652396,12.24
"421",0.00781820077139581,1.08940446637953,1,1,0.286574967942263,44.9
"422",0.00745057539097079,1.03817877608327,1,1,0.280327368424981,41.67
"423",0.00621738563095809,0.866343532689862,1,0,0.372114266543648,86.73
"424",0.00148641953065177,0.20712080988382,1,0,0.186478982622431,8.84
"425",0.0056760374832664,0.790910948236506,1,0,0.288655525840404,46.6
"426",0.00766773627348017,1.06843842817537,1,1,0.395342005541174,93.71
"427",0.00818710500202094,1.14080835434052,1,1,0.417123017119736,97.11
"428",0.00417023096663815,0.581088715131415,1,0,0.281503029091573,42.01
"429",0.00589825509953306,0.821875216198876,1,0,0.32469700018913,67.18
"43",0.00535701251344807,0.746457340920838,1,0,0.321027954953161,65.99
"430",0.00842696629213483,1.17423112876167,1,1,0.398995166035664,94.56
"431",0.0128805620608899,1.79480448877076,1,1,0.167975315660476,5.78
"432",0.00543847722637661,0.757808804603042,1,0,0.17627672729802,6.97
"433",0.0016025641025641,0.22330463773459,1,0,0.176559710630425,7.14
"434",0.00844438580287637,1.17665839986391,1,1,0.294135517040808,51.36
"435",0.00707635009310987,0.986033439471622,1,0,0.385828837547407,91.67
"436",0.00838644750083864,1.16858515553828,1,1,0.173881409857211,6.29
"437",0.00409810997614533,0.571039225298658,1,0,0.238669432055633,23.47
"438",0.00792128922228523,1.10376902698815,1,1,0.291074866271975,48.81
"439",0.00671140939597315,0.935181838566338,1,0,0.229040808306011,20.58
"44",0.00716324034709685,0.9981409094057,1,0,0.235723780494535,22.96
"440",0.00661614579281255,0.921907608625062,1,0,0.437508914397499,99.15
"441",0.00715774941421171,0.997375791319766,1,0,0.394575940622458,93.54
"442",0.00876288122701176,1.22103821917528,1,1,0.433127018107831,98.64
"443",0.00862687553917972,1.20208690184415,1,1,0.35606445495469,79.93
"444",0.00718556567779368,1.00125176773304,1,1,0.392694406842755,93.2
"445",0.00898575285238536,1.25209361813607,1,1,0.31092541549765,60.88
"446",0.00616679718089272,0.859294432128252,1,0,0.288000294910384,46.26
