"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"290",0.000127115053247083,0.305535477841468,1,0,0.186427443670057,41.67
"291",0.000257877666802218,0.619838281449695,1,0,0.24069198145055,65.14
"292",0,0,0,0,0.171801256154631,34.69
"293",0.000227460123397117,0.546726258745536,1,0,0.233721042993807,62.93
"294",0,0,0,0,0.164565723051336,31.46
"295",0,0,0,0,0.148067600062978,23.81
"296",0,0,0,0,0.144756106745678,22.62
"297",6.04585783165309e-05,0.145319064451408,1,0,0.175696721267164,36.56
"298",0,0,0,0,0.185180698648128,40.65
"299",0.000996856069319837,2.3960568610767,1,1,0.13273668090969,18.71
"3",0.000316470352131158,0.760672460035882,1,0,0.226909103119808,60.88
"30",0.000199379007335689,0.479230104710395,1,0,0.297989374218572,81.8
"300",0.000143639833377793,0.34525466502261,1,0,0.19745446327598,48.13
"301",9.42773640049024e-05,0.226606359554295,1,0,0.155374719181555,26.87
"302",0,0,0,0,0.12296731095058,14.46
"303",3.73203955961933e-05,0.089703812494585,1,0,0.229934066164253,61.9
"304",0.000136628353799122,0.328401776960006,1,0,0.209075214922878,54.08
"305",9.16105845459991e-05,0.220196452029888,1,0,0.33148658287273,89.46
"306",0.000320553917168868,0.770487772724838,1,0,0.313422822998996,85.03
"307",0,0,0,0,0.111643687258918,12.59
"308",0,0,0,0,0.144912129206141,22.79
"309",0,0,0,0,0.105350415142169,10.03
"31",0.000227215554527676,0.546138409671165,1,0,0.255331217137794,69.56
"310",0.000430342453283016,1.03437699737826,1,1,0.328758058549184,88.44
"311",0,0,0,0,0.148601059209862,23.98
"312",8.75503414463316e-05,0.210437196269691,1,0,0.312724293209953,84.69
"313",0,0,0,0,0.0637042256052513,2.38
"314",0,0,0,0,0.103958255363544,9.01
"315",0,0,0,0,0.063467573782432,2.21
"316",0,0,0,0,0.103979173544977,9.18
"317",0,0,0,0,0.205873620743925,53.23
"318",0,0,0,0,0.0487302882020628,0.85
"319",0,0,0,0,0.0987156337566898,7.48
"32",0.000224572175791688,0.539784748443914,1,0,0.313087477901511,84.86
"320",0,0,0,0,0.0891663103282696,5.27
"321",0,0,0,0,0.124180211599868,14.97
"322",0,0,0,0,0.15898647906891,29.25
"323",0,0,0,0,0.169409036163267,33.5
"324",0.000336536663799873,0.808904120784192,1,0,0.155659029444841,27.21
"325",0,0,0,0,0.16764499597689,32.31
"326",0,0,0,0,0.167014140435287,32.14
"327",0.000211356035458083,0.508018253061192,1,0,0.21831377766977,57.48
"328",0,0,0,0,0.101130023392251,8.16
"329",0,0,0,0,0.136233665182194,20.41
"33",0,0,0,0,0.167917111153815,32.65
"330",0,0,0,0,0.0923200326335279,5.61
"331",0,0,0,0,0.104570252636514,9.35
"332",9.76387691005842e-05,0.234685878744926,1,0,0.168146476054345,32.99
"333",0,0,0,0,0.151117435192395,25.17
"334",0,0,0,0,0.10805469595051,11.05
"335",0,0,0,0,0.0759355998336715,3.4
"336",0.000394913513940447,0.949219514964223,1,0,0.18617589203888,41.33
"337",0.00087635334907366,2.10641487713286,1,1,0.276491901084522,76.53
"338",0,0,0,0,0.0939042234623639,5.95
"339",0,0,0,0,0.048772716625956,1.02
"34",0,0,0,0,0.181651036226076,39.12
"340",0.000590400668437606,1.41909510904559,1,1,0.297713438310006,81.29
"341",0,0,0,0,0.136564888540537,20.75
"342",0.000225890123927996,0.542952586581969,1,0,0.316380378051304,86.05
"343",0.000342844596819821,0.824065954730763,1,0,0.383174044670785,97.28
"344",0,0,0,0,0.256735949278657,70.24
"345",0.000233119134013095,0.560328333940376,1,0,0.269218195642617,74.15
"346",0.00058578977383346,1.40801229980965,1,1,0.312516729891954,84.52
"347",0.000567527931557997,1.36411788633642,1,1,0.428735237394134,99.66
"348",0.000820106174118673,1.97121839931131,1,1,0.336247509836482,90.31
"349",0.000457970626468589,1.1007844517317,1,1,0.273291519567015,75.51
"35",0,0,0,0,0.178725809177762,37.76
"350",0.000184223748115893,0.442802716692622,1,0,0.163039222323656,30.78
"351",0,0,0,0,0.126700033909608,15.65
"352",0.000136932112101756,0.329131894564277,1,0,0.109613641187263,11.9
"353",0.000289855647916712,0.696700993541165,1,0,0.238594981605166,64.63
"354",0,0,0,0,0.116691347734535,13.95
"355",0.000148991328704669,0.358117592269198,1,0,0.161871747486853,29.93
"356",0,0,0,0,0.195798142889648,47.11
"357",3.50164577351355e-05,0.0841660359896493,1,0,0.0827821537169505,4.25
"358",0.000585703942926405,1.40780599546936,1,1,0.302380370595291,83.16
"359",0.000704637249980427,1.69367571643296,1,1,0.349705863574729,93.2
"36",0.000284430286136868,0.683660519879517,1,0,0.220335195207131,58.16
"360",0.000606947564268373,1.4588674538254,1,1,0.275716879990511,76.02
"361",0.00036693881295294,0.881979141653942,1,0,0.247167489892912,67.35
"362",0.000569796975660628,1.3695717917271,1,1,0.318189985059829,86.56
"363",0.000434912872454552,1.04536251931166,1,1,0.342814552824241,91.67
"364",0.00032181866162055,0.773527729759989,1,0,0.225934281624206,60.37
"365",0.000416416045898302,1.00090329441224,1,1,0.203793255013864,52.21
"366",0.000797460122308455,1.91678603993048,1,1,0.339648408448576,90.99
"367",0.000698324022346369,1.67850115627961,1,1,0.162435316689732,30.27
"368",0.000563603572155802,1.35468524248707,1,1,0.294926100162496,80.78
"369",0.000264329552870041,0.63534612290793,1,0,0.256016941741322,70.07
"37",0,0,0,0,0.127832547088568,16.33
"370",0.000209053630296695,0.502484160574114,1,0,0.253762111411841,69.05
"371",2.04164965291956e-05,0.0490733698610128,1,0,0.194053541380196,45.41
"372",0.000309715293252833,0.744435908270259,1,0,0.400049814813023,98.47
"373",7.71634708129172e-05,0.185471172174266,1,0,0.202863144667004,51.53
"374",0.000211148648648649,0.507519775294005,1,0,0.203215824156366,51.87
"375",0,0,0,0,0.179031029050355,38.27
"376",0.000171728570727638,0.412769137690664,1,0,0.210969240038924,55.1
"377",0.000276559598593497,0.664742427819795,1,0,0.323681534403996,87.41
"378",0.000296382840722143,0.712389843302289,1,0,0.348525412478396,92.69
"379",0.000312368013515416,0.750812022918401,1,0,0.265967407953359,72.79
"38",2.77909012589278e-05,0.0667985897727373,1,0,0.156659896714687,27.55
"380",0.000118357838785864,0.284486517575778,1,0,0.156295629879203,27.38
"381",0.00034197370692205,0.82197267187979,1,0,0.280234272850363,77.72
"382",0.000165241404472622,0.397176496292711,1,0,0.35697118185513,93.88
"383",0.000119454755405328,0.287123081341587,1,0,0.209952508758448,54.59
"384",6.90471493391201e-05,0.165962671045047,1,0,0.22967239594558,61.73
"385",0.000229888048857717,0.552562053537879,1,0,0.301984567947966,82.99
"386",0,0,0,0,0.103309846039294,8.5
"387",0,0,0,0,0.112992811918581,13.1
"388",0,0,0,0,0.105702474891706,10.2
"389",0.000244489580982472,0.587658495548433,1,0,0.178931831440053,38.1
"39",0.000353697135803751,0.850151265632557,1,0,0.32126117261113,86.73
"390",0.000543383759346201,1.30608462430034,1,1,0.246239933634403,67.01
"391",0.000183435751627992,0.440908677573586,1,0,0.0890069833529974,5.1
"392",0,0,0,0,0.0883797607576223,4.93
"393",0.000118588793359028,0.285041643141702,1,0,0.123953939664233,14.8
"394",0,0,0,0,0.0806390553935817,3.91
"395",0.00016553550736633,0.397883406024235,1,0,0.0983870489379542,7.31
"396",0.000172714283471243,0.41513841030188,1,0,0.268055702639172,73.64
"397",0.00020466974489963,0.491946993768299,1,0,0.270173379162696,74.32
"398",0.000373758647370144,0.898371388789377,1,0,0.396970016281465,98.3
"399",0,0,0,0,0.157372431087016,28.06
"4",0.000275055650794463,0.661127518352439,1,0,0.209689220347094,54.42
"40",0.000221922802567964,0.53341667878408,1,0,0.340115402792916,91.33
"400",0.000201026912477908,0.483191032013684,1,0,0.249680316935977,68.2
"401",0.000273294372995974,0.656894086984346,1,0,0.389804925072073,97.79
"402",0.000384483147438196,0.924148943604493,1,0,0.313924565042346,85.37
"403",6.49350649350649e-05,0.156078808817689,1,0,0.18092579852268,38.61
"404",0.000360542755517344,0.866605490658511,1,0,0.350412707361326,93.37
"405",0.000300433598761456,0.722126300641891,1,0,0.318148094648039,86.22
"406",0.000381400401001278,0.916739212171372,1,0,0.294605585935183,80.61
"407",0.000205112905331071,0.493012180233017,1,0,0.249875607620251,68.37
"408",0.000244954312309325,0.588775530111932,1,0,0.259128896077977,71.6
"409",7.21819707482563e-05,0.173497570592517,1,0,0.22901841553826,61.39
"41",0.00037540004937168,0.902316685054913,1,0,0.257051524475623,70.41
"410",5.83621253151555e-05,0.140280001388575,1,0,0.177359647946013,36.9
"411",0.000175444192797218,0.42170005763687,1,0,0.157209269671944,27.89
"412",0.00018587854165007,0.446780201028887,1,0,0.190682858177303,43.71
"413",0,0,0,0,0.191899103143251,44.56
"414",0,0,0,0,0.1468975644885,23.47
"415",0.000346770067195794,0.833501268931861,1,0,0.298975027663453,82.14
"416",0.000323069156991419,0.776533437509914,1,0,0.190244853495445,43.2
"417",2.06296158765524e-05,0.0495856264346331,1,0,0.194086567185569,45.58
"418",0.00027715279395037,0.666168240280129,1,0,0.349439236084468,93.03
"419",0,0,0,0,0.130231659222037,17.69
"42",0.000165246679270776,0.397189174869585,1,0,0.266679373641589,73.13
"420",0,0,0,0,0.103375705958843,8.84
"421",0.000104242676951944,0.250559121838049,1,0,0.165961051072587,31.97
"422",8.85216878135143e-05,0.212771937662355,1,0,0.178343950362228,37.41
"423",0.000299390609012938,0.719619356239502,1,0,0.410889813037203,98.98
"424",0,0,0,0,0.0942711544259827,6.29
"425",0.000321285140562249,0.772245351258604,1,0,0.170295313295759,34.35
"426",0.000294353856944026,0.707512950185824,1,0,0.306995062001692,83.67
"427",0.000274379984287747,0.659503477110135,1,0,0.384983289786672,97.45
"428",3.5642999714856e-05,0.0856720008480327,1,0,0.200495348334537,50.51
"429",8.67390455813685e-05,0.208487154449777,1,0,0.209687645093885,54.25
"43",0.000207076461198156,0.497731809929053,1,0,0.280586575012217,78.06
"430",0.0002897524226522,0.696452879885762,1,0,0.329838157123292,88.95
"431",0,0,0,0,0.100681594101629,7.82
"432",0,0,0,0,0.0977007938246307,7.14
"433",0,0,0,0,0.0971912496759196,6.97
"434",5.27774112679773e-05,0.126856506441082,1,0,0.192408071325657,44.73
"435",0.000358114883254548,0.860769823733135,1,0,0.300171689914913,82.65
"436",0,0,0,0,0.0817691939756779,4.08
"437",0.000305829102697413,0.735095007582239,1,0,0.170099782213978,34.18
"438",0.00024672868069413,0.593040426192055,1,0,0.198754635738029,48.81
"439",0,0,0,0,0.15859711800337,29.08
"44",0.00040766408479413,0.979866961187283,1,0,0.15278999299032,25.68
"440",0.000489929117980399,1.17760031834801,1,1,0.386946115880936,97.62
"441",0.000446117823110559,1.07229489172092,1,1,0.371859194065489,95.41
"442",0.0002709095266377,0.651161837710633,1,0,0.309117564496042,84.01
"443",0.000454725028420314,1.09298328794166,1,1,0.332923941276519,89.63
"444",0.000277656768362447,0.667379600059167,1,0,0.285903543663431,79.25
"445",3.94111967209884e-05,0.0947292906296887,1,0,0.200132713697415,50.17
"446",0.000367071260767424,0.882297495029515,1,0,0.19960153778155,49.49
"447",0.00057261788345788,1.3763521642303,1,1,0.313594287224495,85.2
"448",0.000274371697837337,0.659483559684772,1,0,0.341306533826693,91.5
"449",0.00051005100510051,1.22596556101023,1,1,0.278154135877327,76.87
"45",0.000154437076854864,0.371207066889012,1,0,0.225151435863916,59.52
"450",0.000364279859787968,0.875588045516502,1,0,0.329015890138274,88.61
"451",0.000509571562818482,1.22481316699398,1,1,0.363644193352744,94.73
"452",0.000613550705583311,1.47473885446111,1,1,0.34385685366505,91.84
"453",0,0,0,0,0.169861513797298,34.01
"454",0,0,0,0,0.183317982688519,40.14
"455",0.000196540880503145,0.472408344298822,1,0,0.172951267084361,35.54
"456",0,0,0,0,0.0800885659601125,3.74
"457",0.000369354645096355,0.887785868783957,1,0,0.301923682526763,82.82
"458",0,0,0,0,0.103336535117537,8.67
"459",0,0,0,0,0.0628378421616628,2.04
"46",0.000167993817827504,0.40379223461889,1,0,0.199751396279019,49.83
"460",0,0,0,0,0.107168100478745,10.54
"461",0,0,0,0,0.0769649975116868,3.57
"462",0,0,0,0,0.051212761687376,1.36
"463",0,0,0,0,0.13656243988385,20.58
"464",0.000303692905733722,0.72996041538885,1,0,0.316215221432138,85.88
"465",0.000366349426446489,0.880562484198497,1,0,0.296779503971151,81.12
"466",0,0,0,0,0.190350642113643,43.37
"467",0.00062033259370601,1.49103989336489,1,1,0.279934380540322,77.55
"468",0.000600988421734386,1.4445439774539,1,1,0.377491700046771,96.6
"469",0.000211859918222072,0.509229392553634,1,0,0.262545881659721,72.11
"47",0.000201893862918991,0.485274845932767,1,0,0.189752195178508,42.86
"470",0.000287976961843053,0.69218535803957,1,0,0.250655947738517,68.54
"471",0.00040498126961628,0.973418509989837,1,0,0.246161333464135,66.84
"472",0,0,0,0,0.17609072800616,36.73
"473",0,0,0,0,0.124988106308484,15.48
"474",0.000224750999550498,0.54021457167257,1,0,0.263138761309276,72.45
"475",0.00027113217047758,0.651696987484546,1,0,0.289693284373778,79.76
"476",0.000442351812142932,1.06324285633127,1,1,0.191329145766983,44.39
"477",0.00012678087510499,0.304732242695666,1,0,0.200356012903994,50.34
"478",0.000833232761257322,2.00276964341171,1,1,0.257324365412056,70.75
"479",0.000121514065253053,0.292072866613088,1,0,0.287732699982826,79.42
"48",1.74425703371649e-05,0.0419252002545291,1,0,0.199429880313216,49.15
"480",0.000377092304668277,0.906384212994901,1,0,0.285469344809235,79.08
"481",0.000310592423829799,0.746544191302966,1,0,0.374393587397734,96.09
"482",0.000473024212926899,1.13696745771155,1,1,0.338537048519313,90.82
"483",0,0,0,0,0.142641358913757,21.77
"484",0.00032821302924351,0.788897319098692,1,0,0.245527055980006,66.5
"485",0.000336940778886386,0.809875457324646,1,0,0.276043055124962,76.19
"486",0.000178905424087176,0.430019520431267,1,0,0.204393793921173,52.72
