"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"224",0.000255482222695337,8.33554307365484,1,1,0.288720763913082,80.1
"225",0.000115101289134438,3.75537578815193,1,1,0.19643405092258,47.79
"226",1.33401812930638e-05,0.435246157660452,1,0,0.275845620440311,76.7
"227",0,0,0,0,0.139490763277793,21.26
"228",0,0,0,0,0.302015720892618,86.9
"229",0,0,0,0,0.156528271390388,28.23
"23",0,0,0,0,0.267668654900255,75.17
"230",0,0,0,0,0.24576470647283,67.35
"231",0,0,0,0,0.21134978710752,54.93
"232",1.17735937913915e-05,0.384133569625666,1,0,0.260387304185653,73.13
"233",0,0,0,0,0.2388972207004,64.63
"234",1.54515019768833e-05,0.504131594449779,1,0,0.292994055955449,82.48
"235",0,0,0,0,0.224280077276653,60.2
"236",3.01466635180151e-05,0.98358629273809,1,0,0.336108876665142,92.35
"237",0,0,0,0,0.169882778196742,34.01
"238",0,0,0,0,0.278196869422826,77.38
"239",0,0,0,0,0.152498271298822,26.53
"24",0,0,0,0,0.189716941127861,43.2
"240",0,0,0,0,0.197410567736101,48.13
"241",0,0,0,0,0.212502454180077,55.1
"242",4.24836180593998e-05,1.38610046727643,1,1,0.404176042099186,98.98
"243",0,0,0,0,0.29164833852274,81.63
"244",8.08119989656064e-06,0.26366292383844,1,0,0.292849060380401,82.14
"245",0,0,0,0,0.145286869293315,24.32
"246",0,0,0,0,0.279040841989093,78.06
"247",0,0,0,0,0.21918328179625,58.16
"248",0,0,0,0,0.146314028264068,25
"249",3.84782617060492e-06,0.125541888772674,1,0,0.24081778183181,65.31
"25",0,0,0,0,0.164613211873445,31.29
"250",0,0,0,0,0.195093370120836,47.45
"251",0,0,0,0,0.207595414423054,53.06
"252",1.04374933316015e-05,0.340541014277535,1,0,0.347960671106403,93.88
"253",0,0,0,0,0.145695061212983,24.66
"254",0,0,0,0,0.248596346995435,69.05
"255",0,0,0,0,0.200482383403701,48.98
"256",0,0,0,0,0.17270031158338,35.88
"257",0,0,0,0,0.233138539359564,63.27
"258",1.51697544457167e-05,0.494939100908905,1,0,0.348765833972751,94.9
"259",0,0,0,0,0.27564736781547,76.53
"26",1.17336462305661e-05,0.38283021234924,1,0,0.227158480177209,61.39
"260",1.73524750413567e-05,0.566154081547331,1,0,0.297018992596813,84.69
"261",0,0,0,0,0.156937326110003,28.4
"262",6.60100863411929e-06,0.215369160400972,1,0,0.262923917340787,74.15
"263",0,0,0,0,0.231669110183633,62.76
"264",0,0,0,0,0.190527746431273,44.56
"265",0,0,0,0,0.109500373411161,12.07
"266",0,0,0,0,0.134607834019767,19.22
"267",0,0,0,0,0.190245496040865,43.88
"268",0,0,0,0,0.226783345958799,61.22
"269",0,0,0,0,0.225634413838892,60.71
"27",2.90926017513746e-05,0.949195730586913,1,0,0.231803259176285,63.1
"270",0,0,0,0,0.112380639283858,12.93
"271",0,0,0,0,0.0997412364804172,8.84
"272",0,0,0,0,0.10055697119853,9.01
"273",0,0,0,0,0.261180082950038,73.64
"274",0,0,0,0,0.186363836592672,40.99
"275",0,0,0,0,0.256667668762496,71.43
"276",5.75814633753102e-06,0.18786934102313,1,0,0.287047856703849,79.76
"277",0.000175490698992953,5.72568323951823,1,1,0.278946755539412,77.89
"278",0,0,0,0,0.193853076616934,46.77
"279",0.000127226463104326,4.1509802604916,1,1,0.28673849945939,79.59
"28",6.95120255804254e-05,2.26794834196191,1,1,0.170697410447847,34.35
"280",0,0,0,0,0.168798495940709,33.5
"281",0,0,0,0,0.165943613928645,31.97
"282",0.000185366628710643,6.04790228351158,1,1,0.215607663906962,56.97
"283",0,0,0,0,0.189930793803563,43.54
"284",2.80536385569208e-05,0.915297785094091,1,0,0.206786470341087,52.55
"285",0,0,0,0,0.204715582076817,51.7
"286",0,0,0,0,0.144888586384764,23.98
"287",0,0,0,0,0.109911335920474,12.41
"288",6.55882091139501e-05,2.1399271402346,1,1,0.236270492399283,64.12
"289",0,0,0,0,0.317100939315374,88.78
"29",0,0,0,0,0.119125823757271,14.8
"290",0,0,0,0,0.199664858295587,48.47
"291",0,0,0,0,0.249893136817929,69.22
"292",0,0,0,0,0.179395835621761,37.76
"293",0,0,0,0,0.212892570991789,55.44
"294",0,0,0,0,0.166129273192462,32.14
"295",0,0,0,0,0.1528584563713,27.21
"296",0,0,0,0,0.147539403342173,25.17
"297",0,0,0,0,0.181340424651264,39.12
"298",0,0,0,0,0.190432470302836,44.39
"299",0,0,0,0,0.127019359955069,17.18
"3",7.7187890763697e-06,0.251838652974543,1,0,0.239137465665126,64.97
"30",4.37661235614926e-05,1.42794439575846,1,1,0.31328982631966,88.27
"300",0,0,0,0,0.204271312783974,51.36
"301",0,0,0,0,0.159452694934198,29.42
"302",0,0,0,0,0.116458084367843,13.78
"303",0,0,0,0,0.211081853793437,54.76
"304",0,0,0,0,0.200399469926108,48.81
"305",0,0,0,0,0.290215837955241,81.12
"306",0,0,0,0,0.295076462574967,83.33
"307",0,0,0,0,0.102088523970537,9.35
"308",0,0,0,0,0.14019522599168,21.77
"309",0,0,0,0,0.0995530920978797,8.67
"31",8.9263253564444e-05,2.91236582777145,1,1,0.280998026311977,78.57
"310",8.27581640928878e-06,0.270012619357664,1,0,0.296073831873098,84.01
"311",0,0,0,0,0.140103113697235,21.6
"312",0,0,0,0,0.279915743671643,78.4
"313",0,0,0,0,0.0550630477805296,1.7
"314",0,0,0,0,0.104302411518908,10.88
"315",0,0,0,0,0.0583601400587356,2.04
"316",0,0,0,0,0.103341869148719,10.03
"317",0,0,0,0,0.180376402002159,38.44
"318",0,0,0,0,0.041775027911067,0.68
"319",0,0,0,0,0.0955536401231124,6.97
"32",2.70055148103929e-05,0.881100960972505,1,0,0.318867074735345,88.95
"320",0,0,0,0,0.0838874217805085,4.42
"321",0,0,0,0,0.126971079098086,17.01
"322",0,0,0,0,0.145116634802657,24.15
"323",0,0,0,0,0.163683953615071,30.44
"324",0,0,0,0,0.162769986486801,30.27
"325",0,0,0,0,0.164400737507577,30.95
"326",0,0,0,0,0.161206674512662,29.76
"327",0,0,0,0,0.210756645034316,54.59
"328",0,0,0,0,0.0966013862517795,7.48
"329",0.000108348231215125,3.53504576060068,1,1,0.150597911029991,25.85
"33",5.88720122453785e-05,1.92079976730625,1,1,0.180023221524649,38.1
"330",0,0,0,0,0.0930530578059884,6.46
"331",0,0,0,0,0.103943453580478,10.71
"332",0,0,0,0,0.170829805079244,34.52
"333",0,0,0,0,0.14608711844041,24.83
"334",0,0,0,0,0.106449219297803,11.56
"335",0,0,0,0,0.0721018129621215,3.4
"336",0,0,0,0,0.185689320414136,40.65
"337",1.27624274136941e-05,0.41639595236378,1,0,0.253511322511523,70.41
"338",0,0,0,0,0.0908704541935017,5.61
"339",0,0,0,0,0.0462437324722262,1.19
"34",2.49962505624156e-05,0.81554528939319,1,0,0.190021871215528,43.71
"340",1.57650378755035e-05,0.514361237673143,1,0,0.255071362136446,70.92
"341",0,0,0,0,0.136932185489969,20.58
"342",0,0,0,0,0.289104410762911,80.44
"343",1.35111171160521e-05,0.440823230304949,1,0,0.356169365477938,95.58
"344",0,0,0,0,0.24352084639697,66.5
"345",1.01356145223085e-05,0.330691703467029,1,0,0.259530449000681,72.28
"346",2.15363887438772e-05,0.702661399026727,1,0,0.296750700923392,84.52
"347",0.000161792096796875,5.27874298884397,1,1,0.407027917675386,99.15
"348",3.05867104566405e-05,0.997943574323649,1,0,0.287882201721769,79.93
"349",1.76142548641765e-06,0.0574695094561493,1,0,0.239190225156963,65.14
"35",0,0,0,0,0.193557531346761,46.6
"350",0,0,0,0,0.166792891596648,32.48
"351",0,0,0,0,0.123030271591278,15.31
"352",0,0,0,0,0.117885192654093,14.12
"353",2.58090645405292e-05,0.842064731152993,1,0,0.23838744388281,64.46
"354",0,0,0,0,0.123092057085894,15.48
"355",0,0,0,0,0.141578796240444,22.45
"356",0,0,0,0,0.174216757449554,36.56
"357",0,0,0,0,0.0927739504665072,6.29
"358",3.0912152543338e-05,1.00856167723127,1,1,0.294706972255499,82.99
"359",1.99570462957419e-05,0.651132659118346,1,0,0.337134160521179,92.52
"36",0,0,0,0,0.22960334366144,62.41
"360",5.65707631257968e-05,1.84571759150117,1,1,0.24137721591761,65.65
"361",0,0,0,0,0.238919000509248,64.8
"362",1.89231467931574e-05,0.617399925205581,1,0,0.314987316076534,88.44
"363",1.61078841649834e-05,0.525547182368052,1,0,0.348389007990128,94.39
"364",0,0,0,0,0.219750533663693,58.5
"365",0,0,0,0,0.196511581277238,47.96
"366",2.15529762786069e-05,0.7032025956265,1,0,0.303667835573564,87.24
"367",5.94318316890527e-05,1.93906483106288,1,1,0.16470428310877,31.46
"368",3.09072926666085e-05,1.00840311546762,1,1,0.291088045849417,81.46
"369",8.26029852718877e-06,0.269506321998529,1,0,0.264435741849839,74.83
"37",0,0,0,0,0.135882904210903,19.9
"370",0,0,0,0,0.27538554678435,76.36
"371",0,0,0,0,0.205792877698935,52.21
"372",1.02810055851563e-05,0.335435334762023,1,0,0.399651290704676,98.64
"373",0,0,0,0,0.190564226602772,44.73
"374",3.01640926640927e-05,0.984154948342905,1,0,0.204454421061491,51.53
"375",0,0,0,0,0.189285245074101,42.86
"376",2.45326529610912e-06,0.0800419627286786,1,0,0.225022467574412,60.37
"377",8.77966979661895e-06,0.28645169511248,1,0,0.291963629336669,81.8
"378",1.28862104661801e-05,0.420434585482361,1,0,0.325296050191273,90.48
"379",0,0,0,0,0.247656077818271,68.03
"38",0,0,0,0,0.159236142780513,29.25
"380",0,0,0,0,0.147725678052135,25.34
"381",4.61907613615092e-05,1.5070523376216,1,1,0.271489634939496,75.51
"382",3.17263496587435e-05,1.03512624620326,1,1,0.38695193525338,97.45
"383",0,0,0,0,0.218792198929415,57.99
"384",0,0,0,0,0.243507193399964,66.33
"385",5.63876346254777e-05,1.8397427119721,1,1,0.333920953095249,91.67
"386",0,0,0,0,0.103495498525378,10.2
"387",0,0,0,0,0.109507327732144,12.24
"388",0,0,0,0,0.103686611492549,10.54
"389",0,0,0,0,0.171909431878684,35.2
"39",7.19277995003207e-06,0.234676708462453,1,0,0.288902254433966,80.27
"390",0,0,0,0,0.22873629085411,62.24
"391",0,0,0,0,0.0902002504415628,5.44
"392",0,0,0,0,0.0880510276937034,5.1
"393",0,0,0,0,0.123466908365031,15.82
"394",0,0,0,0,0.0805621881090876,4.08
"395",0,0,0,0,0.0958130964406763,7.31
"396",0,0,0,0,0.282352056114829,78.74
"397",0,0,0,0,0.27883885053023,77.72
"398",7.3945056134381e-06,0.24125835214256,1,0,0.413372210139403,99.66
"399",0,0,0,0,0.15905088337055,29.08
"4",5.75697873755853e-05,1.87831246083448,1,1,0.237080731076437,64.29
"40",0,0,0,0,0.324989514299282,90.14
"400",0.000142394063005185,4.64584906570135,1,1,0.263184161113783,74.32
"401",6.03789893828314e-05,1.9699674655818,1,1,0.428037672276284,99.83
"402",1.84847667037594e-06,0.0603097027417789,1,0,0.336104208701445,92.18
"403",0,0,0,0,0.192776301218138,46.26
"404",3.46675726458985e-06,0.113108866049575,1,0,0.357316340551615,95.75
"405",0,0,0,0,0.334697818842575,91.84
"406",8.98373535549049e-06,0.293109681871315,1,0,0.301881153061623,86.73
"407",1.86466277573701e-05,0.608378020240243,1,0,0.260054048429331,72.79
"408",0,0,0,0,0.264069791531033,74.49
"409",0,0,0,0,0.247866121735366,68.37
"41",1.16856046497021e-05,0.381262773869983,1,0,0.264687040750685,75
"410",3.50172751890933e-05,1.14249830215697,1,1,0.192511987150074,46.09
"411",0,0,0,0,0.165455989005294,31.8
"412",0,0,0,0,0.187855042433731,41.5
"413",4.73821369343757e-05,1.5459229968,1,1,0.217380352185081,57.48
"414",0,0,0,0,0.153139818389968,27.38
"415",1.5762275781627e-05,0.514271119651474,1,0,0.294260755807477,82.82
"416",8.74978966851758e-05,2.85476804992113,1,1,0.204106782981165,51.02
"417",2.06296158765524e-05,0.673076388320831,1,0,0.199759514812399,48.64
"418",0,0,0,0,0.339680599680568,93.03
"419",0,0,0,0,0.136653789126561,20.41
"42",2.91611786948428e-05,0.951433170280792,1,0,0.25909914149466,72.11
"420",0,0,0,0,0.105587907749869,11.22
"421",0,0,0,0,0.169732693495842,33.67
"422",0,0,0,0,0.180999290722161,38.95
"423",1.73780699732561e-05,0.566989159836002,1,0,0.39704475145798,98.3
"424",0,0,0,0,0.0989519711669191,8.33
"425",0,0,0,0,0.1645030523871,31.12
"426",0,0,0,0,0.29943702560236,85.71
"427",9.8432281358833e-06,0.321152099135718,1,0,0.375604833648865,97.11
"428",0,0,0,0,0.188794005828816,42.52
"429",1.44565075968947e-05,0.471668206489005,1,0,0.20721970381804,52.89
"43",1.50745316581033e-05,0.491832295122687,1,0,0.258924792247179,71.94
"430",0,0,0,0,0.297733010836024,85.03
"431",0,0,0,0,0.0944750651662864,6.63
"432",0,0,0,0,0.0926941736189279,6.12
"433",0,0,0,0,0.0946224958312067,6.8
"434",0,0,0,0,0.184923475817214,40.48
"435",3.58114883254548e-05,1.16841085974302,1,1,0.29354419247673,82.65
"436",0,0,0,0,0.0832841163984862,4.25
"437",0,0,0,0,0.151345373582168,26.36
"438",0,0,0,0,0.202975519809494,50.51
"439",0,0,0,0,0.144771415271068,23.81
"44",0,0,0,0,0.140677712096008,22.11
"440",1.05135003858455e-06,0.0343020874002679,1,0,0.388383955901752,97.62
"441",1.73812138874244e-05,0.567091735395637,1,0,0.348124147373304,94.22
"442",0,0,0,0,0.312864313930108,87.93
"443",4.83750030234377e-05,1.57831694564088,1,1,0.346828366174683,93.54
"444",0,0,0,0,0.299331232441005,85.54
"445",0,0,0,0,0.208103914268697,53.23
"446",0,0,0,0,0.198021122696373,48.3
"447",0.000308533836748995,10.0664424270651,1,1,0.314994095358112,88.61
"448",1.80507695945617e-06,0.058893713183134,1,0,0.34542298122175,93.37
"449",0,0,0,0,0.250000890421165,69.56
"45",3.98547295109326e-05,1.30032849652871,1,1,0.247879805903028,68.54
"450",1.78568558719592e-06,0.0582610366038117,1,0,0.328483313757492,90.99
"451",0,0,0,0,0.329797904514214,91.33
"452",5.8433400531744e-06,0.190648931238285,1,0,0.324083219684224,89.97
"453",0,0,0,0,0.16698964406209,32.65
"454",0,0,0,0,0.188153619153571,42.18
"455",0,0,0,0,0.167035488412189,32.82
"456",0,0,0,0,0.076805729737831,3.91
"457",0,0,0,0,0.278304782453989,77.55
"458",0,0,0,0,0.103561303373298,10.37
"459",0,0,0,0,0.0602444459002789,2.55
"46",0,0,0,0,0.191907997791951,45.41
"460",0,0,0,0,0.102647976544104,9.69
"461",0,0,0,0,0.0731522181642671,3.57
"462",0,0,0,0,0.047281163826601,1.36
"463",0,0,0,0,0.13028173310997,17.52
"464",1.21477162293489e-05,0.396339951985714,1,0,0.321844219380934,89.63
"465",4.72708937350309e-05,1.54229349776869,1,1,0.321097397124629,89.29
"466",0,0,0,0,0.203258091724286,50.68
"467",0,0,0,0,0.286356806900916,79.42
"468",2.33393561838597e-05,0.761486285540622,1,0,0.346901716501389,93.71
"469",3.53099863703453e-05,1.15204850347323,1,1,0.301600720854121,86.39
"47",1.47727216769994e-05,0.481985229949191,1,0,0.194153262115642,46.94
"470",0,0,0,0,0.260115105604372,72.96
"471",2.33643040163239e-05,0.762300251107016,1,0,0.247813377487218,68.2
"472",0,0,0,0,0.171389652941752,34.69
"473",0,0,0,0,0.137097196949924,20.75
"474",0,0,0,0,0.272139365676,76.02
"475",4.30368524567587e-06,0.140415068267052,1,0,0.290917271797608,81.29
"476",0,0,0,0,0.191324873293902,45.07
"477",0,0,0,0,0.202752890802201,50.34
"478",1.32259168453543e-05,0.431518085250477,1,0,0.242675914554527,66.16
"479",0,0,0,0,0.285770489009551,79.08
"48",0.000191868273708814,6.2600295358899,1,1,0.201207459917614,49.49
"480",2.64870750044261e-05,0.864185978442052,1,0,0.278065622972013,77.21
"481",9.03348366998559e-06,0.294732805445005,1,0,0.362906972384648,96.6
"482",1.16880982845309e-05,0.381344132957541,1,0,0.286117318799338,79.25
"483",0,0,0,0,0.144721399439799,23.64
"484",5.42500874782661e-05,1.77000159210249,1,1,0.260873536619589,73.47
"485",0,0,0,0,0.261944335973169,73.98
"486",1.08427529749803e-05,0.353763301048646,1,0,0.204160260761757,51.19
"487",0,0,0,0,0.11828713804498,14.29
"488",0,0,0,0,0.139159375916684,21.09
"489",0,0,0,0,0.102129955910406,9.52
"49",0,0,0,0,0.140670364825526,21.94
"490",5.58056475315302e-05,1.82075439083284,1,1,0.215866470362751,57.14
"491",0,0,0,0,0.231702594119793,62.93
"492",0,0,0,0,0.220056849519927,59.18
"493",7.14517343534442e-05,2.33123464758923,1,1,0.208983308339604,53.91
"494",0,0,0,0,0.135732283957606,19.73
"495",0,0,0,0,0.213869158452972,56.29
"496",0,0,0,0,0.180962263306333,38.78
"497",0,0,0,0,0.234914453282722,63.78
"498",0,0,0,0,0.162110645142042,30.1
"499",0,0,0,0,0.174799947115792,36.73
"5",2.38353264963023e-05,0.777668162537794,1,0,0.347973943234381,94.05
"50",2.13101478924264e-05,0.695279905542002,1,0,0.18254500235442,39.63
"500",0,0,0,0,0.154251272567257,27.72
"501",0,0,0,0,0.113449143884358,13.27
"502",0,0,0,0,0.101698686519033,9.18
"503",0,0,0,0,0.126073799605652,16.84
"504",0,0,0,0,0.141994870149793,22.96
"505",0,0,0,0,0.225617186984556,60.54
"506",0,0,0,0,0.133332002997248,18.37
"507",2.07867075933843e-05,0.678201773399887,1,0,0.279874303780995,78.23
"508",1.5210513506936e-06,0.0496268934769165,1,0,0.381921891474002,97.28
"509",0,0,0,0,0.124557284930238,15.99
"51",3.94117268029145e-05,1.28587477792758,1,1,0.172256074199036,35.37
"510",0,0,0,0,0.0969429148928012,7.65
"511",0,0,0,0,0.175662783586415,37.07
"512",0,0,0,0,0.105965536137329,11.39
"513",0,0,0,0,0.0615327580091162,2.72
"514",0,0,0,0,0.0973364144566488,7.82
"515",0,0,0,0,0.125717902119432,16.5
"516",0,0,0,0,0.173429538234238,36.22
"517",2.54578216673383e-05,0.83060483359962,1,0,0.389820879888128,97.79
"518",0,0,0,0,0.150754491017749,26.02
"519",0,0,0,0,0.114864948346453,13.44
"52",2.26068573766451e-05,0.737587263156514,1,0,0.295078469082331,83.5
"520",0,0,0,0,0.092370185999817,5.95
"521",0,0,0,0,0.276972566249343,76.87
"522",0.00075092692542357,24.5002711578084,1,1,0.125844736113824,16.67
"523",7.04989918644163e-06,0.230014979960408,1,0,0.188801389482292,42.69
"524",0,0,0,0,0.132189025670371,18.2
"525",4.75574493988738e-05,1.55164286483526,1,1,0.325106466780585,90.31
"526",0,0,0,0,0.233166750466044,63.44
"527",2.61521663800825e-05,0.853259013604722,1,0,0.248578538275667,68.88
"528",1.20204829028665e-05,0.392188747795812,1,0,0.261456744431183,73.81
"529",0,0,0,0,0.171561235787967,34.86
"53",2.58018572176825e-06,0.0841829579957736,1,0,0.245370952818328,67.18
"530",0,0,0,0,0.172614816724723,35.54
"531",0,0,0,0,0.221185262718832,59.35
"532",0,0,0,0,0.25202017321066,70.07
"533",0,0,0,0,0.21988961134176,58.67
"534",0,0,0,0,0.119755203471538,14.97
"535",0,0,0,0,0.180110590141655,38.27
"536",0,0,0,0,0.173465253252489,36.39
"537",0.000276625172890733,9.02536786928464,1,1,0.182481082497297,39.46
"538",0,0,0,0,0.144428566527223,23.47
"539",0,0,0,0,0.136206511915565,20.24
"54",1.39228119306564e-05,0.454255475508278,1,0,0.339354316172248,92.86
"540",0,0,0,0,0.176787805658014,37.24
